"value","lag","rr","lo","hi"
14.2,2,1.03059647544951,1.02774492176963,1.03345594097426
14.4,2,1.02877607062516,1.02602748391144,1.03153202042519
14.6,2,1.02695705307544,1.02431412998599,1.02960679540349
14.8,2,1.02514556190078,1.02261057694105,1.02768683092298
15,2,1.02334769292912,1.02092249944606,1.02577864744051
15.2,2,1.02156949934647,1.01925553235137,1.02388871962996
15.4,2,1.01981699268748,1.017615273452,1.02202347557748
15.6,2,1.01809614418161,1.01600728660215,1.02018929634247
15.8,2,1.01641288645083,1.01443710523026,1.01839251582662
16,2,1.01477311555489,1.01291023630885,1.01663942088842
16.2,2,1.01318269338069,1.0114321648402,1.01493625163516
16.4,2,1.01164745037244,1.01000835892685,1.01328920181657
16.6,2,1.01017318859996,1.00864427550567,1.01170441923603
16.8,2,1.00876568516267,1.00734536683415,1.01018800608555
17,2,1.00743069592763,1.00611708782838,1.00874601910185
17.2,2,1.00617395960038,1.0049649043599,1.00738446943351
17.4,2,1.00500120212802,1.00389430262351,1.00610932210616
17.6,2,1.00391814143479,1.00291079968401,1.00492649497784
17.8,2,1.00293049249086,1.00201995529299,1.00384185709539
18,2,1.00204397271628,1.00122738502965,1.00286122640093
18.2,2,1.0012643077225,1.00053877475504,1.0019903668046
18.4,2,1.00059723739494,0.999959896267466,1.00123498474241
18.6,2,1.00004852232119,0.999496623904911,1.00060072548273
18.8,2,0.999623950570323,0.999154951656158,1.0000931696305
19,2,0.999329344829811,0.998941010130852,0.999717830492478
19.2,2,0.999170569907985,0.998861082526081,0.99948015318154
19.4,2,0.999153540610934,0.99892161855656,0.999385516511213
19.6,2,0.999284230004212,0.999129245201234,0.999439238848414
19.8,2,0.999567358958933,0.999489440099573,0.999645283892744
20,2,1,1,1
20.2,2,1.00057648646192,1.00049711979998,1.0006558594198
20.4,2,1.00129119804501,1.00113054076704,1.0014518811046
20.6,2,1.0021385566326,1.00189431446183,1.00238285834483
20.8,2,1.00311301854663,1.00278263009129,1.0034435158556
21,2,1.00420906714615,1.00378979727413,1.00462851214171
21.2,2,1.00542120576059,1.00491022880946,1.00593244253337
21.4,2,1.00674395095076,1.0061384240267,1.00734984230067
21.6,2,1.00817182609181,1.0074689530919,1.00887518945965
21.8,2,1.00969935527329,1.00889644247888,1.01050290705198
22,2,1.01132105751256,1.01041556168936,1.01222736480653
22.2,2,1.01303144127874,1.01202101122033,1.01404288017875
22.4,2,1.01482499932519,1.01370751172306,1.01594371881968
22.6,2,1.01669620382955,1.01546979426845,1.01792409455771
22.8,2,1.01863950184093,1.01730259161975,1.01997816899161
23,2,1.02064931103481,1.01920063041147,1.02210005079693
23.2,2,1.0227200157768,1.02115862413741,1.02428379484532
23.4,2,1.02484596349702,1.023171266858,1.02652340123024
23.6,2,1.02702146137756,1.02523322754634,1.02881281428466
23.8,2,1.02924077335607,1.02733914500125,1.03114592166865
24,2,1.03149811744878,1.02948362326382,1.0335165535972
24.2,2,1.03378766339711,1.03166122748146,1.03591848227258
24.4,2,1.03610353064198,1.03386648016901,1.03834542158026
24.6,2,1.03843978663071,1.03609385782116,1.04079102710381
24.8,2,1.04079044546138,1.03833778783328,1.04324889651193
25,2,1.04314946686997,1.04059264568889,1.04571257036967
25.2,2,1.04551075556562,1.04285275237233,1.04817553342673
25.4,2,1.04786816091972,1.04511237196291,1.0506312164375
25.6,2,1.0502154770143,1.04736570936346,1.05307299857152
25.8,2,1.05254644305559,1.04960690811061,1.05549421047848
26,2,1.05485474415821,1.05183004820647,1.05788813807938
26.2,2,1.05713401250567,1.05402914390107,1.06024802716579
26.4,2,1.05937782889242,1.05619814134196,1.06256708890142
26.6,2,1.06157972465268,1.05833091599074,1.06483850633681
26.8,2,1.06373318398092,1.060421269686,1.06705544206713
27,2,1.06583164664846,1.06246292720745,1.06921104718749
27.2,2,1.06786851112018,1.06444953216594,1.07129847172902
27.4,2,1.06983713807517,1.06637464200949,1.07331087679286
27.6,2,1.07173086680105,1.06823173294152,1.0752414625348
27.8,2,1.07354525165185,1.07001617646471,1.07708596626273
28,2,1.07528066753967,1.07172758364724,1.07884553092285
28.2,2,1.07693813885124,1.07336614376993,1.08052202097495
28.4,2,1.07851871583931,1.07493208200174,1.0821173168909
28.6,2,1.08002347373848,1.07642566759578,1.08363330505805
28.8,2,1.08145351188448,1.07784722237131,1.08507186741572
29,2,1.08280995283778,1.07919712941002,1.08643487089845
29.2,2,1.08409394151239,1.08047584180342,1.08772415685134
29.4,2,1.08530664431063,1.08168389120329,1.08894153066705
29.6,2,1.08644924826477,1.08282189585505,1.09008875196692
29.8,2,1.08752296018616,1.08389056773968,1.09116752570184
30,2,1.08852900582275,1.08489071842259,1.09217949457645
30.2,2,1.08946862902565,1.08582326321178,1.09312623319577
30.4,2,1.09034309092537,1.08668922326622,1.09400924429472
30.6,2,1.09115366911851,1.08748972536691,1.09482995733969
30.8,2,1.09190165686553,1.08822599915971,1.09558972969429
31,2,1.09258836230006,1.08889937179155,1.09628985042894
31.2,2,1.09321510765061,1.08951125997465,1.09693154674083
31.4,2,1.09378322847498,1.09006315961422,1.09751599284995
31.6,2,1.09429407290803,1.09055663321081,1.09804432116105
31.8,2,1.09474900092336,1.09099329529176,1.09851763543808
32,2,1.09514938360927,1.09137479613353,1.09893702573009
32.2,2,1.09549660245953,1.09170280401115,1.09930358481348
32.4,2,1.09579204867943,1.09197898615852,1.09961842596735
32.6,2,1.09603712250739,1.09220498855473,1.09988270196778
32.8,2,1.09623323255265,1.09238241457834,1.10009762525948
33,2,1.09638179514938,1.09251280250819,1.10026448932708
33.2,2,1.0964842337274,1.09259760180981,1.10038469132761
33.4,2,1.0965419782001,1.09263814814775,1.10045975604396
33.6,2,1.09655646436956,1.09263563712583,1.10049136115831
33.8,2,1.09652913334935,1.09259109690038,1.10048136370043
34,2,1.09646143100518,1.09250536006195,1.10043182727612
34.2,2,1.09635480741362,1.09237903556182,1.10034504929944
34.4,2,1.09621071633912,1.09221248198769,1.10022358692499
34.6,2,1.09603061472957,1.09200578416165,1.10007027970711
34.8,2,1.09581596223042,1.09175873579388,1.09988826625306
35,2,1.09556822071768,1.09147083165694,1.09968099140533
35.2,2,1.09528885384992,1.09114127323656,1.09945219999737
35.4,2,1.09497932663918,1.09076899176072,1.09920591328124
35.6,2,1.09464108449075,1.09035267645377,1.09894635903697
35.8,2,1.09427519984219,1.08989062534566,1.0986774132587
36,2,1.09388242033733,1.08938105018196,1.0984023903511
36.2,2,1.09346348370365,1.08882248572168,1.09812426347977
36.4,2,1.09301912849338,1.08821388806569,1.09784558748463
36.6,2,1.09255009391277,1.08755468847438,1.0975684444736
36.8,2,1.0920571196563,1.08684480809775,1.09729442852043
37,2,1.09154094574557,1.08608463646877,1.09702466661619
37.2,2,1.09100231237305,1.08527498182309,1.09675986781142
37.4,2,1.09044195975072,1.08441700397464,1.09650038981942
37.6,2,1.08986062796356,1.08351214043877,1.09624631238937
37.8,2,1.08925905682784,1.08256203448661,1.09599750876554
38,2,1.08863798575446,1.0815684709213,1.095753709442
38.2,2,1.08799815361705,1.08053332252598,1.0955145552632
38.4,2,1.08734029862507,1.0794585078952,1.09527963915853
38.6,2,1.08666515820178,1.07834595989907,1.09504853726184
38.8,2,1.08597346886714,1.07719760326251,1.09482083093339
39,2,1.08526596612567,1.07601533948664,1.09459612145733
39.2,2,1.08454338435915,1.07480103740013,1.09437403912674
39.4,2,1.08380645672432,1.0735565278502,1.09415424820669
39.6,2,1.08305591505541,1.07228360132093,1.09393644898747
39.8,2,1.08229248977164,1.07098400753979,1.09372037786716
40,2,1.08151690978956,1.06965945637219,1.09350580616357
0,3,1.0529131865417,1.04632659402322,1.05954124144989
0.2,3,1.05250472189167,1.04623231795316,1.0588147303378
0.4,3,1.05210876579093,1.04613645940384,1.05811516758045
0.6,3,1.05172586907635,1.0460388170258,1.05744384020993
0.8,3,1.05135658223479,1.04593920232457,1.05680202114216
1,3,1.05100145547379,1.04583745734237,1.05619095171346
1.2,3,1.05066103879517,1.04573347757827,1.05561181898714
1.4,3,1.0503358820716,1.04562724039209,1.05506572758516
1.6,3,1.05002653512603,1.04551883850839,1.0545536664282
1.8,3,1.04973354781406,1.04540851732601,1.0540764716791
2,3,1.04945747010923,1.04529671360801,1.05363478831437
2.2,3,1.04919885219134,1.04518409195983,1.05322903391638
2.4,3,1.04895824453752,1.04507157460229,1.05285936917955
2.6,3,1.04873619801649,1.04496035967713,1.05252567989269
2.8,3,1.04853326398559,1.04485192398591,1.05222757449705
3,3,1.04834999439093,1.04474800772786,1.0519643996543
3.2,3,1.04818694187046,1.04465058120391,1.05173527385737
3.4,3,1.04804465986008,1.04456179602326,1.0515391365479
3.6,3,1.04792370270275,1.04448392540784,1.05137480814503
3.8,3,1.04782462225754,1.04441929569246,1.05124105188158
4,3,1.04774719114792,1.04436943006083,1.05113587678875
4.2,3,1.0476894234818,1.04433393883938,1.05105568942392
4.4,3,1.04764909390892,1.04431197702141,1.05099687461086
4.6,3,1.04762397837061,1.04430248452367,1.05095603651432
4.8,3,1.04761185375334,1.0443041946917,1.05092998927243
5,3,1.04761049758958,1.0443156479396,1.05091574259677
5.2,3,1.04761768780574,1.04433520847993,1.05091048438452
5.4,3,1.0476312025174,1.04436108258562,1.0509115619004
5.6,3,1.04764881987152,1.0443913372906,1.0509164626217
5.8,3,1.04766831793593,1.04442391882795,1.05092279544731
6,3,1.04768747463585,1.04445667040799,1.05092827266839
6.2,3,1.04770406773758,1.04448734915486,1.05093069288207
6.4,3,1.04771587487929,1.04451364216241,1.05092792488717
6.6,3,1.04772067364898,1.04453318171187,1.05091789251964
6.8,3,1.04771624170956,1.04454355972967,1.05089856034927
7,3,1.04770035697107,1.04454234156483,1.0508679201581
7.2,3,1.04767079781003,1.04452707914301,1.05082397814372
7.4,3,1.04762534333586,1.04449532351514,1.05076474282909
7.6,3,1.0475617737044,1.04444463677195,1.05068821370789
7.8,3,1.04747787047839,1.04437260324691,1.05059237070252
8,3,1.0473714170349,1.04427683988673,1.05047516455567
8.2,3,1.04724019901956,1.04415500563624,1.05033450830824
8.4,3,1.04708200484753,1.04400480966835,1.05016827003299
8.6,3,1.04689462625097,1.04382401829304,1.0499742669894
8.8,3,1.04667585887291,1.04361046040379,1.04975026134125
9,3,1.04642350290723,1.0433620313629,1.04949395753484
9.2,3,1.04613536378457,1.0430766952857,1.0492030013775
9.4,3,1.04580925290382,1.04275248575072,1.04887498078878
9.6,3,1.04544298840884,1.04238750503032,1.04850742812906
9.8,3,1.04503439601012,1.04197992199781,1.04809782394879
10,3,1.04458130985085,1.04152796891469,1.04764360195409
10.2,3,1.04408157341697,1.04102993733161,1.04714215495382
10.4,3,1.04353304049073,1.04048417334723,1.04659084154317
10.6,3,1.04293357614703,1.03988907246055,1.04598699328681
10.8,3,1.04228105779205,1.03924307422707,1.04532792219
11,3,1.04157337624343,1.03854465689148,1.04461092828336
11.2,3,1.04080843685113,1.03779233212289,1.04383330719409
11.4,3,1.03998416065838,1.03698463992635,1.04299235762754
11.6,3,1.03909848560157,1.03612014374957,1.0420853887389
11.8,3,1.03814954426598,1.03519758506686,1.04110992124276
12,3,1.03713894392144,1.03421883108095,1.04006730168915
12.2,3,1.03607144641975,1.03318855596907,1.03896238095619
12.4,3,1.03495191982142,1.03211148429635,1.03780017240318
12.6,3,1.03378522022262,1.03099229111407,1.03658571529755
12.8,3,1.03257618946755,1.02983560580804,1.03532406632876
13,3,1.03132965308622,1.02864601526254,1.03402029226106
13.2,3,1.03005041845703,1.02742806648897,1.03267946357477
13.4,3,1.02874327319297,1.02618626884405,1.03130664896921
13.6,3,1.02741298375042,1.02492509594267,1.02990691061974
13.8,3,1.02606429425904,1.02364898735323,1.02848530009831
14,3,1.02470192557115,1.02236235014985,1.0270468548801
14.2,3,1.02333057452902,1.02106956038436,1.02559659536976
14.4,3,1.02195491344813,1.0197749645324,1.02413952238931
14.6,3,1.02057958981464,1.01848288096137,1.02268061507626
14.8,3,1.01920922619491,1.01719760146284,1.02122482914523
15,3,1.0178484203554,1.01592339288916,1.01977709546946
15.2,3,1.01650174559073,1.01466449893223,1.01834231894026
15.4,3,1.01517375125804,1.01342514208213,1.0169253775626
15.6,3,1.01386896351582,1.01220952580478,1.01553112174415
15.8,3,1.01259188626539,1.01102183698012,1.01416437373218
16,3,1.01134700229321,1.00986624864657,1.01282992714951
16.2,3,1.01013877461262,1.00874692310262,1.0115325465752
16.4,3,1.00897164800356,1.00766801542302,1.01027696710969
16.6,3,1.00785005074885,1.00663367745468,1.00906789385674
16.8,3,1.00677839656638,1.00564806236511,1.0079100012473
17,3,1.00576108673597,1.00471532982406,1.00680793212288
17.2,3,1.00480251242078,1.00383965190459,1.00576629649121
17.4,3,1.00390705718263,1.00302521979164,1.00478966986537
17.6,3,1.00307909969159,1.00227625138043,1.00388259110429
17.8,3,1.00232301662994,1.00159699982958,1.00304955969025
18,3,1.00164318579142,1.00099176309922,1.00229503241469
18.2,3,1.00104398937671,1.00046489444524,1.00162341950329
18.4,3,1.00052981748676,1.00002081375228,1.00103908030064
18.6,3,1.00010507181571,0.999664019465742,1.00054631875824
18.8,3,0.999774169546052,0.999399100729865,1.00014937912344
19,3,0.999541547448538,0.999230749167196,0.999852442399815
19.2,3,0.9994116661905,0.999163769571177,0.999659624313989
19.4,3,0.999389014856281,0.999203088663975,0.999574975644706
19.6,3,0.999478115684317,0.999353761009077,0.999602485833642
19.8,3,0.9996825286225,0.999619958096979,0.999745103064581
20,3,1,1,1
20.2,3,1.0004261876998,1.00036236581842,1.00049001365294
20.4,3,1.00095677549426,1.00082751269874,1.00108605498482
20.6,3,1.00158747134249,1.00139086821042,1.00178411307367
20.8,3,1.0023140029214,1.00204796329501,1.00258011318021
21,3,1.00313211335455,1.00279441961763,1.00346992081075
21.2,3,1.00403755713556,1.00362593693935,1.00444934615082
21.4,3,1.00502609624278,1.00453828097083,1.0055141484034
21.6,3,1.00609349644282,1.00552727199681,1.00666003973661
21.8,3,1.00723552378088,1.00658877442535,1.0078826886832
22,3,1.00844794125611,1.00771868731593,1.00917772293415
22.2,3,1.00972650568093,1.008912935874,1.01054073153637
22.4,3,1.01106696472345,1.0101674638587,1.0119672665463
22.6,3,1.01246505413249,1.01147822682859,1.01345284421355
22.8,3,1.01391649514514,1.0128411861417,1.01499294577816
23,3,1.01541699207711,1.01425230362527,1.01658301796657
23.2,3,1.01696223009634,1.01570753683522,1.01821847326737
23.4,3,1.01854787318082,1.01720283483193,1.01989469006208
23.6,3,1.02016956226148,1.0187341344062,1.02160701267894
23.8,3,1.02182291355166,1.02029735669713,1.02335075143113
24,3,1.02350351706464,1.02188840414998,1.02512118269417
24.2,3,1.02520693532086,1.02350315776793,1.02691354907213
24.4,3,1.02692870224691,1.02513747461641,1.02872305969804
24.6,3,1.02866432226807,1.02678718554179,1.03054489071062
24.8,3,1.03040926959687,1.0284480930685,1.03237418594779
25,3,1.03215898771969,1.03011596943969,1.03420605789658
25.2,3,1.03390888908385,1.03178655476584,1.03603558893943
25.4,3,1.0356543549876,1.03345555524446,1.03785783293899
25.6,3,1.03739073567531,1.03511864141046,1.0396678172065
25.8,3,1.03911335064052,1.03677144637238,1.04146054490351
26,3,1.04081748913891,1.03840956398294,1.04323099793331
26.2,3,1.04249841091383,1.04002854688396,1.04497414038686
26.4,3,1.04415134713653,1.04162390435458,1.04668492261858
26.6,3,1.04577150156323,1.0431910998782,1.04835828604126
26.8,3,1.04735405191106,1.04472554832632,1.04998916874568
27,3,1.04889415145488,1.04622261263716,1.05157251207091
27.2,3,1.05038693084641,1.04767759984195,1.05310326827582
27.4,3,1.05182750015735,1.04908575626295,1.05457640949036
27.6,3,1.05321096035152,1.05044226974214,1.05598694850395
27.8,3,1.0545340529276,1.0517437116056,1.05733179719825
28,3,1.05579707757969,1.05298974738447,1.05861189227592
28.2,3,1.05700080906811,1.05418046287722,1.05982870079121
28.4,3,1.05814603678095,1.05531596899832,1.06098369402863
28.6,3,1.05923356423783,1.05639640878481,1.06207833941673
28.8,3,1.06026420859662,1.05742196466166,1.06311409219754
29,3,1.06123880016354,1.05839286589621,1.06409238692186
29.2,3,1.06215818190682,1.05930939609309,1.06501462892005
29.4,3,1.06302320897443,1.06017190050787,1.06588218597093
29.6,3,1.06383474821613,1.06098079289609,1.06669638045268
29.8,3,1.06459367771023,1.06173656157001,1.06745848230438
30,3,1.06530088629524,1.06243977431579,1.06816970314603
30.2,3,1.06595727310689,1.0630910818322,1.06883119189672
30.4,3,1.06656374712064,1.06369121939212,1.06944403219019
30.6,3,1.06712122670007,1.06424100649596,1.07000924181941
30.8,3,1.06763063915143,1.06474134437551,1.07052777435201
31,3,1.06809292028445,1.06519321130717,1.07100052295844
31.2,3,1.06850901397989,1.06559765579174,1.07142832639584
31.4,3,1.06887987176385,1.06595578774196,1.07181197700713
31.6,3,1.06920645238926,1.06626876787861,1.07215223053497
31.8,3,1.06948972142454,1.06653779556422,1.07244981752159
32,3,1.06973065084988,1.06676409530077,1.07270545606907
32.2,3,1.06993021866119,1.0669489020846,1.07291986576656
32.4,3,1.07008940848187,1.06709344575804,1.07309378264583
32.6,3,1.07020920918269,1.06719893442929,1.07322797509345
32.8,3,1.07029061450993,1.06726653696293,1.0733232607178
33,3,1.07033462272183,1.06729736448361,1.07338052422848
33.2,3,1.07034223623359,1.06729245079742,1.0734007364238
33.4,3,1.07031446127103,1.06725273163463,1.07338497438307
33.6,3,1.07025230753309,1.06717902266962,1.07333444290773
33.8,3,1.07015678786317,1.06707199640064,1.07325049712918
34,3,1.07002891792952,1.06693215819719,1.07313466597547
34.2,3,1.06986971591479,1.06675982217082,1.07298867584113
34.4,3,1.06968020221471,1.06655508801639,1.07281447331347
34.6,3,1.0694613991462,1.06631782060198,1.07261424517697
34.8,3,1.06921433066475,1.0660476348166,1.07239043318692
35,3,1.06894002209129,1.06574388890013,1.07214574038773
35.2,3,1.06863949984863,1.06540568997246,1.0718831252593
35.4,3,1.06831379120738,1.06503191544031,1.07160578001275
35.6,3,1.06796391266832,1.06462124621499,1.07131707432739
35.8,3,1.06759067438747,1.0641721474823,1.07102018290518
36,3,1.06719470682894,1.06368311732059,1.07071788932083
36.2,3,1.06677663500258,1.063152945056,1.07041267606843
36.4,3,1.06633708437695,1.06258079241746,1.07010665507193
36.6,3,1.06587668075417,1.06196623725219,1.06980152355421
36.8,3,1.06539605014834,1.06130928146914,1.06949855569005
37,3,1.06489581866749,1.06061032663567,1.0691986266178
37.2,3,1.0643766123991,1.05987012541922,1.06890226061808
37.4,3,1.06383905729915,1.05908971919007,1.0686096931435
37.6,3,1.06328377908485,1.0582703716035,1.0683209368811
37.8,3,1.06271140313087,1.05741350573278,1.06803584427622
38,3,1.06212255436919,1.05652064944446,1.06775416182629
38.2,3,1.06151785719257,1.05559339107097,1.06747557408964
38.4,3,1.06089793536163,1.05463334549053,1.06719973729929
38.6,3,1.06026341191548,1.05364212955209,1.06692630364404
38.8,3,1.05961490908604,1.05262134524865,1.06665493781357
39,3,1.05895304821594,1.05157256894312,1.06638532750323
39.2,3,1.05827844967994,1.05049734509794,1.0661171894276
39.4,3,1.05759173281009,1.04939718321409,1.06585027213672
39.6,3,1.05689351582437,1.04827355696237,1.06558435665252
39.8,3,1.056184415759,1.04712790474248,1.06531925568971
40,3,1.05546504840425,1.04596163111661,1.06505481201422
0,4,1.03879166724689,1.03120386228247,1.04643530480299
0.2,4,1.03851051842172,1.03125370723154,1.04581839493974
0.4,4,1.03823812265005,1.03129693533556,1.04522602791713
0.6,4,1.0379748699713,1.03133320237265,1.04465930914793
0.8,4,1.03772115025694,1.03136220110978,1.0441193060322
1,4,1.03747735324591,1.03138368156032,1.04360702786162
1.2,4,1.03724386858144,1.03139747523618,1.04312340173552
1.4,4,1.03702108584943,1.03140352297471,1.0426692449088
1.6,4,1.03680939461825,1.03140190531677,1.04224523459505
1.8,4,1.03660918448005,1.03139287369711,1.04185187696378
2,4,1.03642084509354,1.0313768799844,1.04148947779464
2.2,4,1.03624476622824,1.03135460133855,1.04115811782076
2.4,4,1.03608133781026,1.03132695712928,1.0408576360175
2.6,4,1.03593094996953,1.03129511494935,1.04058762380298
2.8,4,1.03579399308853,1.03126048362651,1.04034743224664
3,4,1.03567085785256,1.03122469250239,1.04013619301748
3.2,4,1.03556193530149,1.03118955785376,1.0399528521966
3.4,4,1.03546761688298,1.03115703883278,1.03979621457754
3.6,4,1.0353882945073,1.03112918635997,1.0396649950208
3.8,4,1.03532435808666,1.0311080862867,1.03955787051165
4,4,1.03527563741178,1.031095237521,1.03947298602136
4.2,4,1.03524069843819,1.03109073583912,1.03940736392186
4.4,4,1.0352179346818,1.03109430248603,1.03935805842682
4.6,4,1.03520574026949,1.03110545725436,1.03932232842653
4.8,4,1.0352025097628,1.03112352709079,1.03929762832852
5,4,1.03520663800642,1.03114765868967,1.03928159496997
5.2,4,1.03521652000169,1.03117683357545,1.0392720321
5.4,4,1.03523055080492,1.03120988450944,1.03926689359624
5.6,4,1.03524712545067,1.03124551237668,1.03926426625981
5.8,4,1.03526463889978,1.03128230298532,1.03926235275614
6,4,1.03528148601248,1.03131874343043,1.03925945504986
6.2,4,1.03529606154619,1.03135323783597,1.03925395851961
6.4,4,1.03530676017835,1.03138412240032,1.03924431682782
6.6,4,1.03531197655405,1.03140967973803,1.03922903755228
6.8,4,1.03531010535863,1.03142815254515,1.03920666855249
7,4,1.03529954141509,1.03143775662325,1.03917578503558
7.2,4,1.03527867980645,1.03143669328611,1.03913497729761
7.4,4,1.03524591602293,1.03142316115013,1.03908283913953
7.6,4,1.03519964613404,1.03139536727833,1.03901795698764
7.8,4,1.03513826698547,1.03135153761561,1.03893889978088
8,4,1.03506017642077,1.03128992662339,1.03884420971702
8.2,4,1.03496377352784,1.03120882599871,1.03873239397229
8.4,4,1.0348474589101,1.03110657235134,1.03860191752107
8.6,4,1.03470963498228,1.03098155371318,1.03845119718118
8.8,4,1.03454870629088,1.03083221476947,1.03827859699505
9,4,1.03436307985903,1.03065706073006,1.03808242502856
9.2,4,1.03415116555577,1.03045465979854,1.03786093162939
9.4,4,1.03391137648959,1.03022364424441,1.03761230913954
9.6,4,1.03364212942615,1.02996271013311,1.03733469300703
9.8,4,1.03334184522991,1.0296706158159,1.03702616419432
10,4,1.03300894932968,1.0293461793219,1.036684752741
10.2,4,1.03264187220767,1.02898827482309,1.03630844230942
10.4,4,1.03223904991208,1.02859582835923,1.0358951755259
10.6,4,1.03179892459278,1.02816781301101,1.03544285992877
10.8,4,1.03131994506002,1.0277032436976,1.03494937434641
11,4,1.0308005673657,1.02720117175141,1.03441257555204
11.2,4,1.03023925540706,1.0266606793885,1.03383030507595
11.4,4,1.02963448155239,1.02608087415228,1.03320039609697
11.6,4,1.02898472728841,1.0254608833598,1.03252068038298
11.8,4,1.02828861210538,1.02479995906125,1.031789141321
12,4,1.02754727653258,1.02409951879662,1.03100664157153
12.2,4,1.02676415266314,1.02336291574236,1.03017669389485
12.4,4,1.02594275154327,1.02259352497719,1.02930294758874
12.6,4,1.02508657783046,1.02179467641396,1.02838908471906
12.8,4,1.02419912856181,1.02096965951487,1.02743881286854
13,4,1.0232838920412,1.02012172729867,1.02645585883539
13.2,4,1.02234434684494,1.01925409976734,1.02544396315344
13.4,4,1.02138396094547,1.01836996686231,1.02440687532344
13.6,4,1.02040619095277,1.01747249104394,1.02334834966046
13.8,4,1.01941448147283,1.01656480957491,1.02227214167592
14,4,1.0184122645826,1.01565003657674,1.02118200492369
14.2,4,1.0174029594207,1.01473126491941,1.02008168824896
14.4,4,1.01638997189325,1.01381156799647,1.01897493338601
14.6,4,1.01537669449405,1.01289400143248,1.01786547285658
14.8,4,1.01436650623825,1.01198160476503,1.01675702812494
15,4,1.01336277270893,1.01107740314084,1.01565330796862
15.2,4,1.01236884621552,1.01018440906349,1.01455800702556
15.4,4,1.01138806606365,1.00930562423,1.01347480447891
15.6,4,1.01042375893525,1.00844404149376,1.01240736284042
15.8,4,1.0094792393786,1.00760264699306,1.01135932679165
16,4,1.00855781040734,1.00678442248679,1.01033432204002
16.2,4,1.00766276420796,1.00599234794256,1.00933595414306
16.4,4,1.00679738295514,1.00522940442625,1.00836780725078
16.6,4,1.00596493973446,1.00449857734696,1.00743344271101
16.8,4,1.00516869957209,1.0038028601156,1.00653639747857
17,4,1.00441192057102,1.00314525827969,1.00568018226517
17.2,4,1.00369785515376,1.00252879419896,1.00486827936467
17.4,4,1.00302975141121,1.00195651232581,1.00410414008956
17.6,4,1.00241085455792,1.0014314851487,1.00339118176051
17.8,4,1.00184440849354,1.00095681984301,1.00273278420461
18,4,1.00133365747116,1.00053566564899,1.00213228574335
18.2,4,1.00088184787249,1.00017122195736,1.00159297869036
18.4,4,1.00049223009086,0.999866747025574,1.00111810443735
18.6,4,1.00016806052249,0.999625567169894,1.00071084828435
18.8,4,0.999912603667103,0.999451086180745,1.00037433426883
19,4,0.999729134339003,0.999346794595666,1.00011162036157
19.2,4,0.999620939989803,0.999316278347113,0.999925694514715
19.4,4,0.99959132314447,0.999363226194851,0.999819472155459
19.6,4,0.999643603952362,0.999491435243806,0.999795795828016
19.8,4,0.999780387754435,0.999704069471191,0.999856711863883
20,4,1,1,1
20.2,4,1.00029922485303,1.00022198644935,1.00037646922116
20.4,4,1.00067485992653,1.00051909844793,1.00083064565418
20.6,4,1.0011237159387,1.00088785980149,1.00135962765467
20.8,4,1.00164261429644,1.00132488295546,1.00196044645704
21,4,1.00222838478599,1.00182686031033,1.00263007018955
21.2,4,1.00287786336925,1.00239055525061,1.00336540839076
21.4,4,1.00358789008466,1.00301279325221,1.00416331666003
21.6,4,1.0043553070515,1.00369045333028,1.0050206011779
21.8,4,1.00517695657695,1.00442045999819,1.00593402292415
22,4,1.00604967936511,1.00519977583385,1.00690030149583
22.2,4,1.00697031282762,1.00602539469317,1.00791611848468
22.4,4,1.00793568949546,1.00689433557003,1.00897812041374
22.6,4,1.00894263553185,1.00780363707572,1.01008292126005
22.8,4,1.0099879693461,1.00875035249423,1.01122710460682
23,4,1.01106850030866,1.00973154536168,1.01240722547717
23.2,4,1.01218102756741,1.01074428551446,1.0136198119052
23.4,4,1.01332233896564,1.01178564555104,1.01486136630013
23.6,4,1.01448921006208,1.01285269765462,1.01612836665745
23.8,4,1.01567840325356,1.01394251072642,1.01741726766801
24,4,1.01688666700086,1.01505214778355,1.01872450177271
24.2,4,1.01811073515839,1.01617866357804,1.02004648020751
24.4,4,1.01934732640857,1.01731910239669,1.02137959408053
24.6,4,1.0205931438016,1.01847049600351,1.02272021552134
24.8,4,1.02184487440149,1.01962986168777,1.02406469894106
25,4,1.02309918903928,1.02079420038098,1.0254093824418
25.2,4,1.02435274217427,1.02196049480566,1.02675058941441
25.4,4,1.02560217186436,1.02312570761693,1.02808463036559
25.6,4,1.02684409984617,1.02428677949499,1.02940780501799
25.8,4,1.02807513172618,1.02544062714228,1.03071640473159
26,4,1.02929185728358,1.02658414113322,1.0320067153003
26.2,4,1.03049085088582,1.02771418355693,1.03327502018517
26.4,4,1.03166867201774,1.02882758538361,1.03451760425532
26.6,4,1.03282186592507,1.02992114347355,1.03573075811929
26.8,4,1.03394696437311,1.03099161713322,1.03691078314386
27,4,1.03504048652117,1.0320357241059,1.03805399727428
27.2,4,1.03609893991366,1.03305013586399,1.03915674179006
27.4,4,1.037118821588,1.03403147204743,1.04021538915283
27.6,4,1.03809662584704,1.03497629927726,1.04122635981862
27.8,4,1.03903001681076,1.03588209641885,1.04218750335197
28,4,1.03991918904612,1.03674840943745,1.04309966613128
28.2,4,1.04076467230522,1.03757506652559,1.0439640832405
28.4,4,1.04156700399468,1.03836191603016,1.04478198503088
