"value","fit","lo","hi"
16.6,0.998566391217681,0.976046056680405,1.02406491582088
16.8,0.996616258064364,0.975614257320741,1.02046348554683
17,0.995314083934914,0.975460087588847,1.01749255137226
17.2,0.994575323839761,0.976095039666065,1.01521662668483
17.4,0.994314577309863,0.977242579341751,1.01284272714219
17.6,0.994446473140055,0.97892269575195,1.01146995566444
17.8,0.994886616165384,0.980797060207586,1.01035311936425
18,0.99555258883715,0.982831396703487,1.00967058508986
18.2,0.99636499530728,0.985097479284822,1.0089648661031
18.4,0.997248530900623,0.987295224087959,1.00829665176442
18.6,0.998133055555162,0.989680979094244,1.00757069165842
18.8,0.998954646334835,0.991859782902139,1.0069399630044
19,0.999656601734868,0.993861427637719,1.00626494140795
19.2,1.00019036942128,0.995629025609119,1.00534793523812
19.4,1.00051636941902,0.997199374498623,1.00431416630365
19.6,1.00060468664241,0.998428399228732,1.00311398504531
19.8,1.00043561000429,0.999351812431773,1.00166804641123
20,1,1,1
20.2,0.999299472398497,0.998131237235817,1.00035938986876
20.4,0.998346392162622,0.996073708692481,1.00045238521397
20.6,0.997163678584949,0.993801240303515,1.00027377502002
20.8,0.995784429454895,0.991273243338249,0.999940034681297
21,0.994251378461594,0.988612981909364,0.999562261167694
21.2,0.99261620561216,0.985834758677552,0.999086787647628
21.4,0.990938724895891,0.982939759225029,0.998539012027581
21.6,0.9892859765236,0.980179412213547,0.99795386089126
21.8,0.987731252686959,0.977657470491201,0.99739516665418
22,0.986353085885545,0.975195934617473,0.9972098815788
22.2,0.98523422752707,0.972804905486173,0.997123857313659
22.4,0.984460641870975,0.970945548589123,0.997446704660479
22.6,0.984120536677077,0.969500778261658,0.998467664134238
22.8,0.984303447403576,0.968756338561502,0.999706861409253
23,0.98509938676041,0.968577795350097,1.00137926902047
23.2,0.98659806615355,0.968741788558242,1.00432016370981
23.4,0.988888190325478,0.970027721730039,1.0075847248541
23.6,0.992056821548659,0.97203112400815,1.01184126223211
23.8,0.996188805264439,0.97518525919482,1.01698841034651
24,1.00136624523915,0.979616869084394,1.02327334872118
24.2,1.00766801324983,0.98537218429224,1.03041554878043
24.4,1.01516927609418,0.992433326647807,1.03898012112269
24.6,1.02394102139267,1.00049463223515,1.04892084872517
24.8,1.03404956324252,1.00937611169219,1.06009740070243
25,1.04555600930557,1.02018820616329,1.07279708549825
25.2,1.05851567236784,1.03232072194529,1.08734977236067
25.4,1.07297741179701,1.04613000494366,1.10256992943124
25.6,1.08898289363901,1.06135890910375,1.11916524857056
25.8,1.10656576232377,1.07813021793509,1.13778386738128
26,1.12575072206821,1.09685850822881,1.15773587444953
26.2,1.14655253202382,1.11707519088622,1.17886967025685
26.4,1.16897492593553,1.13886502162808,1.20229323999014
26.6,1.1930094744293,1.16265292449915,1.22723571880907
26.8,1.21863441583837,1.18762282171254,1.25368784729223
27,1.24581348945292,1.21415811092101,1.28164305821609
27.2,1.27449481289319,1.24232469418696,1.3107661714467
27.4,1.30460985254317,1.27203583655116,1.34114311495821
27.6,1.33607254214742,1.30300125719554,1.37290666795616
27.8,1.36877860921939,1.33529081865379,1.40573619465039
28,1.40260517126237,1.3684243803586,1.43930022533514
28.2,1.43741066340578,1.40325316349361,1.47428811305644
28.4,1.47303515541566,1.43867551733782,1.51105169527456
28.6,1.50930110878119,1.47407099405753,1.54817446260445
28.8,1.54601461351962,1.51019238433152,1.58449909230586
29,1.58296712953324,1.54640438003378,1.62125422377888
29.2,1.6199377391232,1.58374886297191,1.65817341425139
29.4,1.65669589625433,1.62055818420366,1.69427809699351
29.6,1.69300463530785,1.6567437155057,1.73034136900724
29.8,1.72862417856204,1.69192021244437,1.76656855954135
30,1.76331585890964,1.7272287474292,1.80106404802967
30.2,1.79684625386694,1.76058639536385,1.83366413138018
30.4,1.82899141025024,1.79261947313593,1.86581945037958
30.6,1.85954102734094,1.82293348966304,1.89640847705562
30.8,1.88830246100393,1.85159166740514,1.92546057729631
31,1.91510441274878,1.87883014349258,1.95190127036632
31.2,1.93980017633688,1.9042662554331,1.9766435589362
31.4,1.96227032993446,1.92568448689488,1.99934578943298
31.6,1.98242478317845,1.94570651206491,2.01904017304826
31.8,2.00020411459933,1.96318553760282,2.03686286060723
32,2.01558016402744,1.97901319409184,2.05210605855866
32.2,2.02855587508463,1.9915931839475,2.06474447984059
32.4,2.03916441276539,2.00253891368497,2.07665418398136
32.6,2.04746760867982,2.0107078640323,2.08596062318254
32.8,2.05355381024503,2.01663910012743,2.09361190669348
33,2.05753522880707,2.01988049881232,2.09922392760744
33.2,2.05954489461029,2.02058072397094,2.10210382242377
33.4,2.05973333341334,2.01939332301744,2.10329521240154
33.6,2.05826508052066,2.01765952934362,2.10339160520173
33.8,2.05531514357606,2.01382878593634,2.10176666752826
34,2.05106551646644,2.00849187525492,2.0994367161094
34.2,2.04570183412658,2.00254249262608,2.09641728478581
34.4,2.03941024303495,1.99488344639406,2.09177039830663
34.6,2.0323745458642,1.98569078019099,2.08580475441689
34.8,2.02477366213729,1.97721292085148,2.0790318792322
35,2.01677943074064,1.96787213540836,2.07258930103325
35.2,2.00855476547816,1.95810008245093,2.06586250820241
35.4,2.00025216203397,1.94888634934707,2.05845033606867
35.6,1.99201254406881,1.93913480691854,2.05028339954337
35.8,1.98396442784363,1.92910090247024,2.04248140866667
36,1.97622337872473,1.92041325240737,2.03663830099561
36.2,1.96889172903476,1.91173986349168,2.0313909717488
36.4,1.96205852473891,1.90498731501406,2.02661011344782
36.6,1.95579966810485,1.89694413080957,2.02159079194332
36.8,1.9501782244302,1.88945147963614,2.01745435721861
37,1.94524486287143,1.8834495515326,2.01445776230223
37.2,1.94103840402944,1.87798391894591,2.01181100923667
37.4,1.93758644997545,1.87170137225317,2.01012223675409
37.6,1.93490607560147,1.86536971669376,2.00956649355528
37.8,1.93300456336041,1.86215257294481,2.00815095754666
38,1.93188016647406,1.85917649325406,2.01059969599957
38.2,1.93152288842524,1.85415235445933,2.01387593278754
38.4,1.93191526894577,1.85168132943201,2.01940949541309
38.6,1.93303316872892,1.84784228107935,2.02611317351364
38.8,1.93484654672579,1.84478861296172,2.03007199903627
39,1.93732022514572,1.84176344211118,2.03739423393802
39.2,1.94041463820239,1.84068316977498,2.04521371067012
39.4,1.94408656127521,1.84036067397679,2.05489617519109
39.6,1.94828981754094,1.83851092034243,2.0648475379222
39.8,1.95297595933094,1.83681652968969,2.07527315921373
40,1.95809492153901,1.8348348838751,2.08702895197229
