"value","lag","rr","lo","hi"
19,0,1.00302101694154,0.997275894156249,1.00879923632128
19.2,0,1.00246435547227,0.997952142646504,1.0069969701427
19.4,0,1.00188645623652,0.998558190621049,1.00522581519849
19.6,0,1.00128477656012,0.999095785663392,1.00347856347462
19.8,0,1.00065678154669,0.999572001826091,1.0017427385182
20,0,1,1,1
20.2,0,0.999314793716177,0.998230053510727,1.00040071266926
20.4,0,0.998605639420159,0.996418975464968,1.00079710205881
20.6,0,0.997877328019919,0.994558886148979,1.00120684219297
20.8,0,0.997134637894307,0.992647269435398,1.00164229198368
21,0,0.99638233409339,0.990686261996276,1.00211115645522
21.2,0,0.995625167766907,0.988681856643824,1.00261724034852
21.4,0,0.994867875819746,0.986643128647166,1.00316118523544
21.6,0,0.994115180793296,0.984581544753836,1.0037411303812
21.8,0,0.993371790971474,0.982510377575592,1.00435327465226
22,0,0.992642400710262,0.980444225107795,1.00499233965043
22.2,0,0.991931690989588,0.978398623494653,1.00565194590632
22.4,0,0.991244330186447,0.976389736713788,1.00632491840172
22.6,0,0.990584975068269,0.974434106327651,1.00700353821673
22.8,0,0.989958272005625,0.972548445631823,1.00767975591765
23,0,0.989368858403534,0.970749464129089,1.00834538070736
23.2,0,0.98882136435079,0.96905370958005,1.00899225804552
23.4,0,0.98832041448696,0.967477415564786,1.00961244777116
23.6,0,0.987870630086884,0.966036342322407,1.01019841493972
23.8,0,0.987476631362839,0.964745597432839,1.01074324680252
24,0,0.987143039984754,0.963619420439275,1.01124091183854
24.2,0,0.98687448181922,0.962670911457168,1.01168658081894
24.4,0,0.986677414323039,0.961910047183491,1.01208249439304
24.6,0,0.986566106760746,0.961338587452981,1.01245564852213
24.8,0,0.986556927601756,0.960956324494548,1.01283955013352
25,0,0.986666273321747,0.960763391664849,1.01326751555728
25.2,0,0.986910586719785,0.960760544282425,1.01377238269818
25.4,0,0.987306378016262,0.960949439190314,1.01438623544328
25.6,0,0.98787024874085,0.96133291633285,1.0151401369569
25.8,0,0.988618918451939,0.961915277638176,1.01606387656182
26,0,0.9895692543409,0.962702552245063,1.01718574117536
26.2,0,0.990738303787821,0.963702732695488,1.01853232671337
26.4,0,0.992143329950136,0.964925964588954,1.02012840703677
26.6,0,0.993801850481845,0.966384672754696,1.02199687750205
26.8,0,0.99573167949895,0.968093610242054,1.02415878698951
27,0,0.997950972926364,0.970069821770209,1.02663346700892
27.2,0,1.00047827738301,0.972332519574717,1.02943876026391
27.4,0,1.00333258278531,0.97490287539858,1.03259134533485
27.6,0,1.00653337887479,0.977803736343215,1.03610715027324
27.8,0,1.01010071590354,0.981059273504559,1.04000184680392
28,0,1.01405526974168,0.984694570495904,1.04429141878278
28.2,0,1.01841841170409,0.988735154460974,1.04899280319746
28.4,0,1.02321228343034,0.993206465860083,1.05412460847816
28.6,0,1.02845754068447,0.998130870569911,1.05970563998969
28.8,0,1.03414042118885,1.00349340856001,1.06572340347633
29,0,1.04021987521416,1.00924926188599,1.07214087704014
29.2,0,1.04665350941819,1.01535099447746,1.07892105758088
29.4,0,1.05339811951676,1.02174979459542,1.0860267396881
29.6,0,1.06040954289251,1.02839594582143,1.09341971176222
29.8,0,1.06764252957423,1.03523924556053,1.10106004563078
30,0,1.07505063224052,1.04222936803431,1.10890548407832
30.2,0,1.08258611605227,1.04931616274984,1.11691093711718
30.4,0,1.09019988924498,1.0564498769774,1.12502810063291
30.6,0,1.09784145551398,1.06358129188189,1.13320521021245
30.8,0,1.10545888930117,1.07066176594798,1.1413869391824
31,0,1.11299883513879,1.07764318496029,1.14951444439928
31.2,0,1.12040653222208,1.08447782352112,1.15752555766435
31.4,0,1.1276258653667,1.09111812750679,1.16535511617744
31.6,0,1.13459944345503,1.09751642902766,1.17293542314347
31.8,0,1.14126870638768,1.10362460503127,1.18019682982957
32,0,1.14757406142914,1.10939368792047,1.18706843278829
32.2,0,1.15345504966894,1.11477343211777,1.19347888393722
32.4,0,1.15885054311037,1.11971183530595,1.19935731580462
32.6,0,1.16369897264688,1.12415460816006,1.20463438846359
32.8,0,1.1679387624204,1.12804473465772,1.2092436681405
33,0,1.17153770001108,1.13134715440576,1.21315599478231
33.2,0,1.17452613636693,1.13407840317235,1.2164164674595
33.4,0,1.17694364085625,1.13626227754822,1.21908151060059
33.6,0,1.17883102348529,1.13792411726026,1.22120848029584
33.8,0,1.18023013592777,1.13909161851536,1.22285437897224
34,0,1.18118368536863,1.13979548669094,1.22407477031828
34.2,0,1.1817350622063,1.1400699013503,1.22492292410642
34.4,0,1.18192818247703,1.13995276644167,1.22544922005321
34.6,0,1.1818073456968,1.13948572740908,1.22570083042515
34.8,0,1.1814171086614,1.13871395238129,1.22572168516866
35,0,1.18080217560571,1.13768569245584,1.22555270507571
35.2,0,1.18000730499981,1.13645165163345,1.22523227261939
35.4,0,1.1790772331524,1.13506420633257,1.2247969004592
35.6,0,1.17805661470304,1.13357651572427,1.22428205612472
35.8,0,1.17698998001259,1.13204155772672,1.22372310768511
36,0,1.1759217094074,1.1305111135312,1.22315636715539
36.2,0,1.17489602419684,1.12903470910878,1.22262022286556
36.4,0,1.17395699436514,1.12765850863329,1.22215636566176
36.6,0,1.17314856283806,1.12642414548776,1.22181112328078
36.8,0,1.17251458624152,1.12536747501428,1.22163691902654
37,0,1.17209889210372,1.12451724360466,1.22169386079575
37.2,0,1.17193972332687,1.12388750991571,1.22204642634962
37.4,0,1.17203897065274,1.12344409858842,1.2227358267801
37.6,0,1.17238414868015,1.12313275234701,1.22379530754867
37.8,0,1.1729628797637,1.12289780440696,1.2252601366784
38,0,1.173762906135,1.12268453706449,1.22716516914078
38.2,0,1.17477206580201,1.12244157187165,1.22954231309113
38.4,0,1.1759782698366,1.12212310779493,1.23241815583449
38.6,0,1.177369481013,1.12169073676367,1.2358120196484
38.8,0,1.17893369376574,1.12111460237003,1.23973468132333
39,0,1.18065891544262,1.12037378000344,1.24418787684399
39.2,0,1.18253314883327,1.1194559060582,1.24916456335781
39.4,0,1.18454437595981,1.11835621545537,1.25464977904798
39.6,0,1.18668054312087,1.11707621938609,1.26062186893169
39.8,0,1.18892954718463,1.11562225874484,1.26705384110838
40,0,1.19127922313116,1.11400412099824,1.27391466576651
0,1,0.991738852413304,0.893490801476745,1.10079023730347
0.2,1,0.989179769390915,0.89649469565247,1.09144718972389
0.4,1,0.986705296817294,0.899271808231558,1.08263968007836
0.6,1,0.9843242650057,0.901799531826699,1.0744009333387
0.8,1,0.982045437761433,0.904057735571494,1.06676067675965
1,1,0.979877521431327,0.906030390677532,1.05974365417079
1.2,1,0.977829174740061,0.907707517986823,1.05336782611809
1.4,1,0.975909019410024,0.909087309233665,1.04764240408183
1.6,1,0.974125651564123,0.910178151904472,1.04256598892172
1.8,1,0.972487653913788,0.911000186292443,1.03812518509316
2,1,0.971003608737478,0.911585998696933,1.03429408693087
2.2,1,0.969682111658288,0.911980151217206,1.03103493690635
2.4,1,0.968531786232725,0.912237462216037,1.02830004225479
2.6,1,0.967561299366465,0.912420213574285,1.02603477444278
2.8,1,0.966779377576831,0.912594666317201,1.02418127061787
3,1,0.966192527002838,0.912824288814962,1.02268093725688
3.2,1,0.965793792779688,0.913149532134489,1.02147306366292
3.4,1,0.965571385009566,0.913593821496172,1.02050613479679
3.6,1,0.965513618006826,0.914170282844698,1.01974059324678
3.8,1,0.96560889716143,0.914883174922081,1.01914710843461
4,1,0.965845699886225,0.915729380352936,1.01870480078861
4.2,1,0.9662125580061,0.916699868515027,1.01839952127514
4.4,1,0.966698041561585,0.917781086897577,1.01822222848148
4.6,1,0.967290744005227,0.918956268997217,1.01816747434477
4.8,1,0.967979268774224,0.920206660404576,1.01823199623955
5,1,0.96875221722756,0.921512665385352,1.01841341268041
5.2,1,0.969598177940128,0.92285490851192,1.01870902781537
5.4,1,0.970505717350139,0.924215193985379,1.01911476195035
5.6,1,0.971463371759421,0.925577333243553,1.0196242375156
5.8,1,0.972459640689165,0.926927803001054,1.02022805843944
6,1,0.973482981596041,0.928256193878601,1.0209133229668
6.2,1,0.974521805955662,0.929555415471442,1.02166340432908
6.4,1,0.975564476721861,0.930821636044672,1.0224580213732
6.6,1,0.976599307171349,0.932053950744654,1.02327360557355
6.8,1,0.977614561143942,0.933253786579084,1.02408395648087
7,1,0.978598454688677,0.934424060709939,1.02486116934048
7.2,1,0.979539443604696,0.935568211982606,1.02557730081923
7.4,1,0.980432725422765,0.936691036692245,1.0262170677691
7.6,1,0.981280405527225,0.93779679032411,1.02678026221319
7.8,1,0.982084915161856,0.938886742284079,1.02727063569148
8,1,0.982848699856047,0.93995980892421,1.02769454357235
8.2,1,0.983574218357832,0.941013246498061,1.02806017515526
8.4,1,0.984263941627005,0.942043283048717,1.0283768529742
8.6,1,0.984920351889091,0.943045696266635,1.02865439437948
8.8,1,0.985545941750909,0.944016340709976,1.0289025321015
9,1,0.986143213378357,0.944951623110353,1.02913039515318
9.2,1,0.986714677737043,0.94584891979417,1.02934605610544
9.4,1,0.98726285389627,0.946706926391332,1.02955615461559
9.6,1,0.987790268396879,0.94752592767499,1.02976560940532
9.8,1,0.988299454683381,0.9483079750176,1.02997743123413
10,1,0.98879295260077,0.949056960621283,1.03019264773413
10.2,1,0.989273307956371,0.949778580989611,1.03041034765728
10.4,1,0.989743072147046,0.950480186225798,1.0306278479648
10.6,1,0.990204801852058,0.951170515552381,1.03084098337663
10.8,1,0.990661058791835,0.951859321776591,1.03104451566941
11,1,0.991114409552913,0.952556887291675,1.03123266014729
11.2,1,0.991567425479266,0.953273431005211,1.03139972991255
11.4,1,0.992022681599565,0.954018396778741,1.03154090542788
11.6,1,0.99248179732799,0.95479736849799,1.0316535743882
11.8,1,0.992943653713003,0.955607256545543,1.03173881602053
12,1,0.99340664377712,0.956441859695834,1.03180005130093
12.2,1,0.993869157550357,0.957293647841066,1.03184211506839
12.4,1,0.994329582064908,0.958154374244491,1.03187058823268
12.6,1,0.994786301375966,0.959015648205978,1.03189117639166
12.8,1,0.995237696608766,0.959869472083707,1.03190913093728
13,1,0.995682146031936,0.960708740476783,1.03192871487227
13.2,1,0.996118025157241,0.961527693502615,1.03195272143294
13.4,1,0.996543706865787,0.962322311538549,1.03198205817971
13.6,1,0.996957561560762,0.963090636490505,1.03201541152454
13.8,1,0.997357957346779,0.963833005263782,1.03204900605235
14,1,0.997743260235872,0.964552184781596,1.03207646932189
14.2,1,0.998111834380205,0.965253404093198,1.03208880663386
14.4,1,0.99846204233152,0.965944286672713,1.03207448269179
14.6,1,0.998792245327359,0.966634693391704,1.03201959969569
14.8,1,0.999100803604073,0.967336492322372,1.03190815572958
15,1,0.999386076736614,0.968063274342758,1.03172236448397
15.2,1,0.99964642400511,0.968830032891836,1.03144301797028
15.4,1,0.999880204788172,0.96965282209146,1.03104987800772
15.6,1,1.00008577898291,0.970548399929961,1.03052208977525
15.8,1,1.00026173280838,0.971532507968635,1.02984051065136
16,1,1.00040871600537,0.972608103778633,1.02900396898944
16.2,1,1.00052848711882,0.973769805258154,1.02802248347687
16.4,1,1.0006228184016,0.975010487972902,1.02690795335709
16.6,1,1.00069348481281,0.976321723459468,1.02567363450496
16.8,1,1.00074226358146,0.97769408280008,1.02433378265923
17,1,1.00077093380133,0.979117388099637,1.02290335573089
17.2,1,1.00078127605739,0.980580929365565,1.02139775770988
17.4,1,1.00077507208371,0.982073661499043,1.01983260947593
17.6,1,1.00075410445294,0.983584394414257,1.01822353350352
17.8,1,1.00072015629753,0.985101988565137,1.01658594018149
18,1,1.00067501106259,0.986615568246322,1.01493480337533
18.2,1,1.00062045229056,0.988114765802073,1.01328441208896
18.4,1,1.00055826343758,0.989590011100217,1.01164808385666
18.6,1,1.00049022772168,0.991032881894949,1.01003782422699
18.8,1,1.00041812800272,0.992436531236802,1.00846391616519
19,1,1.00034374669412,0.993796206519797,1.00693442476942
19.2,1,1.00026886570637,0.995109868883561,1.00545460856904
19.4,1,1.00019526642219,0.996378908441693,1.0040262419223
19.6,1,1.00012472970357,0.997608926834573,1.00264687700664
19.8,1,1.00005903593038,0.998810522155879,1.00130911034788
20,1,1,1,1
20.2,1,0.999951221925121,0.998703689518864,1.0012003126886
20.4,1,0.999918903599208,0.997408731799205,1.00243539273158
20.6,1,0.999909452382674,0.996109136760315,1.00372426681676
20.8,1,0.999929276710399,0.994803884884773,1.00508107539045
21,1,0.999984787762754,0.993496328893943,1.00651562232765
21.2,1,1.00008240154792,0.992193517660509,1.00803400957924
21.4,1,1.00022854139629,0.990905526826927,1.00963927230016
21.6,1,1.00042964086814,0.9896448465836,1.01133196396937
21.8,1,1.00069214707629,0.988425849612074,1.01311066845649
22,1,1.00102252442597,0.987264343707146,1.0149724344804
22.2,1,1.00142725877472,0.986177202928743,1.01691313857061
22.4,1,1.00191286201609,0.985182066010872,1.01892778777217
22.6,1,1.00248587709131,0.984297088988734,1.02101077511064
22.8,1,1.00315288343433,0.983540738961347,1.02315610089045
23,1,1.00392050285638,0.982931616510856,1.02535757231315
23.2,1,1.00479540587733,0.982488294896141,1.02760899332537
23.4,1,1.00578431851211,0.982229164334899,1.02990435643384
23.6,1,1.00689402952195,0.982172269228955,1.032238048711
23.8,1,1.00813139814103,0.982335124861498,1.03460508557207
24,1,1.00950336229106,0.982734497677071,1.0370013883565
24.2,1,1.01101694729744,0.983386129468045,1.03942412557268
24.4,1,1.0126800307282,0.984301659679674,1.04187657772457
24.6,1,1.01450383959891,0.985479957302927,1.04438251933374
24.8,1,1.0165006168499,0.986916791986987,1.04697124665991
25,1,1.01868277961173,0.988608401360082,1.04967204815359
25.2,1,1.0210629401764,0.990551779128785,1.05251391170954
25.4,1,1.0236539285986,0.992744955585892,1.05552524809046
25.6,1,1.02646881698139,0.995187273968576,1.05873362712278
25.8,1,1.02952094551744,0.997879658494273,1.06216553092029
26,1,1.03282395036545,1.00082486438015,1.06584613393789
26.2,1,1.03639179345081,1.00402769659095,1.06979912325047
26.4,1,1.04023879428951,1.00749518262591,1.0740465739246
26.6,1,1.04437966394535,1.01123668545129,1.07860889360026
26.8,1,1.04882954124201,1.01526394551991,1.08350484761734
27,1,1.05360403136471,1.01959104511587,1.08875167178602
27.2,1,1.05871924699958,1.02423429311058,1.09436527512006
27.4,1,1.06419185217436,1.02921203256666,1.10036053057992
27.6,1,1.07003910897966,1.03454437653723,1.10675164904807
27.8,1,1.07627892736833,1.04025287826623,1.1135526309985
28,1,1.08292991824901,1.04636014062401,1.12077779180257
28.2,1,1.09001145011122,1.05288936626661,1.12844236008051
28.4,1,1.09754370944153,1.05986384528499,1.13656315336502
28.6,1,1.10554548994479,1.06730405801464,1.14515710978446
28.8,1,1.11400201661653,1.07519435701174,1.15421038525052
29,1,1.12287154651612,1.08348983899218,1.16368466468343
29.2,1,1.13211050792864,1.09214260937435,1.173541066122
29.4,1,1.14167401017344,1.10110295654178,1.18373993799739
29.6,1,1.15151569267574,1.1103197783221,1.19424008863672
29.8,1,1.16158759239292,1.11974095644276,1.20499810874798
30,1,1.17184003066296,1.12931367815297,1.215967790021
30.2,1,1.18222152069424,1.13898469985142,1.22709964776079
30.4,1,1.19267869704506,1.14870054566039,1.23834055773631
30.6,1,1.20315626854432,1.15840763434273,1.24963351727117
30.8,1,1.21359699618038,1.16805233027327,1.26091753850915
31,1,1.22394169752939,1.1775809175623,1.27212767853966
31.2,1,1.23412927930547,1.18693949997557,1.28319520756566
31.4,1,1.24409679958967,1.19607383216597,1.29404791336868
31.6,1,1.25377956122953,1.20492908933255,1.30461053855681
31.8,1,1.26311123779387,1.21344958249047,1.31480534672622
32,1,1.27202403331571,1.22157842514496,1.32455281464288
32.2,1,1.28044887685697,1.22925715467153,1.33377244949401
32.4,1,1.28831565268141,1.2364253086785,1.34238373259917
32.6,1,1.29555346652456,1.24301995379978,1.3503071929722
32.8,1,1.3020911344046,1.24897532410569,1.35746582784496
33,1,1.30788843053091,1.25424923596458,1.36382155768353
33.2,1,1.31297166222668,1.25885483870993,1.36941491012333
33.4,1,1.31737728154073,1.26281343760305,1.3742987287289
33.6,1,1.32114343779001,1.26614829283854,1.3785272965954
33.8,1,1.32430977005735,1.26888536290993,1.38215509322874
34,1,1.32691720862467,1.27105387983875,1.38523575315915
34.2,1,1.32900778665088,1.2726867373736,1.38782124863157
34.4,1,1.33062446323583,1.27382067469353,1.38996131664107
34.6,1,1.33181095884902,1.27449624524779,1.39170314288804
34.8,1,1.33261160394742,1.27475757131268,1.39309130374227
35,1,1.33307120146151,1.27465189698007,1.3941679546991
35.2,1,1.33323490369456,1.2742289627642,1.39497324293544
35.4,1,1.33314810405785,1.27354023154181,1.39554591471474
35.6,1,1.33285634395525,1.27263799695327,1.39592408671969
35.8,1,1.33240523503521,1.27157440181857,1.39614615378405
36,1,1.33184039694649,1.27040038681813,1.39625181269132
36.2,1,1.33120741066743,1.26916458067793,1.39628319068698
36.4,1,1.33055178742628,1.26791213481602,1.39628607567523
36.6,1,1.32991895319299,1.26668350051782,1.39631125007857
36.8,1,1.32935424870059,1.26551314810775,1.39641592912779
37,1,1.32890294494682,1.26442823850212,1.39666529369858
37.2,1,1.32860500152087,1.26344158127294,1.39712929844197
37.4,1,1.32846622052063,1.26252094378527,1.39785601795493
37.6,1,1.32847883838844,1.26161563467056,1.39888566338728
37.8,1,1.32863510957535,1.26067401375236,1.40025988886852
38,1,1.32892733321008,1.25964578098913,1.40201942768869
38.2,1,1.32934784496902,1.25848420032152,1.40420173131477
38.4,1,1.32988900941201,1.2571481228286,1.40683881655526
38.6,1,1.33054321277639,1.25560361314427,1.40995551663955
38.8,1,1.33130285622317,1.25382501431237,1.4135683008047
39,1,1.33216034953046,1.2517953645139,1.41768474877702
39.2,1,1.33310810523018,1.24950618071471,1.42230366496775
39.4,1,1.33413853318504,1.24695671742685,1.42741572410155
39.6,1,1.33524403560397,1.24415286775387,1.43300448106083
39.8,1,1.33641700249459,1.24110588894562,1.43904756271355
40,1,1.33764980755252,1.23783111240979,1.44551788180692
0,2,1.00678057187108,0.940075268677008,1.07821911039477
0.2,2,1.00655751326694,0.943957749162162,1.07330866070371
0.4,2,1.00634315895185,0.947618694082695,1.06870681202583
0.6,2,1.0061385522358,0.9510298072005,1.06444065015696
0.8,2,1.0059447358396,0.954163998928517,1.06053551873657
1,2,1.00576275200166,0.95699696949291,1.05701349697058
1.2,2,1.00559364259547,0.959509281090535,1.05389139423344
1.4,2,1.00543844925804,0.961688797956561,1.05117838264773
1.6,2,1.00529821352904,0.963533182805284,1.04887357919765
1.8,2,1.00517397700085,0.965051948870693,1.04696407817429
2,2,1.0050667814794,0.96626748529577,1.0454240162331
2.2,2,1.00497766915591,0.967214601617268,1.04421512435116
2.4,2,1.00490768278944,0.967938481200756,1.04328887686798
2.6,2,1.00485786590042,0.968491358382481,1.04258992289654
2.8,2,1.00482926297508,0.968928532403607,1.04206018706698
3,2,1.00482251988574,0.969303117271351,1.04164350498719
3.2,2,1.0048359229901,0.969654911016263,1.04129337216798
3.4,2,1.00486689627093,0.9700104827681,1.04097584217816
3.6,2,1.0049128631259,0.97038639475336,1.04066778752867
3.8,2,1.00497124723568,0.970790816617136,1.04035513159242
4,2,1.00503947221236,0.97122512123882,1.04003110979716
4.2,2,1.00511496131409,0.971685376796024,1.0396946476529
4.4,2,1.0051951372257,0.972163711941343,1.03934887868265
4.6,2,1.00527742190545,0.972649564184652,1.03899979211939
4.8,2,1.00535923649784,0.973130832041736,1.03865498978268
5,2,1.00543800131263,0.973594947091506,1.03832253598223
5.2,2,1.00551113586998,0.974029868701062,1.03800989769118
5.4,2,1.00557605901183,0.974424986731949,1.0377229896876
5.6,2,1.00563018907952,0.974771900767717,1.03746535614294
5.8,2,1.00567094415763,0.975065032989793,1.03723753155395
6,2,1.0056957423842,0.975302029615228,1.03703662612978
6.2,2,1.00570200232704,0.975483914413003,1.03685617214226
6.4,2,1.0056871434264,0.975614975501523,1.03668625005806
6.6,2,1.00564858650369,0.975702388326868,1.03651389156799
6.8,2,1.00558375433625,0.975755596507676,1.0363237378337
7,2,1.00549007229807,0.975785481706105,1.03609892178584
7.2,2,1.00536505179623,0.975803260275035,1.0358224126945
7.4,2,1.00520817814638,0.975817012928103,1.03548459191171
7.6,2,1.00502094768312,0.975829852234261,1.0350852691883
7.8,2,1.00480494879777,0.975841982194519,1.03462753555446
8,2,1.00456177109336,0.975851473094095,1.03411674805652
8.2,2,1.00429300494465,0.975854875188637,1.03355987188749
8.4,2,1.00400024108302,0.975847769560673,1.03296489015757
8.6,2,1.00368507020627,0.97582526860093,1.03234026886728
8.8,2,1.00334908261342,0.975782474090051,1.03169446911822
9,2,1.0029938678645,0.975714895200935,1.03103550424595
9.2,2,1.00262101446541,0.975618822862618,1.03037054543299
9.4,2,1.00223210957786,0.975491651707346,1.02970558457453
9.6,2,1.00182873875431,0.97533213711112,1.02904516687705
9.8,2,1.00141248569799,0.975140573331003,1.028392207173
10,2,1.00098493204786,0.974918879781905,1.02774790289321
10.2,2,1.00054765718864,0.974670585877077,1.02711175325437
10.4,2,1.00010223808566,0.974400709762005,1.02648168931265
10.6,2,0.999650249144647,0.974115531395557,1.02585431440901
10.8,2,0.999193262096258,0.973822264288608,1.02522525067539
11,2,0.998732845905402,0.97352863150921,1.0245895859724
11.2,2,0.9982705667052,0.973242349524633,1.02394241766881
11.4,2,0.997807988054757,0.972970517311751,1.02327949646071
11.6,2,0.997346949158248,0.972718297816427,1.02259918336911
11.8,2,0.996890080189376,0.972487223805922,1.02190528333184
12,2,0.99644014722129,0.972276832000608,1.02120397639359
12.2,2,0.995999911434924,0.972085519744066,1.02050262392506
12.4,2,0.995572129349849,0.971911065145209,1.01980921946815
12.6,2,0.995159553131526,0.97175110826325,1.01913188240034
12.8,2,0.994764930974755,0.971603596792787,1.0184783909443
13,2,0.994391007563146,0.971467194281801,1.01785575647099
13.2,2,0.994040524604475,0.971341643809804,1.01726984614841
13.4,2,0.993716221441816,0.971228076349553,1.0167250646914
13.6,2,0.993420835740393,0.971129251650786,1.01622410735293
13.8,2,0.993157104250149,0.971049720949675,1.0157677948333
14,2,0.992927763644075,0.970995905046454,1.01535499654662
