"value","fit","lo","hi"
12.4,1.33123833767249,1.29868947370376,1.36460296904913
12.6,1.3193939863475,1.28642238621345,1.3532106638271
12.8,1.30738457344284,1.27420368906416,1.34142950420407
13,1.29523173002287,1.26208589204815,1.32924806863623
13.2,1.28295954761704,1.25011209664326,1.3166700852199
13.4,1.27060344038477,1.23830111584267,1.30374840340751
13.6,1.25820065988031,1.2266627387032,1.29054943186489
13.8,1.24578715914899,1.21520363383405,1.27714039251503
14,1.23339758392403,1.20392800393138,1.26358851614216
14.2,1.22106527368883,1.19283800449186,1.24996051181648
14.4,1.20882227200274,1.18193401447488,1.23632222052522
14.6,1.19669934549239,1.17121482448344,1.22273838544823
14.8,1.18472601092104,1.1606778027395,1.20927247651337
15,1.17293056976528,1.15031910779726,1.19598649815037
15.2,1.16134014975035,1.14013403781282,1.18294068828036
15.4,1.14998075282291,1.13011763491208,1.1701929878884
15.6,1.13887730907127,1.12026568686214,1.15779813693163
15.8,1.12805373613881,1.11057625825347,1.14580626243346
16,1.11753300371522,1.101051794357,1.1342609137857
16.2,1.10733720273212,1.09170163219515,1.12319670905778
16.4,1.09748761893456,1.08254444748914,1.11263706216251
16.6,1.08800481054668,1.07360991127918,1.10259271578659
16.8,1.07890868979952,1.0649388641183,1.09306177109863
17,1.07021860814017,1.05658176096211,1.08403146025019
17.2,1.06195344499465,1.04859579681701,1.07548125098275
17.4,1.0541317000123,1.04104157504603,1.06738642106746
17.6,1.04677158877629,1.03398017056574,1.05972125023415
17.8,1.03989114202435,1.02747107863204,1.05246133905825
18,1.03350830848456,1.02157112239544,1.04558498208325
18.2,1.02764003137395,1.01632868594596,1.03907726770433
18.4,1.02229858962529,1.0117626585559,1.03294423599458
18.6,1.01749520897519,1.00787968885435,1.02720246447696
18.8,1.01324158245661,1.00468329557339,1.02187277218861
19,1.00954995344067,1.0021752729319,1.01697890181462
19.2,1.00643320179568,1.00035663540318,1.01254667968336
19.4,1.00390493378282,0.999228261798886,1.00860349391952
19.6,1.00197957616221,0.998791342233899,1.00517798722677
19.8,1.0006724750347,0.999047695353606,1.0022998971412
20,1,1,1
20.2,0.999979654272947,0.998310129886445,1.00165197068929
20.4,1.00063019146658,0.997263253484231,1.00400849682994
20.6,1.0019717398243,0.996893588036998,1.00707575959379
20.8,1.00402593476492,0.997236753666644,1.01086133656236
21,1.00681606069424,0.99832995389413,1.01537430197088
21.2,1.0103672031372,1.00021217976467,1.02062532913313
21.4,1.01470641235541,1.00292443373937,1.02662680121997
21.6,1.01986287973923,1.0065099695607,1.0333929369065
21.8,1.02586812840135,1.01101454358019,1.04093993855214
22,1.03275621955377,1.01648667135524,1.04928617273944
22.2,1.04056397642287,1.02297788028332,1.05845239657488
22.4,1.04933122765093,1.03054294394891,1.06846204885373
22.6,1.0591010723502,1.03924007552781,1.07934163420677
22.8,1.06992016921967,1.04913104402438,1.09112124269239
23,1.08183905240945,1.06028115491907,1.1038352703793
23.2,1.09489954801468,1.07274211294074,1.1175146438098
23.4,1.10907555504511,1.0864745792889,1.13214667903568
23.6,1.12431633131062,1.10140594376601,1.14770327871077
23.8,1.14056941177857,1.11746038903809,1.16415632790771
24,1.1577799467415,1.13455793638092,1.18147726272368
24.2,1.17589004485431,1.15261366573697,1.19963647724354
24.4,1.19483814244015,1.17153723265767,1.21860248810973
24.6,1.21455840128103,1.19123279094157,1.23834075198379
24.8,1.23498013829444,1.21159941905769,1.25881204463432
25,1.2560272916473,1.23253209566234,1.27997036581434
25.2,1.2776179289642,1.25392316415483,1.30176044200521
25.4,1.29966380433802,1.27566408211624,1.32411504563509
25.6,1.32206997183039,1.29764711818212,1.34695248494383
25.8,1.34473446403821,1.31976660856089,1.37017467106851
26,1.36754804507586,1.34191946872239,1.39366608740788
26.2,1.39039404795363,1.3640048552918,1.41729378827709
26.4,1.41314830679075,1.38592310160797,1.44090832649274
26.6,1.43567919455348,1.40757420621205,1.46434535428197
26.8,1.45784777702018,1.42885618619017,1.48742760923304
27,1.47950809341191,1.44966353585714,1.50996706775624
27.2,1.50050757355375,1.46988591204992,1.53176716630488
27.4,1.52068760051758,1.48940705035626,1.55262510528253
27.6,1.5398842264123,1.50810382389243,1.57233434010744
27.8,1.55792904731065,1.52584528348472,1.59068743254963
28,1.57465024121652,1.54249144575547,1.60747950271377
28.2,1.58989512884964,1.55790830874423,1.62253869919814
28.4,1.60364912660642,1.57205930727581,1.63587372904014
28.6,1.61595797528867,1.58494569250221,1.64757706857228
28.8,1.62687424522339,1.59656611078339,1.65775772885002
29,1.63645659867253,1.60691752084801,1.66653867706018
29.2,1.64476918146883,1.61599684523018,1.6740538004728
29.4,1.6518810202168,1.62380379626672,1.68044372800831
29.6,1.65786543230454,1.63034527948092,1.68585012403349
29.8,1.66279945526601,1.6356413021486,1.69040854177559
30,1.66676330130696,1.63973147436841,1.69424076198436
30.2,1.66983984207751,1.64268032771873,1.69744840255181
30.4,1.67211412805579,1.64457948697813,1.70010977236577
30.6,1.67367294621373,1.64554567484152,1.70228099633729
30.8,1.67460441897849,1.64571516511087,1.7040008013011
31,1.67499764689282,1.64523651965032,1.70529713119474
31.2,1.67494239682044,1.64426354508984,1.70619365797186
31.4,1.67452883704687,1.64294964216767,1.7067150167804
31.6,1.67384732019556,1.6414438034945,1.70689051026976
31.8,1.67298821451734,1.63988790958551,1.70675663230015
32,1.67204178382109,1.63841472903063,1.70635900502291
32.2,1.67109811609575,1.63714599066206,1.70575436127687
32.4,1.67024710072937,1.63618990337667,1.70501319665743
32.6,1.66957845415988,1.63563746204786,1.7042237532912
32.8,1.66918179379446,1.6355567813318,1.70349809467709
33,1.66914676010924,1.6359846336668,1.70298109740718
33.2,1.66955125459835,1.63689888828834,1.70285496048301
33.4,1.67038360504875,1.63811394006883,1.70328895919071
33.6,1.67159141642464,1.63937665868478,1.7044392139304
33.8,1.67312221017405,1.64045232476739,1.70644272187223
34,1.67492352216265,1.64115847506202,1.70938324831045
34.2,1.67694280885728,1.64139078295378,1.71326488084547
34.4,1.67912737009328,1.64112712992764,1.71800750446476
34.6,1.68142428843079,1.6404093711033,1.72346469578108
34.8,1.68378038516627,1.63931558721515,1.72945124635028
35,1.68614219311205,1.63793607613092,1.73576706492022
35.2,1.68845594628798,1.63635842909812,1.74221211677108
35.4,1.69066758668647,1.63466056832837,1.74859352703128
35.6,1.69272278827317,1.63290860457113,1.7547279926863
35.8,1.69456699837227,1.63115689523505,1.76044212568444
36,1.69614549655588,1.62944872648741,1.76557230597157
36.2,1.69740347111191,1.62781680705183,1.76996485799954
36.4,1.69828611310444,1.62628316102466,1.77347696335132
36.6,1.69873872796387,1.6248581494662,1.77597857808838
36.8,1.69870686445202,1.62353833271212,1.7773556393436
37,1.69813646074011,1.62230275590329,1.7775149729616
37.2,1.69697400721494,1.62110701153652,1.77639154026833
37.4,1.69516672549202,1.61987410769413,1.77395898456939
37.6,1.69266276296442,1.61848079766113,1.77024480813533
37.8,1.6894114020538,1.61673784338086,1.76535169079793
38,1.68536328315679,1.6143634619625,1.75948568159492
38.2,1.68047667459579,1.61095388239993,1.75299981254176
38.4,1.67476513141836,1.60598619108234,1.74648964043986
38.6,1.6682713091704,1.59888828134225,1.74066518185043
38.8,1.66103870600489,1.58915421595666,1.73617485020826
39,1.65311123567031,1.57647906670267,1.73346847111344
39.2,1.64453305852926,1.56083192981421,1.7327227415943
39.4,1.63534842185062,1.54241916806831,1.73387657273388
39.6,1.62560150979313,1.52158111572315,1.73673308727006
39.8,1.61533630340073,1.49869568013412,1.74105484366967
40,1.60459645083827,1.47412231306729,1.74661881664716
