"value","fit","lo","hi"
7.6,1.511055629314,1.48132542479068,1.54138251910728
7.8,1.50907920406489,1.47914728339702,1.53961682497974
8,1.50666772903121,1.47675084994196,1.53719068168695
8.2,1.50382404347599,1.47413108412266,1.53411509878203
8.4,1.50055135335526,1.47126451230627,1.53042117526967
8.6,1.49685322563788,1.46811404746993,1.52615498977331
8.8,1.4927335821319,1.46463246745212,1.52137385777104
9,1.48819669283196,1.46076543847937,1.51614307007529
9.2,1.48324716880274,1.45645485486747,1.51053234256377
9.4,1.47788995461484,1.451643110255,1.50461136247722
9.6,1.47213032034994,1.44627857221618,1.49844415987771
9.8,1.46597385319269,1.44032189270422,1.49208267202667
10,1.45942644862788,1.43375197561499,1.48556067937831
10.2,1.45249430126164,1.42656990999536,1.47888980442914
10.4,1.44518389528626,1.41879950930324,1.4720589325693
10.6,1.43750199460875,1.41048429027245,1.46503722073004
10.8,1.42945563266346,1.40168204253979,1.45777954182166
11,1.42105210193001,1.39245873045694,1.45023262250439
11.2,1.4122989431775,1.38288314662977,1.44234045353817
11.4,1.40320393445692,1.37302297422157,1.43404831429837
11.6,1.39377507986352,1.3629422495957,1.42530541835123
11.8,1.38402059809121,1.352699868013,1.41606653570128
12,1.37394891080131,1.34234868744814,1.40629303484535
12.2,1.36356971475132,1.33193382346119,1.39595701695998
12.4,1.35290644001664,1.32148016491959,1.38508006705486
12.6,1.34199144413708,1.31099626196532,1.37371942879328
12.8,1.33085660742586,1.30048447830743,1.36193806160167
13,1.31953309746014,1.28994264310046,1.34980233780609
13.2,1.3080513250052,1.27936505768561,1.33738080352381
13.4,1.29644090673437,1.26874325822043,1.32474321637911
13.6,1.28473063452026,1.25806672218261,1.3119596712735
13.8,1.27294845105263,1.2473236893978,1.29909964254717
14,1.26112143152241,1.23650226055998,1.28623077836095
14.2,1.24927577109834,1.22559191116961,1.27341730802054
14.4,1.23743677791406,1.21458548295675,1.26071799870907
14.6,1.22562887127739,1.20348156081531,1.24818375205602
14.8,1.21387558481091,1.19228692080756,1.23585515339043
15,1.20219957423292,1.18101852461422,1.22376049669324
15.2,1.19062262949067,1.16970447913588,1.21191486494309
15.4,1.17916569096281,1.15838358523657,1.20032064029968
15.6,1.16784886945518,1.1471035197081,1.18896939853763
15.8,1.15669146972368,1.13591811580703,1.17784472094714
16,1.14571201726851,1.12488440609129,1.16692525863583
16.2,1.13492828815726,1.114060005652,1.15618746990718
16.4,1.12435734164802,1.10350115906621,1.14560770628239
16.6,1.11401555539936,1.09326151390426,1.13516358335873
16.8,1.10391866307014,1.0833915148123,1.1248347416545
17,1.09408179412984,1.07393824636207,1.11460316857252
17.2,1.08452262330054,1.06494430964639,1.10446087161237
17.4,1.0752753407166,1.05644171786542,1.09444471834128
17.6,1.06637887343781,1.04845583960165,1.08460829608861
17.8,1.05787093964362,1.04100887989145,1.07500612776633
18,1.04978818864529,1.03412092762967,1.06569281364917
18.2,1.04216635972675,1.02781070947673,1.05672251838965
18.4,1.03504045360865,1.02209615304458,1.0481486868092
18.6,1.02844491628626,1.01699482437502,1.04002392193593
18.8,1.02241383518545,1.01252428243663,1.0323999814237
19,1.01698114778799,1.00870237936996,1.02532786291449
19.2,1.01218086309771,1.00554752639162,1.01885795820874
19.4,1.00804729655537,1.00307893973248,1.01304026217877
19.6,1.00461531926265,1.00131687759294,1.00792462634138
19.8,1.00192062264782,1.00028287717307,1.00356104957428
20,1,1,1
20.2,0.998891646618537,0.997292762748661,1.00049309385769
20.4,0.998635480674118,0.995491808163572,1.00178908061628
20.6,0.999273487263271,0.99465117389211,1.00391728131174
20.8,1.00085008856414,0.994826851879809,1.00690979328318
21,1.00341254347627,0.996077166967862,1.0108019396433
21.2,1.00701138065873,0.99846312659927,1.01563281984193
21.4,1.01170086947975,1.00204870947605,1.02144600320005
21.6,1.01753953406767,1.00690104236747,1.02829042758382
21.8,1.0245907164228,1.01309038481295,1.03622159672714
22,1.03292313768113,1.0206897260278,1.04530317211008
22.2,1.04257891512554,1.02973488638075,1.0555831492558
22.4,1.05351755369405,1.04015808784353,1.0670486043545
22.6,1.06568561700953,1.05187386655923,1.07967872423327
22.8,1.07902996376832,1.0647954912272,1.09345472656724
23,1.09349691058327,1.07883474274961,1.1083583482004
23.2,1.10903142864454,1.09390233769139,1.12436976075678
23.4,1.12557637138492,1.10990897772592,1.14146492482277
23.6,1.14307173192823,1.12676681236247,1.15961259241727
23.8,1.16145393062973,1.14439091103152,1.17877136210329
24,1.18065513449749,1.16270026720071,1.19888726780059
24.2,1.2006026117193,1.18161797819023,1.21989226456671
24.4,1.22121812591059,1.2010705179715,1.2417037041017
24.6,1.24241737603753,1.22098630181168,1.26422461414155
24.8,1.26410948924627,1.24129389492171,1.28734444545322
25,1.28619657502401,1.26192020793357,1.31093996213314
25.2,1.3085733502098,1.28278891036261,1.33487606499129
25.4,1.33112684533311,1.30381916284893,1.35900647026444
25.6,1.35373620355416,1.32492467198574,1.38317426459167
25.8,1.37627258407582,1.34601301972556,1.4072124102224
26,1.39859918225081,1.36698520150526,1.43094429291457
26.2,1.42057137868026,1.38773530686318,1.45418440530064
26.4,1.44203702934482,1.40815028023684,1.47673925374775
26.6,1.46283690818665,1.42810969916874,1.49840857547473
26.8,1.48280531252915,1.44748549618944,1.51898696094217
27,1.50177259130975,1.46614277851688,1.53826827035949
27.2,1.51964013870535,1.48399244159799,1.55614414631232
27.4,1.53641272647357,1.50101440485528,1.57264584432656
27.6,1.5521071141585,1.51719278865683,1.58782490388327
27.8,1.56674469841841,1.53251104999293,1.60174306738834
28,1.58035125386538,1.54695216642931,1.61447143602292
28.2,1.59295666304126,1.56049892510338,1.62608950862267
28.4,1.60459463902765,1.5731344904509,1.6366839397554
28.6,1.61530244404383,1.58484346433987,1.64634681244105
28.8,1.62512060721706,1.5956136690474,1.65517320340974
29,1.63409264451817,1.60543882445356,1.66325787703387
29.2,1.64226478364798,1.61432209312311,1.67069114094362
29.4,1.64968569644115,1.62228010690455,1.6775542555566
29.6,1.65640624112841,1.62934666127597,1.68391521636073
29.8,1.66247921657028,1.63557501429799,1.68982597641014
30,1.66795913034929,1.64103792135169,1.69532198148354
30.2,1.67290198238673,1.64582519810131,1.70042422846729
30.4,1.67736506553784,1.65003939331895,1.70514326777827
30.6,1.68140678441892,1.65379061059718,1.70948411278565
30.8,1.68508649353295,1.65719144413167,1.71345109265574
31,1.68846435559035,1.66035255068448,1.71705212782902
31.2,1.69160122076894,1.66337886444493,1.72030242254032
31.4,1.69455852752464,1.6663660602522,1.72322796995269
31.6,1.69739822545215,1.66939660209395,1.72586953403057
31.8,1.70018272060512,1.67253451114128,1.72828797503961
32,1.70297147282275,1.67581292643492,1.73057015583339
32.2,1.70577955327362,1.67916775866372,1.73281309705582
32.4,1.70859032536136,1.68246433140046,1.73512201443728
32.6,1.7113863663088,1.68555340176067,1.73761524952473
32.8,1.71415013972682,1.68828682906253,1.74040965726011
33,1.71686399801829,1.69053840307742,1.74359954339135
33.2,1.71951018658985,1.6922249647061,1.74723535194966
33.4,1.72207084989062,1.69331816929011,1.75131175335245
33.6,1.724528039295,1.69384111260123,1.75577091392445
33.8,1.72686372284499,1.69385323594907,1.76051753126485
34,1.72905979686495,1.69343231759781,1.76543682913503
34.2,1.73109809945849,1.69266032230026,1.77040874088452
34.4,1.73296042589356,1.69161500907225,1.77531638204147
34.6,1.73462854587779,1.69036609022404,1.78005001968259
34.8,1.73608422272126,1.68897401767865,1.78450846302784
35,1.73730923437872,1.68748990269071,1.78859936942138
35.2,1.73828539635732,1.68595567260917,1.79223936209002
35.4,1.73899458646991,1.68440398537137,1.79535443874227
35.6,1.73941877140676,1.68285763845373,1.79788093370881
35.8,1.73954003509142,1.68132828790061,1.799767217064
36,1.73934060877875,1.67981429332193,1.8009763134972
36.2,1.73880290284451,1.67829746723638,1.80148966078054
36.4,1.73790954020772,1.67673846857435,1.80131226577813
36.6,1.73664339131742,1.67507059689167,1.80047949871662
36.8,1.73498761062646,1.67319192523028,1.79906558454914
37,1.7329295307065,1.67095380598323,1.79720393684229
37.2,1.73047911074759,1.66814989285734,1.79513721492045
37.4,1.7276545187885,1.66454762033678,1.79315394754906
37.6,1.72447407532787,1.65991614410066,1.79154281199495
37.8,1.72095620615056,1.65405417119466,1.79056424817635
38,1.71711940724933,1.64681818262533,1.79042172952683
38.2,1.71298221150567,1.63814046733008,1.7912432513906
38.4,1.70856315717267,1.62803012013896,1.79307988589221
38.6,1.70388075819405,1.61655875235182,1.79591965582461
38.8,1.69895347638475,1.60383902136661,1.79970862191664
39,1.69379969549068,1.59000419278797,1.80437097050277
39.2,1.68843769713741,1.57519307774595,1.80982375899855
39.4,1.68288563867081,1.55954089752338,1.81598576692793
39.6,1.6771615328859,1.5431747266457,1.8227818009347
39.8,1.67128322963425,1.52621183096266,1.8301441366071
40,1.6652683992951,1.50875957812799,1.83801241887168
