"value","fit","lo","hi"
8.8,1.19203575294229,1.16925873564765,1.21525646375063
9,1.18607699307751,1.16354275238459,1.20904765263219
9.2,1.18001200364554,1.15747319352691,1.20298969905706
9.4,1.17381682600321,1.15106136503741,1.1970221422239
9.6,1.16746808429939,1.14433593481216,1.19106783803082
9.8,1.16094301495551,1.13733564214318,1.18504039971371
10,1.15421950057571,1.13010230246967,1.17885137708141
10.2,1.14727610802011,1.1226754165762,1.17241586356981
10.4,1.14009213035432,1.11508858144688,1.1656563319923
10.6,1.13265628119378,1.107371910475,1.15851796419275
10.8,1.12499970912585,1.09956759152749,1.1510200512322
11,1.11716563793922,1.0917128017556,1.14321189655844
11.2,1.10919631884414,1.08383551295628,1.13515054547489
11.4,1.10113297065376,1.0759569672969,1.1268980599725
11.6,1.09301573842302,1.06809350554735,1.11851949125765
11.8,1.08488366693153,1.0602580336752,1.11008125700781
12,1.07677468836974,1.05246133434004,1.10164971546512
12.2,1.06872562356825,1.0447133618393,1.09328979621783
12.4,1.06077219610406,1.03702459226016,1.08506361413765
12.6,1.05294905862545,1.02940742691476,1.07702906650199
12.8,1.04528983075554,1.0218775690323,1.06923849137392
13,1.03782714796576,1.01445522752729,1.06173753146319
13.2,1.03059272085014,1.00716597346668,1.05456437593245
13.4,1.02361740428194,1.00004110586316,1.04774952170043
13.6,1.01693127599287,0.993117472204856,1.04131610714343
13.8,1.01056372418185,0.986436804952552,1.0352807554473
14,1.00454354383563,0.980044732127762,1.02965476817674
14.2,0.998899041525131,0.973989663233532,1.02444546674884
14.4,0.993658148531339,0.968321735178602,1.01965749633888
14.6,0.988848542250574,0.963091946716141,1.01529396320379
14.8,0.984497775932935,0.958351543214685,1.01135734342922
15,0.98063341691886,0.954151658427616,1.00785015661209
15.2,0.977283193657908,0.95054318544834,1.00477543285497
15.4,0.974475151921701,0.947576834032876,1.00213701687
15.6,0.972237820760364,0.945303329960703,0.999939754952685
15.8,0.970600388899835,0.94377371766025,0.998189605521148
16,0.969586419793352,0.943031234832313,0.996889382582176
16.2,0.969165828205242,0.943048036228725,0.996006954552356
16.4,0.969282199348306,0.943760363283463,0.995494214977222
16.6,0.969879841009299,0.945104225579692,0.995304941546793
16.8,0.970903698856396,0.9470155831152,0.995394383429445
17,0.972299096784139,0.949430190691125,0.995718845762727
17.2,0.974011509546889,0.952283412804849,0.996235372761055
17.4,0.975986366919394,0.955510032766734,0.996901503644454
17.6,0.978168888962778,0.959044072276376,0.997675083965214
17.8,0.980503952262603,0.962818633033531,0.998514120331844
18,0.982935987243978,0.966765769065963,0.999376670062231
18.2,0.985408906857407,0.970816396684519,1.00022075958969
18.4,0.987866067068244,0.974900247927543,1.00100432689336
18.6,0.990250259671379,0.978945872791669,1.00168518406729
18.8,0.992503737990263,0.982880695326341,1.00222099651431
19,0.99456827600429,0.986631128731064,1.00256927521265
19.2,0.996385261379673,0.990122754932888,1.00268737805337
19.4,0.997895822755126,0.993280574792719,1.00253251532674
19.6,0.999040991454178,0.99602933621645,1.00206175291694
19.8,0.999761897560331,0.99829394924472,1.0012320044308
20,1,1,1
20.2,0.999697349932376,0.998322214355789,1.00107437968484
20.4,0.998796886347161,0.996154729273202,1.00144605136256
20.6,0.997242762324044,0.993452994705781,1.00104698693089
20.8,0.994980699916322,0.990171437943708,0.99981332047093
21,0.991958371091526,0.986262850653973,0.997686782307672
21.2,0.988125801601801,0.981677462146544,0.994616498229687
21.4,0.983441759271085,0.976366867297756,0.990567916909106
21.6,0.97796311537926,0.970362247701907,0.985623520811288
21.8,0.971823756171068,0.963759719247462,0.979955267061687
22,0.965158187473374,0.956655990140258,0.973735947349594
22.2,0.958098555935497,0.949148003917936,0.967133512472783
22.4,0.950774043161072,0.941334861674114,0.960307875500528
22.6,0.943310434796919,0.933319570767915,0.953408247578711
22.8,0.935829858409731,0.925210030890329,0.946571583371634
23,0.928450682718639,0.917118927381266,0.939922451172297
23.2,0.921287570093988,0.909162639489425,0.933574203276043
23.4,0.914451674141977,0.901459614778145,0.927630978284994
23.6,0.908050974630595,0.894128739017932,0.922189989590567
23.8,0.902190742934945,0.887288086550923,0.917343700400054
24,0.896974132554822,0.881054222573073,0.913181701942013
24.2,0.892502891057218,0.875542063820745,0.909792280075509
24.4,0.888878192004766,0.87086522163487,0.907263742532286
24.6,0.886201588045277,0.867136732358132,0.905685603374504
24.8,0.884576089370369,0.864470093917118,0.905149713554805
25,0.884107375235215,0.862980552088306,0.905751408944056
25.2,0.884905150220962,0.862786604245606,0.907590731050193
25.4,0.887084661497001,0.864011708594797,0.910773764794311
25.6,0.890768398613268,0.866786202788605,0.915414132591541
25.8,0.896088003470946,0.871249448323595,0.921634683969761
26,0.903186425275315,0.87755222724878,0.929569424442181
26.2,0.912220363712819,0.88585942608607,0.939365736219526
26.4,0.923363053627493,0.896353048512081,0.951186957214658
26.6,0.936807456494289,0.90923560250558,0.965215405253462
26.8,0.952766074119618,0.924729823432233,0.981652336705277
27,0.971331975082872,0.942931706833648,1.00058763426951
27.2,0.992426274553492,0.963755318226946,1.02195016909074
27.4,1.01595920771563,0.987103021155551,1.04565895313931
27.6,1.04183757752329,1.01287304195579,1.07163039490489
27.8,1.06996057649812,1.04095475984224,1.09977462943125
28,1.10021567228729,1.07122412747798,1.1299918425068
28.2,1.13247455289598,1.10353927507181,1.16216852623889
28.4,1.16658914841428,1.137736391917,1.19617360477053
28.6,1.20238776723123,1.17362601871249,1.23185437246299
28.8,1.23967140618164,1.21098991315579,1.2690322013497
29,1.27821031559639,1.24957865712731,1.30749801269258
29.2,1.31774092137707,1.28911014189101,1.34700758255185
29.4,1.35796322630438,1.32926898996252,1.38727687015928
29.6,1.39853883088311,1.36970685796441,1.42797770932874
29.8,1.43908972895707,1.41004344841549,1.46873435021946
30,1.47919804371815,1.4498679925485,1.50912142607796
30.2,1.51840687404595,1.48874099439234,1.54866390045976
30.4,1.55622241771826,1.52619614953292,1.58683942044411
30.6,1.59211752530573,1.56174251752568,1.62308330979019
30.8,1.62553681501994,1.5948671547571,1.65679625986631
31,1.65590344322143,1.62503844226587,1.68735467540648
31.2,1.68262757697435,1.65171025386075,1.71412362197109
31.4,1.70511655386149,1.67432692682804,1.73647237923868
31.6,1.72278664097889,1.69232876096303,1.7537926901664
31.8,1.73507622133239,1.70515753269897,1.76551986318119
32,1.74146014458479,1.71226137266764,1.77115683597562
32.2,1.74146659062368,1.71310022787282,1.77030265767007
32.4,1.7349398605313,1.70738886440716,1.76293542871707
32.6,1.72230399891565,1.69536748966834,1.74966848353398
32.8,1.70410086626469,1.67739778930765,1.7312290387617
33,1.68091163211711,1.65392721879102,1.70833630578494
33.2,1.65334147973857,1.62550815736047,1.68165138774997
33.4,1.62200552832658,1.59279345723988,1.6517533531818
33.6,1.58751626491665,1.55650330710258,1.61914714853145
33.8,1.55047267817096,1.5173787808833,1.5842883504376
34,1.51145119424415,1.47614139386677,1.54760561696454
34.2,1.47099843418201,1.43346713536387,1.50951238433288
34.4,1.42962574480952,1.38997343097895,1.47040923565187
34.6,1.38780540168275,1.34621437793265,1.43068137178682
34.8,1.34596834334947,1.30268048289529,1.39069465236207
35,1.30450327009115,1.25980071316931,1.35079204503499
35.2,1.26375692618086,1.21794576009539,1.31129120917914
35.4,1.2240353808357,1.17743197034871,1.27248338015985
35.6,1.1856061276621,1.13852564045063,1.23463349441438
35.8,1.14870083366657,1.10144745811395,1.19798143392671
36,1.11351858511464,1.06637689857235,1.16274428024061
36.2,1.08022949712621,1.03345638345089,1.12911951113512
36.4,1.04897857558907,1.00279499988799,1.09728912905208
36.6,1.01988974270792,0.974471568260459,1.06742476759753
36.8,0.993069960506758,0.948536854046698,1.03969386350522
37,0.968613409359805,0.925014779203076,1.01426696944228
37.2,0.94660570088526,0.903902673939692,0.99132614470865
37.4,0.927128126285484,0.885171039632143,0.971073977868559
37.6,0.910261953341465,0.86876407837041,0.953742039214176
37.8,0.896030685815858,0.854549543808422,0.939525385907443
38,0.88426230554979,0.842237893605873,0.928383573040862
38.2,0.874764999708239,0.831595535958614,0.920175459855567
38.4,0.867369327062481,0.822486847018766,0.914701009816459
38.6,0.861924880889593,0.814854010615234,0.911714847835899
38.8,0.858297386342373,0.808688529487622,0.910949489872077
39,0.856366159200959,0.804003833658317,0.912138683826555
39.2,0.856021865569114,0.800813830294499,0.915035937956952
39.4,0.85716453254864,0.799117101864019,0.919428496956824
39.6,0.859701768651415,0.79888383203082,0.925149691843879
39.8,0.863547160039738,0.800042160293236,0.932093000373098
40,0.868618814902485,0.802461431687199,0.940230415829759
