"value","lag","rr","lo","hi"
15.8,0,0.999844174744982,0.986753787520069,1.01310822052572
16,0,1.00047405642568,0.988025801748023,1.0130791481457
16.2,0,1.00113370151851,0.989347128476627,1.01306069373185
16.4,0,1.00180861911518,0.990698989158017,1.01304283169444
16.6,0,1.00248428045288,0.992062513589721,1.01301552955438
16.8,0,1.00314611775277,0.993418780639457,1.01296870280095
17,0,1.00377952517106,0.99474886841514,1.01289216519335
17.2,0,1.00436986187263,0.99603391655524,1.01277557186688
17.4,0,1.00490245723571,0.997255203612664,1.01260835230557
17.6,0,1.00536261819507,0.998394242765161,1.01237962997929
17.8,0,1.0057356387281,0.999432899167633,1.01207812535513
18,0,1.00600681148511,1.00035353193715,1.01169203930799
18.2,0,1.00616144156064,1.0011391626851,1.01120891502056
18.4,0,1.00618486239747,1.00177367022582,1.01061547873344
18.6,0,1.00606245380902,1.00224200710174,1.00989746367863
18.8,0,1.00577966209884,1.00253042754181,1.00903942753345
19,0,1.00532202224831,1.00262670862096,1.0080245815589
19.2,0,1.00467518213487,1.0025203379016,1.00683465804841
19.4,0,1.00382492873416,1.00220263390989,1.00544984961468
19.6,0,1.0027574411102,1.00166697514673,1.00384909421076
19.8,0,1.00147400743397,1.00092235945854,1.00202595944446
20,0,1,1,1
20.2,0,0.998362926347038,0.997794760474421,0.998931415745567
20.4,0,0.996590208360776,0.995435308830684,0.997746447800064
20.6,0,0.994709141828631,0.992947973165334,0.996473434235714
20.8,0,0.99274686344746,0.990360078473816,0.995139400614305
21,0,0.990730325239412,0.987699702643298,0.993770246889982
21.2,0,0.988686276309056,0.984995462074171,0.992390920160666
21.4,0,0.986641251858344,0.982276331027011,0.991025568997276
21.6,0,0.984621569364988,0.979571494829661,0.989697679011532
21.8,0,0.982653331824245,0.976910234897853,0.988430191486585
22,0,0.980762437953875,0.974321842532067,0.987245607879894
22.2,0,0.978974599267071,0.971835558178504,0.986166083289254
22.4,0,0.977315363928247,0.969480532951312,0.985213511882008
22.6,0,0.975810147321798,0.967285809495777,0.984409607034917
22.8,0,0.974484269284035,0.965280319603814,0.983775978641933
23,0,0.973362997973612,0.963492896305365,0.983334209787367
23.2,0,0.972471600385669,0.961952298416925,0.983105934788031
23.4,0,0.97183539954986,0.960687245713323,0.983112920497826
23.6,0,0.971479838492284,0.959726462990682,0.983377152752489
23.8,0,0.9714305510864,0.959098731298114,0.983920929920099
24,0,0.971713439968337,0.958832944521085,0.984766965726985
24.2,0,0.972354761747911,0.958958169283082,0.98593850386683
24.4,0,0.973381219808545,0.959503705768306,0.987459447399736
24.6,0,0.974820065057449,0.960499146521086,0.989354506644267
24.8,0,0.976699205062474,0.961974429499948,0.99164937020784
25,0,0.979047002783006,0.963959519147,0.994370629283878
25.2,0,0.98187292608934,0.966462461708765,0.997529113839248
25.4,0,0.985156085868559,0.969456757304782,1.00110964848197
25.6,0,0.988873194746901,0.972913278638941,1.00509492136538
25.8,0,0.993001145279823,0.976803255759528,1.00946763712445
26,0,0.997516900850373,0.98109821515,1.01421035337426
26.2,0,1.00239739278864,0.985769932628048,1.01930531639433
26.4,0,1.00761942349072,0.990790399751825,1.02473429582087
26.6,0,1.01315957538961,0.996131802059098,1.03047841970489
26.8,0,1.0189941256993,1.00176650626052,1.0365180126512
27,0,1.02509896691828,1.00766705252366,1.04283244087932
27.2,0,1.03144953313856,1.01380614731551,1.04939996884894
27.4,0,1.03802073226309,1.02015665201454,1.0561976324717
27.6,0,1.04478688428595,1.02669156272069,1.06320113382766
27.8,0,1.05172166583801,1.03338397737406,1.07038476172607
28,0,1.05879806124436,1.04020704735341,1.077721341484
28.2,0,1.06598832037881,1.04713391200217,1.08518221610388
28.4,0,1.07326392363542,1.05413761581879,1.09273725981458
28.6,0,1.08059555436656,1.0611910091471,1.10035492390315
28.8,0,1.08795307916082,1.06826663394788,1.10800231406765
29,0,1.09530553635294,1.07533659653241,1.1156452982573
29.2,0,1.10262113316958,1.08237242897746,1.12324864414805
29.4,0,1.10986725192094,1.08934494037576,1.1307761859725
29.6,0,1.1170104656463,1.09622405821289,1.13819102127483
29.8,0,1.12401656361284,1.10297865914112,1.14545573915259
30,0,1.13085058705006,1.10957638740641,1.15253268251378
30.2,0,1.13747687547662,1.11598345836955,1.1593842476253
30.4,0,1.14385912461935,1.12216442853751,1.16597324215682
30.6,0,1.14996049342301,1.12808115731118,1.17226418317784
30.8,0,1.15574370567896,1.13369270607778,1.17822361038009
31,0,1.1611710873566,1.13895718367807,1.18381824482526
31.2,0,1.16620466435669,1.14383231860615,1.18901459334932
31.4,0,1.17080627687788,1.14827589129479,1.19377873241852
31.6,0,1.17493770531863,1.15224614523529,1.19807613771406
31.8,0,1.17856080753261,1.15570216953446,1.20187156662641
32,0,1.18163766714614,1.15860424359051,1.2051290025415
32.2,0,1.1841307525291,1.16091413447347,1.20781166965556
32.4,0,1.18600308588557,1.1625953392902,1.20988212509855
32.6,0,1.18721842179901,1.16361326792864,1.21130243175036
32.8,0,1.18774143442987,1.16393536546082,1.21203441095116
33,0,1.18753791242239,1.16353117735542,1.21203997012426
33.2,0,1.1865749604339,1.16237236378128,1.21128149687636
33.4,0,1.18482120605552,1.16043267117464,1.20972230891936
33.6,0,1.18224701074988,1.15768786971463,1.20732714835437
33.8,0,1.17882468329162,1.15411566453588,1.20406270934414
34,0,1.17452869406187,1.14969558677444,1.19989818961123
34.2,0,1.16933588842118,1.1444088683881,1.19480585804587
34.4,0,1.16322569726946,1.138238302652,1.18876163245906
34.6,0,1.15618034279785,1.13116809083984,1.18174566264478
34.8,0,1.14818503734999,1.12318367540773,1.17374291387901
35,0,1.13922817324057,1.11427156161208,1.16474374417974
35.2,0,1.12930150133015,1.10441913364567,1.15474446435632
35.4,0,1.11840029612963,1.09361447891438,1.14374786224897
35.6,0,1.10652350520737,1.08184624580968,1.13176366079641
35.8,0,1.09367564392488,1.06910530717867,1.11881065979463
36,0,1.07995891110208,1.05547600229448,1.10500972749106
36.2,0,1.06561215078424,1.04117962556257,1.09061801443287
36.4,0,1.05087570112794,1.02644528390664,1.07588758654337
36.6,0,1.03597865100289,1.01149752856728,1.06105228635997
36.8,0,1.02113825243305,0.996554788023467,1.04632815286566
37,0,1.00655980556531,0.98182745797096,1.03191516386542
37.2,0,0.992436974493149,0.967515901614304,1.01799995917148
37.4,0,0.978952492785823,0.953808595415629,1.00475922290674
37.6,0,0.966279220392612,0.940880576024937,0.992363489644202
37.8,0,0.954581518393942,0.928892245954854,0.980981248608216
38,0,0.944016914584491,0.917988525004,0.970783305834611
38.2,0,0.934738040886164,0.908298327402024,0.961947389663064
38.4,0,0.926894832964865,0.899934422886782,0.954662928239884
38.6,0,0.920636993118071,0.892993905897868,0.949135786369431
38.8,0,0.91611672956725,0.88755971365738,0.945592560453879
39,0,0.913491798904564,0.88370379039258,0.944283905691057
39.2,0,0.912928893916658,0.88149240056469,0.945486500863747
39.4,0,0.914607436807155,0.880993580075259,0.949503812946623
39.6,0,0.918723858619757,0.882285865358809,0.956666723946569
39.8,0,0.925496470312324,0.885466738266574,0.967335846219785
40,0,0.935171060623816,0.890659265423889,0.981907387683273
0,1,1.06968036044691,1.03792384582716,1.10240850340419
0.2,1,1.06832008020185,1.03798632701122,1.09954029649771
0.4,1,1.0669438844739,1.03793340937808,1.09676520895339
0.6,1,1.0655577174361,1.03782036694667,1.09403639141143
0.8,1,1.0641674930906,1.03768787501857,1.09132281547616
1,1,1.06277909488025,1.03756320941725,1.08860780168648
1.2,1,1.06139837562666,1.0374618321981,1.08588718815422
1.4,1,1.06003115779192,1.03738904501547,1.08316745862004
1.6,1,1.05868323406092,1.03734155076021,1.08046398918496
1.8,1,1.05736036824149,1.03730889783891,1.07779943916128
2,1,1.05606829647954,1.03727489211315,1.07520220079475
2.2,1,1.05481272878668,1.03721915885102,1.0727047252414
2.4,1,1.05359935087788,1.03711911705726,1.07034146214567
2.6,1,1.05243382631709,1.03695265093329,1.06814612777115
2.8,1,1.0513217989689,1.03670163718154,1.06614814267305
3,1,1.050268895755,1.03635610685875,1.06436845992433
3.2,1,1.04928072971406,1.03591820512982,1.0628156202847
3.4,1,1.04836285370782,1.03540455212135,1.06148333111209
3.6,1,1.04751666461831,1.03484212264439,1.06034644187955
3.8,1,1.04673635899168,1.03425657563803,1.05936672876288
4,1,1.04601544212882,1.03366975071827,1.05850858498243
4.2,1,1.04534744770127,1.03309885470023,1.05774126207181
4.4,1,1.04472593431188,1.03255615271723,1.05703914983375
4.6,1,1.04414448245553,1.03204919003366,1.05638152790642
4.8,1,1.04359669187687,1.03158130717306,1.05575202625655
5,1,1.04307617932211,1.03115226754515,1.05513797536364
5.2,1,1.04257657668273,1.03075888710569,1.05452975651716
5.4,1,1.04209152952881,1.03039561231734,1.05392020592304
5.6,1,1.04161469603061,1.03005502962978,1.05330408937171
5.8,1,1.04113974626664,1.02972831014819,1.05267764377592
6,1,1.04066036191692,1.02940560240632,1.05203817264402
6.2,1,1.04017023634037,1.02907638849955,1.0513836802202
6.4,1,1.03966307503469,1.02872981697992,1.0507125308799
6.6,1,1.03913259647792,1.02835502137177,1.05002312491512
6.8,1,1.03857253334983,1.02794142682107,1.04931358819187
7,1,1.03797663413192,1.02747904006813,1.04858148048684
7.2,1,1.03733866508396,1.02695871077155,1.04782353447269
7.4,1,1.0366524125951,1.02637234674471,1.04703544278803
7.6,1,1.03591168590706,1.02571306351821,1.04621171277474
7.8,1,1.03511032020641,1.02497525089672,1.04534560620898
8,1,1.03424218008261,1.02415454570361,1.04442917482454
8.2,1,1.0333011633478,1.02324770907925,1.04345339325184
8.4,1,1.03228120521388,1.02225241581103,1.04240838187935
8.6,1,1.03117628282155,1.02116696942654,1.04128370588682
8.8,1,1.02998049329157,1.01999002511704,1.04006881482926
9,1,1.02869362961001,1.01872521507945,1.03875958691932
9.2,1,1.02732506019822,1.01738398599363,1.03736327074239
9.4,1,1.02588504929346,1.01597751750038,1.03588919659677
9.6,1,1.0243838217403,1.01451607595934,1.03434754668719
9.8,1,1.02283155647379,1.01300920934226,1.03274914311774
10,1,1.02123838101319,1.01146592293105,1.03110525743885
10.2,1,1.01961436695938,1.00989483811966,1.02942743944077
10.4,1,1.01796952648819,1.0083043367984,1.02772736270178
10.6,1,1.0163138098304,1.006702693231,1.02601668496278
10.8,1,1.01465710372854,1.00509819438844,1.02430692234325
11,1,1.01300923086004,1.00349924865237,1.02260933746164
11.2,1,1.01137995021593,1.00191448186377,1.0209348424588
11.4,1,1.00977895842428,1.00035281904763,1.01929391856681
11.6,1,1.00821589200787,0.998823549922747,1.0176965540869
11.8,1,1.00670033056605,0.997336376569935,1.01615220237655
12,1,1.00524180087126,0.99590144235257,1.01466976072633
12.2,1,1.00384978187211,0.994529342240742,1.01325756995187
12.4,1,1.00253371059563,0.993231115889543,1.01192343332951
12.6,1,1.00130298894318,0.992018225940245,1.01067465238984
12.8,1,1.0001669913759,0.990902524850905,1.00951807624916
13,1,0.999135073487801,0.989896213988235,1.00846016073897
13.2,1,0.998216581466461,0.989011798683311,1.00750703362807
13.4,1,0.997420862443974,0.988262042509106,1.00666456268284
13.6,1,0.996757275743294,0.987659923270086,1.00593842408598
13.8,1,0.996235205028076,0.987218592207583,1.00533416972828
14,1,0.995864071367216,0.986951336795738,1.00485729302512
14.2,1,0.995653225843782,0.986871401252012,1.00451319683139
14.4,1,0.995603404844467,0.986981695885632,1.00430042813353
14.6,1,0.995701093079426,0.987267846736735,1.00420637624993
14.8,1,0.995931498859179,0.987713630374129,1.00421774076782
15,1,0.996279874011302,0.988302610501982,1.00432152744778
15.2,1,0.996731495261263,0.989018166730595,1.00450497985278
15.4,1,0.997271647818811,0.989843515209055,1.00475552373872
15.6,1,0.997885611155872,0.990761724019048,1.00506072127266
15.8,1,0.998558646968356,0.991755725629767,1.00540823276024
16,1,0.999275989319675,0.992808328293764,1.00578578399611
16.2,1,1.00002283696836,0.993902227989255,1.00618113763707
16.4,1,1.0007843478858,0.99502002236218,1.00658206715829
16.6,1,1.00154563597288,0.996144228075622,1.00697633200578
16.8,1,1.00229176998601,0.997257303026047,1.00735165251073
17,1,1.00300777468417,0.998341675028711,1.00769568299145
17.2,1,1.00367863420832,0.999379778800196,1.00799598124317
17.4,1,1.00428929770379,1.00035410335441,1.00823997232613
17.6,1,1.00482468719418,1.00124725223398,1.00841490425278
17.8,1,1.00526970771273,1.00204201922698,1.00850779294109
18,1,1.0056092596931,1.00272148219335,1.00850535381818
18.2,1,1.00582825361698,1.00326911705424,1.00839391801939
18.4,1,1.00591162691013,1.00366893245463,1.00815933265796
18.6,1,1.00584436307204,1.00390562258332,1.00778684765244
18.8,1,1.0056115130167,1.00396473071564,1.00726099650024
19,1,1.00519821859368,1.00383280933016,1.00656548508127
19.2,1,1.00458973824947,1.00349755528852,1.00568310991646
19.4,1,1.00377147477861,1.00294789298256,1.00459573286799
19.6,1,1.0027292284663,1.00217419276706,1.00328457156183
19.8,1,1.00146381825455,1.00118211442371,1.00174560134874
20,1,1,1,1
20.2,1,0.998364664397591,0.998072282504915,0.998657131942552
20.4,1,0.99658462958157,0.995987919508104,0.997181697152256
20.6,1,0.994686599299654,0.993773137914814,0.995600900324517
20.8,1,0.992697128207224,0.991454727689136,0.993941085588177
21,1,0.990642594246154,0.989059868232229,0.992227852990115
21.2,1,0.988549178049849,0.986615980513529,0.99048616353689
21.4,1,0.986442849298336,0.984150606437131,0.988740431156743
21.6,1,0.984349359934609,0.9816913143037,0.987014602539225
21.8,1,0.98229424414596,0.979265628017307,0.98533222700351
22,1,0.980302825011501,0.976900977318407,0.983716518908043
22.2,1,0.978400227719516,0.974624666399057,0.982190415042965
22.4,1,0.97661139926548,0.972463858526695,0.980776629190377
22.6,1,0.97496113455348,0.970445574629109,0.979497705734911
22.8,1,0.973474108840356,0.968596704104489,0.978376073929214
23,1,0.972174916482973,0.966944026384682,0.977434104197749
23.2,1,0.971088115974681,0.965514241984475,0.97669416771008
23.4,1,0.970238281287228,0.964334011911663,0.976178700374852
23.6,1,0.969650059569133,0.963430004390025,0.975910272399815
23.8,1,0.969348235290959,0.962828947857369,0.975911664634425
24,1,0.969357800972133,0.962557689136132,0.976205953067438
24.2,1,0.9697040346732,0.962643255521917,0.976816603105649
24.4,1,0.970412584491868,0.963112919274822,0.977767575633024
24.6,1,0.971509560361272,0.963994262599564,0.979083447372562
24.8,1,0.973021633515033,0.965315240620924,0.980789548789541
25,1,0.974975835501137,0.967103904358574,0.98291184176493
25.2,1,0.977380861004789,0.969368088309308,0.985459867081627
25.4,1,0.980216036414317,0.972083642488876,0.988416465463556
25.6,1,0.983458367941149,0.975223929914414,0.99176233458335
25.8,1,0.987085039576998,0.978762577217622,0.995478268209356
26,1,0.991073313224676,0.982673407200079,0.999545021763418
26.2,1,0.995400434830822,0.986930384113106,1.00394317736177
26.4,1,1.0000435463234,0.991507571485579,1.00865300811031
26.6,1,1.00497960322234,0.996379101266598,1.01365434261823
26.8,1,1.01018529785289,1.00151915201957,1.01892643185139
27,1,1.01563698814789,1.00690193297844,1.02444782149028
27.2,1,1.02131063207833,1.01250167008296,1.03019623376105
27.4,1,1.02718172780009,1.01829258978582,1.03614846313307
27.6,1,1.03322525964999,1.02424889657272,1.04228029022141
27.8,1,1.03941565016516,1.03034474077918,1.04856641767419
28,1,1.04572671833675,1.03655417434367,1.05498043084508
28.2,1,1.05213164434158,1.04285109342783,1.06149478482714
28.4,1,1.05860294102394,1.04920916812224,1.0680808181939
28.6,1,1.06511243242305,1.05560176050538,1.07470879279229
28.8,1,1.0716312396606,1.06200183295237,1.08134795834012
29,1,1.07812977451603,1.06838184871305,1.08796664048358
29.2,1,1.08457774102511,1.07471366640874,1.09453235135447
29.4,1,1.09094414543908,1.08096842932737,1.10101192243736
29.6,1,1.09719731487696,1.08711644937148,1.10737166056977
29.8,1,1.10330492499258,1.09312708440451,1.11357752898054
30,1,1.10923403695941,1.09896860674061,1.11959535622993
30.2,1,1.11495114405041,1.1046080598686,1.12539107651197
30.4,1,1.12042226345988,1.11001112505454,1.1309310511594
30.6,1,1.12561501888,1.11514343231708,1.13618493730048
30.8,1,1.13049984726396,1.11997178578202,1.14112687559486
31,1,1.13504725058048,1.12446277351031,1.14573135847657
31.2,1,1.13922761270815,1.12858298613186,1.14997263781636
31.4,1,1.14301128493897,1.13229939073182,1.15382451690047
31.6,1,1.14636867847355,1.13557967704999,1.15726018485917
31.8,1,1.14927036373451,1.13839256290507,1.16025210634533
32,1,1.15168717626181,1.14070804520348,1.16277197968679
32.2,1,1.15359032888719,1.14249758573154,1.16479077375902
32.4,1,1.15495152981555,1.14373422650016,1.1662788481071
32.6,1,1.15574310616835,1.14439263625965,1.16720615384369
32.8,1,1.15593813246992,1.14444909613438,1.16754250635639
33,1,1.15551056348128,1.14388143661569,1.16725791640362
33.2,1,1.15443537070972,1.14266893960765,1.16632296455288
33.4,1,1.15268868184579,1.1407922179233,1.16470920504186
33.6,1,1.15024792230384,1.1382330813184,1.16238958828346
33.8,1,1.1470919579693,1.13497439385471,1.15933889536391
34,1,1.14320123818542,1.13099992309913,1.1555341820073
34.2,1,1.13855793794652,1.12629417819004,1.15095523280092
34.4,1,1.13314609820421,1.12084223178671,1.14558502834837
34.6,1,1.12695176313923,1.11462952104114,1.13941022776458
34.8,1,1.11996311320541,1.10764162594932,1.13242166559578
35,1,1.11217059271512,1.0998640312106,1.12461485438236
35.2,1,1.1035670307085,1.09128189201965,1.11599046971527
35.4,1,1.09414775383294,1.08187984697939,1.10655477182623
35.6,1,1.08391068995594,1.07164195275185,1.09631988630518
35.8,1,1.07285796325861,1.06055337194079,1.08530531303773
36,1,1.06107448596687,1.04868163080132,1.07361379440731
36.2,1,1.04876194431522,1.03621857180102,1.06145715370855
36.4,1,1.03612424088146,1.02336856545737,1.04903890814976
36.6,1,1.0233567911203,1.01033663319426,1.03654473917375
36.8,1,1.01064610200896,0.997325258409173,1.02414486637504
37,1,0.998169701953457,0.984530783368541,1.01199756343717
37.2,1,0.986096394458894,0.972140080104193,1.00025306955826
37.4,1,0.974586808499363,0.960327827674326,0.989057507165234
37.6,1,0.963794220472426,0.949254368379325,0.978556781363013
37.8,1,0.953865625911494,0.939063896327357,0.968900663579926
38,1,0.944943043600372,0.929882696445143,0.960247307603718
38.2,1,0.937165040269623,0.921817322432608,0.95276828860826
38.4,1,0.930668470581207,0.914953033812357,0.946653839186674
38.6,1,0.925590434608573,0.909353537192614,0.942117248791677
38.8,1,0.922070463540615,0.905063860197336,0.939396629480519
39,1,0.920252953999437,0.902118206479796,0.938752253597995
39.2,1,0.920289882369148,0.900552791336655,0.940459544113955
39.4,1,0.922343843190476,0.900420242197866,0.944801244133329
39.6,1,0.926591470407298,0.901800161125111,0.952064315402628
39.8,1,0.933227317623776,0.904802647914609,0.962544957584454
40,1,0.94246829429069,0.909566113319846,0.976560661985496
0,2,1.0491856273019,1.02247386135808,1.07659522862988
0.2,2,1.04823696935335,1.02252086716561,1.07459982402602
0.4,2,1.0473016710752,1.02248806510166,1.07271745037713
0.6,2,1.04638218917174,1.02242617191483,1.0708995093164
0.8,2,1.04548097223758,1.02237121777868,1.0691131012918
1,2,1.04460046115985,1.02234598944265,1.06733936917995
1.2,2,1.04374308957756,1.02236187983758,1.06557145617947
1.4,2,1.04291128439796,1.02242079016941,1.06381243181136
1.6,2,1.04210746636949,1.02251693060793,1.06207333977088
1.8,2,1.04133405071126,1.02263851270064,1.06037137434521
2,2,1.04059344779886,1.02276942301305,1.05872809573435
2.2,2,1.03988806390639,1.02289101989473,1.0571675422141
2.4,2,1.03922030200458,1.02298419709949,1.0557140952525
2.6,2,1.03859256261508,1.02303178604573,1.05439002564006
2.8,2,1.03800724472091,1.02302119928155,1.05321281792574
3,2,1.03746674673313,1.02294696827381,1.05219261991
3.2,2,1.03697346751398,1.02281260028844,1.05133039231696
3.4,2,1.03652977532181,1.02263111897365,1.05061732935233
3.6,2,1.03613535482856,1.02242152211292,1.05003313242768
3.8,2,1.03578522857091,1.02220064873169,1.04955034127287
4,2,1.03547396457372,1.02198177622482,1.04914427659436
4.2,2,1.03519614214646,1.02177458088389,1.0487940028689
4.4,2,1.0349463499966,1.02158526994315,1.04848217655967
4.6,2,1.03471918462676,1.02141690657903,1.0481947030038
4.8,2,1.03450924901459,1.02126982485375,1.04792030494976
5,2,1.03431115157472,1.02114206587947,1.04765007144275
5.2,2,1.03411950540192,1.02102979658766,1.04737702565265
5.4,2,1.03392892779504,1.02092769399291,1.04709572873907
5.6,2,1.03373404006138,1.02082929104827,1.04680192364415
5.8,2,1.03352946760091,1.02072728705954,1.04649221583621
6,2,1.0333098402702,1.02061382819646,1.04616378546039
6.2,2,1.03306979302545,1.02048076348905,1.0458141255037
6.4,2,1.03280396684428,1.0203198799276,1.04544080235403
6.6,2,1.03250700992557,1.02012311766427,1.0450412377541
6.8,2,1.03217357916678,1.01988276344854,1.04461251401835
7,2,1.03179834191756,1.01959161786009,1.04415120694911
7.2,2,1.03137597800868,1.01924313013235,1.04365325265937
7.4,2,1.03090118205475,1.01883149377806,1.04311385508995
7.6,2,1.03036866602897,1.01835169701643,1.04252744022008
7.8,2,1.02977316210774,1.01779952402623,1.04188766094377
8,2,1.02910942578273,1.01717150585542,1.04118745377576
8.2,2,1.0283722392374,1.01646482271322,1.04041914565352
8.4,2,1.02755641498453,1.01567716160962,1.03957460685889
8.6,2,1.02665679976098,1.01480653429657,1.03864544509075
8.8,2,1.02566834437886,1.01385111886913,1.03762330886836
9,2,1.02459111100716,1.01281345925652,1.0365057209306
9.2,2,1.0234337627663,1.01170316600567,1.03530037462008
9.4,2,1.02220577421172,1.01052984661569,1.03401660854572
9.6,2,1.0209165916706,1.00930249991569,1.03266432733039
9.8,2,1.01957562723012,1.00802965274921,1.03125384933525
10,2,1.01819225359158,1.00671948404208,1.02979576903725
10.2,2,1.01677579978608,1.00537993793567,1.02830083237325
10.4,2,1.01533554774645,1.00401882744708,1.02677982358047
10.6,2,1.01388072972875,1.00264392963897,1.02524346253753
10.8,2,1.01242052657629,1.00126307268981,1.02370231219998
11,2,1.0109640668183,0.999884214663247,1.02216669631294
11.2,2,1.00952042659521,0.998515513278049,1.02064662808017
11.4,2,1.00809863040234,0.997165385652273,1.01915175079438
11.6,2,1.00670765264368,0.995842556894052,1.01769129153533
11.8,2,1.00535641998824,0.994556096559574,1.01627402889389
12,2,1.00405381452124,0.993315442383582,1.01490827529624
12.2,2,1.0028086776837,0.992130411254604,1.01360187393719
12.4,2,1.00162981499467,0.991011198068919,1.01236220967151
12.6,2,1.00052600155114,0.989968363748359,1.01119623256402
12.8,2,0.999505988302498,0.9890128142445,1.01011049226464
13,2,0.998578509097423,0.988155772693954,1.0091111810365
13.2,2,0.997752288502861,0.987408746989073,1.00820418316966
13.4,2,0.997036050396758,0.986783494874768,1.00739512867199
13.6,2,0.996438527338038,0.986291988292861,1.00668944952311
13.8,2,0.995968470719706,0.985946378100682,1.00609243737843
14,2,0.995634661713334,0.985758959511264,1.0056093023963
