"value","fit","lo","hi"
8,1.84417925956545,1.80551130362101,1.88590127368482
8.2,1.83263978810411,1.79670314841532,1.87071584628136
8.4,1.81914024323018,1.78580710761192,1.85484890500319
8.6,1.80370158671904,1.77208365284474,1.8361893741505
8.8,1.78636899753305,1.75609223544822,1.81820887207736
9,1.76721138329296,1.73732988257871,1.79834163287319
9.2,1.7463203519307,1.71602278911676,1.77773008531323
9.4,1.72380867185168,1.69339245315849,1.75573223643401
9.6,1.69980826848652,1.66884968841153,1.73167573322896
9.8,1.67446782236101,1.64227335368837,1.70632328745271
10,1.64795004777908,1.61518981071232,1.68001267053525
10.2,1.62042874114653,1.58676595033163,1.65224032293179
10.4,1.59208569340366,1.55885314850848,1.62386325235319
10.6,1.56310756183929,1.53034256742681,1.59475127564653
10.8,1.53368279289846,1.50089939633518,1.56507246966053
11,1.50399867992966,1.47167790339537,1.53584429177965
11.2,1.47423862883458,1.44231101605851,1.505498128468
11.4,1.44457969113976,1.41310243500208,1.4758528035328
11.6,1.4151904090435,1.38430198526119,1.44626457264917
11.8,1.38622900145285,1.35648440809057,1.41600324939569
12,1.35784190479794,1.32849547518437,1.38758165539087
12.2,1.33016266826357,1.30063350245526,1.35944674230977
12.4,1.3033111906167,1.27366995004145,1.33235074611162
12.6,1.27739327546329,1.24782888574844,1.30660704453145
12.8,1.25250047378379,1.22225506803316,1.28184388208004
13,1.22871017704565,1.19834417190502,1.25838701403176
13.2,1.20608592100082,1.17548124665125,1.23606354082937
13.4,1.18467785925003,1.15328014940328,1.21590340812961
13.6,1.16452336651848,1.13273660058944,1.1958692428481
13.8,1.14564773400896,1.11311394239252,1.17767915946454
14,1.12806492282846,1.09497889125357,1.16018758440069
14.2,1.11177834597774,1.07850137521796,1.14469560150517
14.4,1.09678165442643,1.06328056902125,1.13076614282657
14.6,1.08305950808127,1.04982829574854,1.11758778252707
14.8,1.07058831774757,1.03716177898666,1.10486078170215
15,1.05933694928095,1.02613584661277,1.0939665586655
15.2,1.04926738586967,1.0164482950434,1.08370816272073
15.4,1.04033534865314,1.00773007747714,1.07481299223516
15.6,1.03249087957899,1.00039067463257,1.06682870150515
15.8,1.0256788934618,0.994692031818716,1.05968962353808
16,1.0198397085836,0.989674506096642,1.05311287598154
16.2,1.01490956683622,0.985955929823571,1.04689896462678
16.4,1.01082115532828,0.983105977715814,1.04188351659605
16.6,1.00750414155516,0.981044767074691,1.03724568618361
16.8,1.00488573366262,0.97968318818184,1.03322595080903
17,1.00289127604274,0.979027898302396,1.02950862771061
17.2,1.0014448885231,0.979191923943678,1.02647375621605
17.4,1.00047015480858,0.979663648565028,1.02374367012158
17.6,0.999890862698516,0.980769248327689,1.02134726336582
17.8,0.999631795050413,0.982101022171788,1.0192730328871
18,0.999619566643048,0.983744845914398,1.01730727310329
18.2,0.999783498184818,0.985727478327407,1.01544943033546
18.4,1.0000565149173,0.987668814852809,1.01390812457593
18.6,1.00037605379263,0.989720551466582,1.01220846904234
18.8,1.00068496027242,0.991720822500974,1.01058929681301
19,1.00093235360822,0.993641571791381,1.00900788614982
19.2,1.00107443819532,0.995382871585154,1.00731954510044
19.4,1.00107523837368,0.996856573483925,1.00560579737237
19.6,1.00090723495887,0.998187060818541,1.0038110699941
19.8,1.00055188382827,0.999226166094528,1.00197484433687
20,1,1,1
20.2,0.99925199468464,0.997874676058105,1.00046981627612
20.4,0.998317957560052,0.995654032339291,1.00066020414239
20.6,0.997217581758235,0.993311604443589,1.00063831943389
20.8,0.995979934465597,0.99089661387143,1.00051930923408
21,0.994643081314093,0.98846588104446,1.00031310568363
21.2,0.993253577576916,0.985832610694982,0.99991130880485
21.4,0.991865843304955,0.983350117249507,0.999741686219927
21.6,0.990541442723761,0.980785296640843,0.999481461830916
21.8,0.989348290293684,0.978542688533941,0.999389982995719
22,0.988359806729268,0.976475972904612,0.999637947828721
22.2,0.987654047964971,0.974327752470887,0.999982760510542
22.4,0.987312828601835,0.972503069838743,1.00088505088141
22.6,0.987420858896641,0.971143618926022,1.00219816040528
22.8,0.988064911034428,0.970469451650209,1.00433641243081
23,0.989333026465057,0.970453669370346,1.00727590573747
23.2,0.991313771711738,0.971004823400102,1.01051155011168
23.4,0.994095545504293,0.972653201166427,1.01455147402453
23.6,0.997765935573244,0.975276816222579,1.01968870101623
23.8,1.00241111916383,0.978300921937426,1.0263343068756
24,1.00811529746779,0.982670072505525,1.03330035541087
24.2,1.01496015087341,0.988288486735251,1.04170159693319
24.4,1.02302429932172,0.995093933973774,1.05118356889379
24.6,1.03238275022737,1.00288522846283,1.06210194117874
24.8,1.04310631545541,1.01258390812169,1.07432920006885
25,1.05526097880627,1.02405147530374,1.08801797235611
25.2,1.06890719640873,1.03675981737522,1.10295261732718
25.4,1.08409911440558,1.05115113348153,1.11909605514902
25.6,1.10088369138583,1.0668329986821,1.13665995915379
25.8,1.11929971720534,1.08441584125447,1.15617699405558
26,1.13937672516476,1.10355685275608,1.17705612869665
26.2,1.16113380096858,1.12452822896218,1.19931750726363
26.4,1.1845782994185,1.14760528373662,1.22332645363025
26.6,1.20970448828367,1.17255828389579,1.24875618263178
26.8,1.23649214804351,1.19927428241432,1.27586329816335
27,1.26490516592594,1.22753904428558,1.30417474519779
27.2,1.29489017246231,1.25749702706727,1.33457706621599
27.4,1.32637527813357,1.28877989485562,1.36556980022618
27.6,1.35926897596292,1.3220292446047,1.3979292869712
27.8,1.39345928239766,1.35677010682788,1.43112519025104
28,1.42881319274082,1.39248502472511,1.46639658011953
28.2,1.46517652795803,1.42923152356736,1.50267691699573
28.4,1.50237424617629,1.46714300065504,1.5392908574841
28.6,1.54021128403129,1.50524951701676,1.57663775856146
28.8,1.5784739798589,1.54406508694031,1.61419192190516
29,1.61693211252881,1.58250975709592,1.65197533353611
29.2,1.65534156683062,1.62049894404102,1.69006599092061
29.4,1.69344760951849,1.65885546907749,1.72800871786294
29.6,1.73098873060971,1.69596188390756,1.76597526424727
29.8,1.76770097391984,1.73213011091134,1.80330180453912
30,1.80332265102073,1.76686142777334,1.83893264707164
30.2,1.83759930591845,1.80077766687241,1.87318542831773
30.4,1.87028877586457,1.8328231581107,1.90647223817063
30.6,1.9011661787411,1.86311821475561,1.93820867458801
30.8,1.93002865091795,1.89141938262064,1.96730456937875
31,1.95669966233267,1.91829649508899,1.99393711487165
31.2,1.98103274805997,1.94299596195474,2.01905863289284
31.4,2.00291451734815,1.96582923267183,2.0415642872106
31.6,2.02226683079003,1.98544593372829,2.06119247895921
31.8,2.03904807211139,2.00158992030728,2.07860400567234
32,2.05325348065929,2.01464342535426,2.09353918831804
32.2,2.06491455144188,2.02526232640144,2.10623885490972
32.4,2.07409754885983,2.03329746537523,2.11714961986276
32.6,2.08090121562636,2.03915459474918,2.12518369310328
32.8,2.08545378775188,2.0428903503822,2.13283933653497
33,2.08790944838659,2.04399305395884,2.13772764640253
33.2,2.08844436693453,2.04307812325499,2.14197428594666
33.4,2.08725247501268,2.04007898680428,2.14581232791169
33.6,2.08454112798581,2.03674216474443,2.14794274169684
33.8,2.08052679094182,2.02942857088345,2.1481575818632
34,2.07543087244444,2.02245786441751,2.14784574804871
34.2,2.06947580979705,2.01529194168262,2.14539096477455
34.4,2.06288148752817,2.00653795093488,2.14123318907494
34.6,2.05586204795247,1.99751942632666,2.13501123449469
34.8,2.04862313037464,1.98845113370017,2.12887864934191
35,2.0413595549349,1.98017287311321,2.12271661454047
35.2,2.03425344909191,1.97208962692859,2.1151346733562
35.4,2.02747279984231,1.96387271539534,2.10815651635217
35.6,2.02117040323788,1.9567115560113,2.10234143765169
35.8,2.01548317458223,1.94937989761907,2.09310887020392
36,2.01053177766891,1.94330027251395,2.0864747036169
36.2,2.00642052921497,1.93889176353451,2.08159848401573
36.4,2.00323753480784,1.9347795386652,2.07989466648507
36.6,2.00105501473368,1.93169321210286,2.0781967883235
36.8,1.99992978150036,1.93063388532643,2.08022485428508
37,1.99990383524137,1.92977871308305,2.08186519841627
37.2,2.00100504806933,1.92776550518829,2.08601012642999
37.4,2.00324791347747,1.92684085665274,2.09294234172452
37.6,2.00663434177141,1.92702500987001,2.09960522964111
37.8,2.01115448702283,1.9220979515163,2.10882922794746
38,2.01678759500699,1.91707164741726,2.11907946140739
38.2,2.02350286491176,1.90849125002139,2.13028826098942
38.4,2.03126032023055,1.89854605178359,2.14718157424815
38.6,2.04001168616563,1.88859418664407,2.16505458864587
38.8,2.0497012720962,1.87804099910299,2.18065273971988
39,2.06026685826239,1.86884861338502,2.19950551264756
39.2,2.07164058586049,1.85796345436176,2.21952148578717
39.4,2.08374984933106,1.84918287221127,2.24290424779467
39.6,2.09651818885525,1.84060270650733,2.26471375855906
39.8,2.10986618006931,1.83016641494756,2.29013301298046
40,2.12371231687366,1.82022620020074,2.316197700284
