"value","lag","rr","lo","hi"
13.2,0,1.08479109265348,1.07373811718345,1.09595784658103
13.4,0,1.08234326898693,1.07128794275058,1.09351268241993
13.6,0,1.07982881481646,1.06875625440362,1.09101608949982
13.8,0,1.07725005821176,1.06614632903269,1.08846943080518
14,0,1.07460932129086,1.06346329809981,1.08587216452939
14.2,0,1.0719089189927,1.0607140679132,1.08322192132
14.4,0,1.0691511578945,1.05790713927606,1.08051468412377
14.6,0,1.06633833507401,1.05505235877864,1.07774503832656
14.8,0,1.06347273701662,1.05216063647914,1.0749064574039
15,0,1.06055663856756,1.04924366072973,1.07199159328487
15.2,0,1.05759230192888,1.04631363269184,1.06899254884186
15.4,0,1.05458197570142,1.04338303336777,1.06590111963447
15.6,0,1.05152789397131,1.04046442683237,1.06270900117749
15.8,0,1.04843227544101,1.03757029568772,1.05940796566254
16,0,1.04529961145542,1.03471289730642,1.05599464407302
16.2,0,1.04214459889469,1.03190389368865,1.05248693376195
16.4,0,1.03898463159747,1.0291539789773,1.04890918827175
16.6,0,1.0358368954394,1.02647305568813,1.04528615535285
16.8,0,1.03271836877873,1.02387043385423,1.04164276450319
17,0,1.0296458258593,1.02135498037896,1.03800397224883
17.2,0,1.02663584296323,1.01893523539076,1.03439464791167
17.4,0,1.02370480725635,1.0166195075555,1.03083948774468
17.6,0,1.02086892827319,1.01441595742168,1.02736294819585
17.8,0,1.01814425199271,1.01233267641536,1.0239891905262
18,0,1.01554667746191,1.0103777688074,1.02074202931173
18.2,0,1.01309197593141,1.00855944480882,1.01764487654087
18.4,0,1.01079581247495,1.00688613506873,1.0147206709199
18.6,0,1.00867377007427,1.00536664058711,1.01199177828467
18.8,0,1.00674137616073,1.00401033785136,1.00947984324843
19,0,1.00501413161669,1.00282746713459,1.00720556411891
19.2,0,1.00350754225201,1.00182954164974,1.00518835339829
19.4,0,1.00223715278468,1.00102992293636,1.00344583853743
19.6,0,1.00121858336939,1.00044460277134,1.00199316274718
19.8,0,1.00046756873386,1.00009319115362,1.00084208645962
20,0,1,1,1
20.2,0,0.999829547573556,0.999466747448168,1.0001924793931
20.4,0,0.999953930418377,0.999223277001897,1.00068511810425
20.6,0,1.00036448187655,0.999247440478063,1.00148277199625
20.8,0,1.00105275147985,0.999522015338909,1.00258583189445
21,0,1.00201050082315,1.0000342564196,1.00399065063485
21.2,0,1.00322968026552,1.00077507138417,1.00569030958536
21.4,0,1.00470240658303,1.00173815016394,1.00767543457193
21.6,0,1.00642094151495,1.00291921507683,1.00993489434965
21.8,0,1.00837767115133,1.00431544080332,1.01245633230857
22,0,1.01056508611449,1.00592503126401,1.01522654425879
22.2,0,1.01297576249259,1.00774691937588,1.01823173623091
22.4,0,1.01560234348796,1.00978055500701,1.02145769690631
22.6,0,1.01843752174711,1.01202575280738,1.02488991295441
22.8,0,1.02147402234422,1.01448257871853,1.02851364844736
23,0,1.02470458639346,1.01715125968101,1.03231400382387
23.2,0,1.02812195526961,1.02003210495957,1.03627596598961
23.4,0,1.03171885542019,1.02312542975264,1.0403844589093
23.6,0,1.0354879837559,1.02643147257295,1.04462440323958
23.8,0,1.03942199360934,1.02995029738035,1.04898079407014
24,0,1.04351348125567,1.03368166950933,1.05343880779004
24.2,0,1.04775497299145,1.03762489068882,1.05798395285175
24.4,0,1.05213826567186,1.04177711530695,1.06260246440988
24.6,0,1.0566483765143,1.04611967709756,1.0672830423074
24.8,0,1.0612661495045,1.05062447075204,1.07201561684348
25,0,1.06597205579736,1.05526278781036,1.07679000611651
25.2,0,1.070746224752,1.06000552963557,1.08159575187765
25.4,0,1.0755684289625,1.06482334009845,1.08642194607973
25.6,0,1.08041807305873,1.06968677944387,1.09125702497587
25.8,0,1.08527418639753,1.07456654152833,1.09608852885521
26,0,1.09011541976985,1.07943370865792,1.10090283348433
26.2,0,1.094920046252,1.08426002885748,1.10568486873739
26.4,0,1.09966596632999,1.08901819086238,1.11041784944554
26.6,0,1.10433071742436,1.09368206480365,1.11508305081874
26.8,0,1.10889148793853,1.09822687416278,1.11965966318201
27,0,1.11332513594743,1.10262926893191,1.12412475639526
27.2,0,1.11760821263363,1.10686728074744,1.12845337347281
27.4,0,1.1217169905665,1.11092015526749,1.13261875838646
27.6,0,1.12562749690526,1.1147680707901,1.13659270927196
27.8,0,1.12931555158901,1.1183917607872,1.14034603953368
28,0,1.13275681055694,1.12177205927626,1.1438491280403
28.2,0,1.13592681401827,1.12488938196573,1.1470725455252
28.4,0,1.13880103976571,1.12772314521793,1.14998775512481
28.6,0,1.14135626177902,1.13025232009907,1.15256929195067
28.8,0,1.14359119653032,1.13247397282879,1.15481755533411
29,0,1.14552301268703,1.13440027846458,1.15675480472525
29.2,0,1.14716980950881,1.13604306796552,1.15840552964707
29.4,0,1.14855002185406,1.13741403782494,1.15979503402612
29.6,0,1.1496823744059,1.13852540599728,1.16094867541563
29.8,0,1.15058583868014,1.13939049911143,1.16189118059498
30,0,1.15127959294589,1.14002424499849,1.1626460638435
30.2,0,1.15178298517039,1.14044353528339,1.16323518340465
30.4,0,1.15211549908148,1.14066742571697,1.16367846867324
30.6,0,1.15229672342455,1.14071715706692,1.16399383544738
30.8,0,1.15234632447545,1.14061600194762,1.16419728398046
31,0,1.15228402185703,1.14038896505457,1.16430315244543
31.2,0,1.15212956769477,1.14006237844187,1.16432448421875
31.4,0,1.15190272913593,1.13966343597166,1.16427346487564
31.6,0,1.15162327424783,1.13921970267396,1.16416189315929
31.8,0,1.15131096130294,1.13875861934281,1.16400166558675
32,0,1.15098553145287,1.13830700470433,1.16380527233771
32.2,0,1.15066670478863,1.13789054012198,1.16358631944263
32.4,0,1.15037417978218,1.13753320651902,1.163360107578
32.6,0,1.15012763610299,1.13725663042609,1.16314431056097
32.8,0,1.14994634395061,1.13707875788842,1.16295954417534
33,0,1.14983735248144,1.13699762881466,1.16282207073718
33.2,0,1.1497934903813,1.13699060517133,1.16274054025627
33.4,0,1.1498067970199,1.13703431292759,1.16272275642165
33.6,0,1.14986932077226,1.13710700175965,1.16277487765636
33.8,0,1.14997311533958,1.13718969847318,1.16290023360163
34,0,1.15011023662104,1.13726714266966,1.1630983669109
34.2,0,1.15027274013536,1.1373283741834,1.16336443082985
34.4,0,1.15045267899172,1.13736686941617,1.16368904545164
34.6,0,1.15064210240975,1.13738019723095,1.16405864201018
34.8,0,1.15083305478892,1.13736925188716,1.16445623775857
35,0,1.15101757532775,1.13733718120971,1.16486252327058
35.2,0,1.15118769819347,1.13728813959805,1.1652571325859
35.4,0,1.15133545324263,1.13722596058781,1.16562000150633
35.6,0,1.15145286729333,1.1371527834101,1.165932779606
35.8,0,1.15153196594929,1.1370676059953,1.16618032350181
36,0,1.15156477597576,1.13696469064079,1.16635234513811
36.2,0,1.15154332822705,1.1368317316027,1.16644530577517
36.4,0,1.15145966112456,1.1366477256307,1.16646461458531
36.6,0,1.151305824684,1.13638060379421,1.16642707339921
36.8,0,1.15107388508948,1.13598494086465,1.16636325119458
37,0,1.15075599182282,1.13540053450033,1.16631912041411
37.2,0,1.15034869459532,1.13455729969837,1.16635988284502
37.4,0,1.14985574951295,1.1333894784358,1.16656124822397
37.6,0,1.14928159341388,1.13184468189406,1.16698713356113
37.8,0,1.14863067232557,1.12989140156471,1.16768073425465
38,0,1.14790743845054,1.12752137609811,1.16866208941427
38.2,0,1.14711634731915,1.12474636466633,1.16993124461193
38.4,0,1.14626185511058,1.12159187338326,1.17147446558983
38.6,0,1.14534841614304,1.11809080324075,1.17327053452106
38.8,0,1.1443804805339,1.11427869749213,1.17529545092668
39,0,1.14336249203031,1.11019087079078,1.17752525495962
39.2,0,1.14229888601037,1.10586099275352,1.1799374003884
39.4,0,1.14119408765496,1.1013205737031,1.18251122951393
39.6,0,1.14005251029002,1.09659892634458,1.18522797624021
39.8,0,1.13887855389881,1.09172333911962,1.18807056151844
40,0,1.13767660380367,1.08671931871921,1.19102332363769
0,1,1.12226691268039,1.09270018531132,1.15263366862004
0.2,1,1.12011180046288,1.0928311480433,1.14807346750926
0.4,1,1.11800119560864,1.09290524334243,1.14367341633362
0.6,1,1.1159410792487,1.09291311892619,1.13945424461398
0.8,1,1.11393739288586,1.09284440382857,1.13543749770986
1,1,1.11199604130872,1.09268789163304,1.13164537225561
1.2,1,1.11012289582142,1.09243205534642,1.12810022169859
1.4,1,1.10832379778669,1.09206609092924,1.12482353489713
1.6,1,1.10660456248009,1.09158167987271,1.12183419736813
1.8,1,1.10497098325417,1.09097551312218,1.1191459928734
2,1,1.10342883601152,1.09025225426076,1.11676466742763
2.2,1,1.10198388398667,1.08942711391178,1.11468538377566
2.4,1,1.10064188283735,1.08852690624979,1.11289169546514
2.6,1,1.09940858604629,1.0875887983645,1.11135682979627
2.8,1,1.09828975063577,1.08665693681342,1.11004709534992
3,1,1.09729114319772,1.08577807143664,1.1089262940695
3.2,1,1.09641843937434,1.08499732084417,1.10795978119537
3.4,1,1.09567168290435,1.08434591342942,1.10711574770607
3.6,1,1.09504260735035,1.0838336584778,1.10636747856379
3.8,1,1.09452233179098,1.08346134151945,1.10569624303263
4,1,1.09410202603434,1.08322344826371,1.10508985499824
4.2,1,1.09377290226902,1.08310958406008,1.1045412018731
4.4,1,1.09352620743649,1.0831056109673,1.104047060824
4.6,1,1.09335321631612,1.0831945685953,1.10360713604671
4.8,1,1.09324522531553,1.08335747061288,1.10322322510876
5,1,1.09319354696046,1.08357407212106,1.10289841909624
5.2,1,1.0931895050798,1.08382369173561,1.1026362526758
5.4,1,1.09322443068228,1.08408614301108,1.10243974941057
5.6,1,1.09328965852274,1.08434277637211,1.10231036114966
5.8,1,1.09337652435616,1.08457755625078,1.10224687678927
6,1,1.09347636287901,1.08477801892725,1.10224445491395
6.2,1,1.09358050635735,1.08493591472703,1.10229397667758
6.4,1,1.09368028394198,1.08504737225956,1.10238188125603
6.6,1,1.09376702167089,1.08511253380101,1.10249053478742
6.8,1,1.09383204315947,1.08513474928141,1.10259904535794
7,1,1.09386667097874,1.08511950998585,1.10268434293814
7.2,1,1.09386222872186,1.08507331112424,1.10272233512464
7.4,1,1.09381005766331,1.08500256321901,1.10268904683124
7.6,1,1.09370378867257,1.08491187680721,1.10256694845761
7.8,1,1.09354186078847,1.08480185349306,1.10235228437905
8,1,1.09332332828982,1.08466994846896,1.10204574384125
8.2,1,1.09304725492151,1.08451134153146,1.10165035231842
8.4,1,1.09271271439213,1.08431952727735,1.10117086906322
8.6,1,1.09231879087704,1.08408678966799,1.10061330169745
8.8,1,1.09186457952677,1.0838046173499,1.09998448146516
9,1,1.09134918698031,1.08346410560141,1.09929165328598
9.2,1,1.09077173188297,1.08305637845246,1.09854204706777
9.4,1,1.09013134540851,1.08257304800458,1.09774241325574
9.6,1,1.08942717178527,1.08200670533432,1.09689852823725
9.8,1,1.08865836882576,1.08135140972627,1.09601470285628
10,1,1.08782410845953,1.08060311661903,1.09509335365258
10.2,1,1.08692357726886,1.07975997036751,1.094134710718
10.4,1,1.08595597702689,1.07882239598342,1.09313672800185
10.6,1,1.08492052523778,1.07779295624936,1.09209522966106
10.8,1,1.08381645567849,1.07667598599016,1.09100428066038
11,1,1.08264301894189,1.07547705449473,1.08985673061549
11.2,1,1.08139948298047,1.07420232384892,1.08864486310207
11.4,1,1.08008513365061,1.07285786108824,1.08736109250273
11.6,1,1.07869927564801,1.07144893348921,1.08599867983839
11.8,1,1.0772418983817,1.06997939388572,1.08455369725836
12,1,1.07571503325251,1.06845133640444,1.08302811119085
12.2,1,1.0741210995673,1.06686505731214,1.08142649215862
12.4,1,1.0724625168651,1.06521962504058,1.07975465626332
12.6,1,1.07074170352435,1.06351345284862,1.07801908155968
12.8,1,1.06896107542033,1.06174480586414,1.07622639117484
13,1,1.06712304463306,1.05991225463501,1.07438289104325
13.2,1,1.06523001820599,1.05801507310395,1.07249416433942
13.4,1,1.06328439695564,1.05605356752594,1.07056473608433
13.6,1,1.06128857433242,1.05402931757019,1.06859782667624
13.8,1,1.05924493533263,1.05194531355316,1.06659521038983
14,1,1.05715585546167,1.04980598378858,1.06455718484641
14.2,1,1.05502369974843,1.04761712003997,1.06248264345699
14.4,1,1.05285082181077,1.04538572216839,1.06036922973112
14.6,1,1.05063956297176,1.04311979111008,1.05821354430136
14.8,1,1.04839225142676,1.04082810052182,1.05601137430919
15,1,1.04611120146075,1.03851997270985,1.053757919519
15.2,1,1.0437987127158,1.03620507636654,1.05144799761796
15.4,1,1.04145706950825,1.03389325489702,1.04907621990121
15.6,1,1.0390885401952,1.03159438656321,1.04663713609576
15.8,1,1.03669537658981,1.02931827193322,1.04412535281644
16,1,1.03428136807483,1.02707444767778,1.04153885900425
16.2,1,1.03185723881963,1.0248716163343,1.03889047597272
16.4,1,1.02943556517594,1.02271768961026,1.03619756812161
16.6,1,1.02702880622051,1.02062003255975,1.03347782245786
16.8,1,1.02464930470388,1.01858560520541,1.03074910175903
17,1,1.02230928959411,1.01662106733501,1.02802933872903
17.2,1,1.02002088009023,1.01473285907503,1.02533645827579
17.4,1,1.01779609108259,1.01292726605296,1.02268831903361
17.6,1,1.0156468400385,1.01121047572081,1.02010266749352
17.8,1,1.01358495529403,1.00958863026727,1.01759709925263
18,1,1.01162218573505,1.0080678812777,1.0151890221661
18.2,1,1.00977021185379,1.00665445187434,1.01289561561938
18.4,1,1.00804065817053,1.00535471360789,1.01073377860662
18.6,1,1.00644510701406,1.00417528815966,1.00872005652412
18.8,1,1.00499511365866,1.00312318835678,1.00687053215496
19,1,1.00370222282055,1.00220601947007,1.00520065986792
19.2,1,1.00257798652159,1.00143226999903,1.0037250138331
19.4,1,1.00163398333396,1.00081172870195,1.00245691352029
19.6,1,1.00088183902581,1.00035606341762,1.00140789097559
19.8,1,1.00033324863431,1.00007956838452,1.00058699323264
20,1,1,1,1
20.2,1,0.999892245149707,0.999647055593621,1.00013749484494
20.4,1,1.00000854976051,0.999514457380051,1.00050288638683
20.6,1,1.00034281742032,0.999586254201992,1.00109995326347
20.8,1,1.00088907409308,0.99985013241979,1.00192909532797
21,1,1.00164146966309,1.00029708237901,1.00298766378756
21.2,1,1.00259426535314,1.00092076360177,1.00427056513631
21.4,1,1.00374182160791,1.00171683887366,1.00577089786931
21.6,1,1.00507858641829,1.00268240969319,1.00748048944601
21.8,1,1.00659908406486,1.00381558781418,1.00939029871667
22,1,1.00829790426024,1.00511518873382,1.01149069791326
22.2,1,1.01016969167256,1.00658051826419,1.01377166302955
22.4,1,1.01220913581363,1.00821122444985,1.01622290029913
22.6,1,1.01441096127742,1.01000719302058,1.01883393056075
22.8,1,1.01676991831622,1.01196847054162,1.02159414733491
23,1,1.01928077374309,1.01409520399464,1.02449285987137
23.2,1,1.02193830215118,1.01638758855363,1.02751932940248
23.4,1,1.02473727744167,1.01884581704207,1.03066280512118
23.6,1,1.02767246465366,1.02147002519943,1.03391256576632
23.8,1,1.03073861209059,1.02426022654955,1.0372579730382
24,1,1.03393044373915,1.02721622928371,1.04068854445191
24.2,1,1.03724265197784,1.03033752486369,1.04419405594722
24.4,1,1.04066929205343,1.03362195434186,1.04776467921733
24.6,1,1.04419819794209,1.03705466436797,1.05139093824917
24.8,1,1.04781342072801,1.04061325058603,1.05506341000313
25,1,1.05149875564927,1.04427488856896,1.05877259449102
25.2,1,1.05523777565907,1.04801649097227,1.06250881810539
25.4,1,1.05901382155544,1.05181479666054,1.06626211934478
25.6,1,1.06280999471373,1.05564649005411,1.07002211015309
25.8,1,1.0666091524869,1.05948835351909,1.07377781019499
26,1,1.07039390634141,1.06331745008865,1.07751745693377
26.2,1,1.07414662279796,1.06711132675325,1.08122830143574
26.4,1,1.07784942724645,1.07084822081009,1.08489640757553
26.6,1,1.08148421070363,1.07450724512803,1.08850647895064
26.8,1,1.08503263957914,1.07806852502978,1.09204174096406
27,1,1.08847616851224,1.08151326174844,1.09548390327058
27.2,1,1.0917960563359,1.08482370537434,1.09881321981188
27.4,1,1.09497338521848,1.08798303188903,1.10200865196866
27.6,1,1.09798908302481,1.09097513055838,1.10504812866323
27.8,1,1.10082394892903,1.09378431572435,1.10790888945338
28,1,1.10345868229998,1.09639497851028,1.11056789515549
28.2,1,1.10587391486748,1.0987911890817,1.11300229537369
28.4,1,1.10805024616319,1.10095625085058,1.11518995152962
28.6,1,1.1099693599624,1.10287321145799,1.11711116677375
28.8,1,1.11163111630402,1.10454046734936,1.11876728400977
29,1,1.11305061348974,1.1059692269354,1.12017734130159
29.2,1,1.11424365424987,1.10717047584206,1.12136201978458
29.4,1,1.11522625823398,1.10815510799425,1.12234252956312
29.6,1,1.11601462990395,1.10893444332059,1.12314002118121
29.8,1,1.11662512863999,1.1095206960861,1.12377505197391
30,1,1.11707424113252,1.10992736681231,1.12426713451133
30.2,1,1.11737855612128,1.11016952285596,1.12463440220172
30.4,1,1.11755474153205,1.11026393760955,1.12489342219811
30.6,1,1.11761952405115,1.11022907540197,1.12505916861173
30.8,1,1.11758967116927,1.11008493248418,1.12514514570447
31,1,1.11748197571775,1.10985276507529,1.12516363012289
31.2,1,1.11731324291364,1.10955474606766,1.12512599059629
31.4,1,1.11710027992398,1.10921359033806,1.12504304515949
31.6,1,1.11685988795451,1.10885217730625,1.1249254272576
31.8,1,1.1166088568645,1.10849318337311,1.1247839480927
32,1,1.11636396230642,1.10815872055016,1.1246299588905
32.2,1,1.11614196538738,1.10786996329313,1.12447573106483
32.4,1,1.11595961484885,1.10764673366328,1.12433488415106
32.6,1,1.11583365176119,1.10750700502465,1.12422290130346
32.8,1,1.11578043866774,1.10746579533579,1.12415750676624
33,1,1.11580470634508,1.10752043722244,1.12415094192233
33.2,1,1.11589764145917,1.10764963896594,1.12420706187982
33.4,1,1.11604967695214,1.10783139487169,1.12432892513327
33.6,1,1.1162512510311,1.10804500717647,1.12451827079082
33.8,1,1.11649280250852,1.10827206286795,1.12477452046164
34,1,1.11676476696334,1.10849724709779,1.12509394858304
34.2,1,1.11705757372209,1.10870885338136,1.12546916100134
34.4,1,1.11736164366028,1.10889888236839,1.12588899003727
34.6,1,1.1176673878249,1.10906270460209,1.12633883063944
34.8,1,1.11796520687913,1.10919835805144,1.12680134686454
35,1,1.11824549137098,1.10930561125774,1.12725741786678
35.2,1,1.11849862282714,1.10938492481055,1.12768719070151
35.4,1,1.11871497567354,1.10943639809026,1.12807115302019
35.6,1,1.11888491998353,1.1094587229789,1.12839120396042
35.8,1,1.11899882505419,1.10944810664838,1.12863176111535
36,1,1.11904706381031,1.10939708511628,1.12878098187108
36.2,1,1.11902001803488,1.10929313535715,1.12883219128515
36.4,1,1.11890808442355,1.10911702001201,1.12878558240394
36.6,1,1.11870168145923,1.10884089802919,1.12865015560308
36.8,1,1.11839125710159,1.10842646216104,1.12844563591767
37,1,1.11796737442318,1.10782382259259,1.12820380351604
37.2,1,1.11742608313867,1.10697736968309,1.12797342156697
37.4,1,1.11677240734213,1.10583857128228,1.12781435029398
37.6,1,1.11601222439519,1.10437074382041,1.12777642106936
37.8,1,1.11515142777071,1.10255467096091,1.12789210332333
38,1,1.11419592168408,1.10038973881617,1.12817532561963
38.2,1,1.11315161602346,1.09789039978492,1.12862497066956
38.4,1,1.11202442158223,1.09508059951087,1.12923040984164
38.6,1,1.11082024559589,1.09198871379617,1.12997653037651
38.8,1,1.10954498758519,1.08864411776468,1.13084713304034
39,1,1.10820453550652,1.08507533238623,1.13182675512162
39.2,1,1.10680476221008,1.08130924927113,1.13290141786603
39.4,1,1.10535152220585,1.07737095424054,1.1340587778367
39.6,1,1.10385064873669,1.07328382889816,1.13528800295753
39.8,1,1.10230795115781,1.06906975235219,1.13657955106509
40,1,1.10072921262104,1.06474931733997,1.13792493668298
0,2,1.08485607134601,1.0634477886549,1.10669532448312
0.2,2,1.08380346307486,1.06413206012446,1.10383850894941
0.4,2,1.08277120489285,1.06477039526713,1.10107633284732
0.6,2,1.081762220131,1.06535465029367,1.0984224836116
0.8,2,1.08077942238258,1.06587566768485,1.09589157090225
1,2,1.07982571617683,1.0663231817243,1.09349922922175
1.2,2,1.07890399773092,1.06668586957138,1.09126207586072
1.4,2,1.07801715578015,1.066951719074,1.0891973529645
1.6,2,1.07716807248589,1.06710897330639,1.08732199373027
1.8,2,1.07635962442126,1.06714794498656,1.08565081957673
2,2,1.07559468363427,1.06706381836928,1.084193750689
2.2,2,1.0748761187885,1.06686000866214,1.08295245989271
2.4,2,1.07420679638125,1.06655085516215,1.08191769366332
2.6,2,1.07358958203948,1.06616207759545,1.08106883079466
2.8,2,1.0730273418935,1.06572827308369,1.08037640131239
3,2,1.07252294402895,1.06528837229027,1.07980664709169
3.2,2,1.07207920599542,1.06488082358235,1.07932624804082
3.4,2,1.07169609110973,1.06453422663081,1.07890613844791
3.6,2,1.0713693482098,1.06426144229291,1.0785247258517
3.8,2,1.07109440032291,1.06406737587006,1.07816783074006
4,2,1.07086668309238,1.06395124410803,1.07782707084351
4.2,2,1.07068164267664,1.06390792711177,1.07749848530295
4.4,2,1.07053473384374,1.06392900473416,1.07718147664585
4.6,2,1.0704214182602,1.06400354238224,1.07687800559836
4.8,2,1.07033716297314,1.06411872134885,1.07659194360308
5,2,1.07027743908525,1.06426041575672,1.07632848093895
5.2,2,1.07023772062176,1.06441381569254,1.07609349085385
5.4,2,1.07021348358915,1.06456418017603,1.07589276605816
5.6,2,1.07020020522531,1.06469775989963,1.07573108763961
5.8,2,1.07019336344087,1.06480284603293,1.07561117010525
6,2,1.07018843645174,1.06487078967635,1.07553263796738
6.2,2,1.07018090260265,1.064896749884,1.07549127595719
6.4,2,1.07016624038179,1.06487994061334,1.07547878251257
6.6,2,1.07013992862645,1.0648232863234,1.07548311682283
6.8,2,1.0700974469197,1.06473259310464,1.07548933255161
7,2,1.070034276178,1.06461547567279,1.07548065790816
7.2,2,1.06994589942967,1.06448028199938,1.0754395802956
7.4,2,1.06982780875717,1.0643351481399,1.07534881507054
7.6,2,1.06967648090455,1.06418569997154,1.07519559211418
7.8,2,1.06949045860208,1.06403227671872,1.07497663940062
8,2,1.06926854917762,1.06387240967973,1.07469205880112
8.2,2,1.06900956449679,1.0637017992911,1.07434381491808
8.4,2,1.06871232137211,1.06351477661828,1.07393526725065
8.6,2,1.0683756419847,1.06330464798714,1.07347082000155
8.8,2,1.0679983543182,1.06306398074572,1.07295563153806
9,2,1.06757929260487,1.06278487959877,1.07239533406702
9.2,2,1.06711729778346,1.06245929558602,1.07179572145452
9.4,2,1.06661121796892,1.06207939886479,1.07116237403073
9.6,2,1.06605990893336,1.06163802604875,1.07050020962871
9.8,2,1.06546223459835,1.06112917930119,1.06981298365851
10,2,1.06481706753807,1.06054851213699,1.06910280326141
10.2,2,1.06412328949311,1.05989370264571,1.06836975483017
10.4,2,1.06337979189463,1.05916461225654,1.06761174677161
10.6,2,1.06258547639859,1.05836317023957,1.06682462731354
10.8,2,1.06173925542961,1.05749299637163,1.06600256492296
11,2,1.06084005273434,1.05655883921711,1.06513861387908
11.2,2,1.05988680394372,1.05556593220344,1.06422536281468
11.4,2,1.05887845714395,1.05451934854658,1.06325558516201
11.6,2,1.05781397389306,1.05342338869976,1.06222285869747
11.8,2,1.0566930733071,1.05228119665958,1.06112344753456
12,2,1.05551775038887,1.05109473478355,1.05995937808156
12.2,2,1.05429043015488,1.04986447600445,1.05873504297088
12.4,2,1.05301353509521,1.04858982332871,1.05745590928371
12.6,2,1.05168948404988,1.04726959028567,1.05612803152186
12.8,2,1.05032069113892,1.04590242777453,1.05475761881715
13,2,1.04890956474605,1.04448721437591,1.0533506393117
13.2,2,1.04745850655627,1.04302340907926,1.05191246275637
13.4,2,1.0459699106471,1.04151135017748,1.05044755757358
13.6,2,1.04444616263352,1.03995247620017,1.04895926650972
13.8,2,1.04288963886653,1.03834944732608,1.04744968243202
14,2,1.04130270568495,1.03670615831466,1.04591963322523
