"value","fit","lo","hi"
21.4,1.03220954521318,1.02358411253717,1.04090766179268
21.6,1.03936877696603,1.0293959574651,1.04943821344711
21.8,1.0471462009642,1.03581905111375,1.05859721832181
22,1.055536388464,1.04285606284972,1.0683708970604
22.2,1.06453441124401,1.05051053595849,1.07874549938583
22.4,1.07413577078323,1.05878684095597,1.0897072096536
22.6,1.0843363287847,1.0676901278589,1.10124205819919
22.8,1.09513223874232,1.07722627493109,1.11333584061481
23,1.10651987827509,1.08740183095143,1.12597404764955
23.2,1.11849578197843,1.09822394728645,1.13914180927731
23.4,1.13105657456622,1.10970029488732,1.15282385772401
23.6,1.14419890410081,1.12183895959843,1.16700451606184
23.8,1.15791937513117,1.13464830659524,1.18166772162862
24,1.17221448158186,1.14813680094705,1.19679709743369
24.2,1.18708053925777,1.16231276557196,1.21237609051905
24.4,1.20251332335276,1.17718352703989,1.22838814817352
24.6,1.21849642562573,1.19273460502734,1.24481467461796
24.8,1.23499663794119,1.20892205304016,1.26163361143961
25,1.2519776340897,1.22569708708324,1.27882167036136
25.2,1.26940081116379,1.24300762557764,1.29635441185201
25.4,1.28722511489467,1.26079804751335,1.31420610912554
25.6,1.30540687706688,1.27900902361286,1.33234956378956
25.8,1.32389966660988,1.29757744749973,1.35075584939228
26,1.34265415613551,1.31643649705704,1.36939395634961
26.2,1.36161800584623,1.33551585601671,1.38823031227379
26.4,1.38073576687983,1.3547421195375,1.40722815836867
26.6,1.39994880627752,1.3740393923025,1.42634677810343
26.8,1.41919525586141,1.39333006207425,1.44554060023733
27,1.43840998737989,1.41253569761164,1.46475823251235
27.2,1.45752461632242,1.43157798422081,1.48394151810184
27.4,1.47646753681353,1.45037958432162,1.50302473285559
27.6,1.49516398996664,1.46886480636315,1.52193404539933
27.8,1.51353616800641,1.48695998983698,1.54058733760192
28,1.53150335635067,1.50459356289601,1.55889443392194
28.2,1.54898211567588,1.52169578738616,1.57675772948357
28.4,1.56588650576932,1.53819825488319,1.59407315745306
28.6,1.5821283526957,1.55403322229053,1.61073141069286
28.8,1.59761756047167,1.56913287275701,1.62661933469206
29,1.61226246804909,1.58342856282814,1.64162143269478
29.2,1.62597025195551,1.59685007997638,1.65562145964472
29.4,1.63864737442893,1.60932489491764,1.66850412008338
29.6,1.65020007631636,1.62077735519329,1.68015692170734
29.8,1.66053491338384,1.63112773107223,1.69047227022136
30,1.6695593340157,1.64029099080777,1.69934992353173
30.2,1.67718229556817,1.64817515088984,1.70669995300475
30.4,1.68333046810955,1.65469249839433,1.71246407874306
30.6,1.68803761202404,1.65983609926256,1.71671828373524
30.8,1.69138452480983,1.66363259858686,1.71959939544116
31,1.69345630941794,1.66610898128942,1.72125251355887
31.2,1.69434155312677,1.66729573292417,1.72182609357317
31.4,1.69413166712539,1.66723114989253,1.72146622005116
31.6,1.69292026506683,1.66596621558941,1.72031041029244
31.8,1.69080258520709,1.6635689769106,1.71848202378241
32,1.68787495985727,1.66012708684666,1.71608661932297
32.2,1.68423433504018,1.65574756919744,1.71321120930481
32.4,1.6799778424681,1.65055381199171,1.70992640814182
32.6,1.67520242525554,1.64468073902826,1.70629052738838
32.8,1.67000451815507,1.63826949209096,1.70235428549597
33,1.66447978256063,1.63146270401985,1.69816505135343
33.2,1.65872289606352,1.62440088979208,1.69377009284791
33.4,1.65282739597313,1.61721999176665,1.68921879199321
33.6,1.64688557592649,1.61004984191194,1.68456406105661
33.8,1.64098843450791,1.60301322249131,1.67986327524091
34,1.63522567467887,1.59622522938861,1.67517901477672
34.2,1.62968575277817,1.58979269650198,1.67057985525526
34.4,1.6244559758892,1.58381348764425,1.66614139744898
34.6,1.61962264648311,1.57837549312139,1.66194769776448
34.8,1.6152712534309,1.5735551865413,1.65809324291643
35,1.61148670873228,1.5694156196261,1.65468559121355
35.2,1.60835362963279,1.56600378824583,1.65184874862315
35.4,1.6059566661933,1.56334743947031,1.64972721263071
35.6,1.60438087483739,1.56145167350276,1.64849033449094
35.8,1.60371213893517,1.5602961832993,1.64833616341332
36,1.60403763808895,1.55983462489511,1.64949328816123
36.2,1.60544588618668,1.55999765151308,1.65221818826059
36.4,1.60797848151901,1.56065943725582,1.65673223466009
36.6,1.61158817828589,1.56163470994277,1.66313955488734
36.8,1.61621957834368,1.56278276279459,1.67148357891427
37,1.62181859013127,1.56401899068365,1.68175422099296
37.2,1.62833206884508,1.56530449264603,1.69389747418868
37.4,1.63570747912272,1.56662963054397,1.70783119704495
37.6,1.64389257870183,1.5679978686467,1.72346076761145
37.8,1.65283512186312,1.56941340215581,1.74069109917862
38,1.66248258178227,1.57087316625198,1.75943443054913
38.2,1.67278189120895,1.57236229973697,1.77961482288445
38.4,1.68367920116259,1.57385183603934,1.80117059783805
38.6,1.69511965758784,1.57529765200711,1.82405569504889
38.8,1.70704719614643,1.57664006937041,1.84824056325996
39,1.71940435553882,1.5778037960623,1.87371290728542
39.2,1.73213210994797,1.57869808542104,1.90047842207437
39.4,1.74516972137834,1.57921710169974,1.92856153415367
39.6,1.75845461282539,1.57924053687363,1.95800611317154
39.8,1.77192226335357,1.5786345458297,1.98887609273612
40,1.78550612628226,1.57725306642176,2.02125593848044
