"value","fit","lo","hi"
23,0.948665326945561,0.937844830007457,0.959610666661748
23.2,0.944575326639488,0.932685230238272,0.956617000859079
23.4,0.940782860787049,0.927776325508423,0.953971735230087
23.6,0.937353568573461,0.923196681590077,0.951727546294991
23.8,0.93435244935293,0.919023761646745,0.9499368090848
24,0.931844145594986,0.915333998635108,0.948652090902838
24.2,0.929893271841956,0.912203054258338,0.947926553172945
24.4,0.928564790280634,0.909706209169811,0.94781431747705
24.6,0.927924434243692,0.90791885132902,0.948370831166323
24.8,0.928039181770667,0.906917044293869,0.94965325474961
25,0.928977782283158,0.90677816673159,0.951720885700578
25.2,0.930811340476493,0.907581620417446,0.954635629532843
25.4,0.933613962716978,0.909409607809053,0.958462527661258
25.6,0.937463472581185,0.912347982762017,0.963270351914852
25.8,0.942442203708326,0.916487179520843,0.969132277218511
26,0.94863787989202,0.921923225907029,0.976126646858964
26.2,0.95614459435488,0.9287588464978,0.984337849121336
26.4,0.965063902478622,0.937104660107302,0.993857330472164
26.6,0.975506043157122,0.947080470153325,1.00478477830084
26.8,0.987559618005937,0.95878107112478,1.01720197497423
27,1.00120910164699,0.972183774193669,1.03110100356507
27.2,1.0164173056822,0.987241343770094,1.04645550534282
27.4,1.03314861377571,1.00390800900424,1.06324090312359
27.6,1.05136791004922,1.02213813605654,1.08143355901567
27.8,1.07103952870738,1.0418849530409,1.10100992312602
28,1.0921262176181,1.06309933825327,1.12194564730758
28.2,1.11458811072126,1.08572868937858,1.14421463549262
28.4,1.13838170624734,1.10971589872775,1.16778799925667
28.6,1.16345884982914,1.13499846560191,1.19263288565583
28.8,1.18976572370958,1.16150777922982,1.21871114651752
29,1.21724184540375,1.18916860126256,1.24597782739033
29.2,1.24581908137107,1.21789876234362,1.2743794734807
29.4,1.27542068349248,1.24760906096633,1.30385228095448
29.6,1.30596035841604,1.27820331625654,1.33432016335955
29.8,1.33734138211234,1.30957848615949,1.36569284789879
30,1.36945577423506,1.34162473025371,1.39786415328755
30.2,1.40218354907121,1.3742252846635,1.43071061726779
30.4,1.43539206193473,1.40725603255908,1.4640906301311
30.6,1.46893547174314,1.44058469371466,1.49784419448555
30.8,1.50265434214412,1.47406960503712,1.5317933863155
31,1.53637540484352,1.50755809970477,1.56574355911744
31.2,1.56991150963699,1.54088449797796,1.59948532892953
31.4,1.60306178596506,1.5738676908451,1.63279741020773
31.6,1.63561204049748,1.60630823426299,1.66545043470302
31.8,1.66733541420564,1.63798479661157,1.6972119577759
32,1.69799332050801,1.66864975720984,1.72785289665028
32.2,1.7273366887283,1.69802383392222,1.75715556909168
32.4,1.75515132239833,1.72583211861344,1.78496861386007
32.6,1.78137043416906,1.7519148338414,1.81132128253841
32.8,1.80596561683153,1.77614081040254,1.83629123889028
33,1.8289159014446,1.79839374138997,1.85995608056978
33.2,1.85020764754005,1.81858814456627,1.88237691378557
33.4,1.86983438650551,1.83668178086145,1.90358540569754
33.6,1.88779662194251,1.85268010437084,1.92357875350954
33.8,1.90410159104583,1.86663187884895,1.94232344904502
34,1.91876299123301,1.87861905133796,1.95976476119698
34.2,1.93180067637131,1.88874532778731,1.97583750351382
34.4,1.94324032700634,1.89712656507625,1.99047498359811
34.6,1.95311309899584,1.9038840123305,2.00361511140571
34.8,1.96145525489934,1.909140054538,2.01520402226502
35,1.96830778237218,1.91301564100944,2.0251980397309
35.2,1.9737160036686,1.91562863363371,2.03356474983784
35.4,1.97772918017692,1.917092519095,2.04028374800072
35.6,1.98040011569656,1.91751511538805,2.0453474326106
35.8,1.98178476192743,1.91699701652051,2.04876210487611
36,1.98194182938263,1.91562956467168,2.0505495882393
36.2,1.98093240666013,1.91349213378704,2.05074958525699
36.4,1.97881959072452,1.9106484710404,2.04942302678155
36.6,1.97566813055911,1.90714179615245,2.04665671424199
36.8,1.97154408625775,1.90298834737033,2.04256956666562
37,1.96651450533748,1.89816918171894,2.03732066506352
37.2,1.96064711777149,1.89262047439655,2.0311188494626
37.4,1.95401005097058,1.88622362528043,2.02423256082714
37.6,1.94667156568178,1.87879847494283,2.01699662586179
37.8,1.93869981173612,1.87010561057299,2.00981000151862
38,1.93015489707647,1.85985457170586,2.00311249244141
38.2,1.92107129011804,1.84774038012376,1.99731246955193
38.4,1.9114782601265,1.83355563176612,1.99271245204426
38.6,1.90140506366127,1.81723282107251,1.98947607273732
38.8,1.89088087859138,1.79883556479083,1.9876360947079
39,1.87993474180334,1.77852041679745,1.98713188786613
39.2,1.8685954906646,1.75649238480544,1.9878532568297
39.4,1.85689170828531,1.73297050318673,1.98967426736819
39.6,1.84485167260026,1.70816754348124,1.99247299065272
39.8,1.8325033092743,1.682280795865,1.99614023221054
40,1.81987414841686,1.65548942139158,2.00058174536206
