"value","lag","rr","lo","hi"
21.4,1,1.00519782211299,1.00415351427957,1.00624321601426
21.6,1,1.00680453587044,1.00561119107329,1.00799929679324
21.8,1,1.00860058703088,1.00725431741812,1.00994865603218
22,1,1.01057550637642,1.00907164358922,1.01208161043488
22.2,1,1.01271883431899,1.01105216904809,1.0143882469982
22.4,1,1.01502010203488,1.01318510714674,1.01685842031004
22.6,1,1.01746881374299,1.01545984721254,1.01948175477478
22.8,1,1.02005443011599,1.01786591607617,1.02224764968099
23,1,1.02276635281795,1.02039294067445,1.02514528546732
23.2,1,1.02559391016789,1.02303061287453,1.02816363003837
23.4,1,1.02852634393228,1.02576865721583,1.03129144444128
23.6,1,1.0315527972547,1.02859680190166,1.03451728758703
23.8,1,1.03466230373389,1.03150475310645,1.03782951997455
24,1,1.03784377766569,1.03448217249005,1.04121630655722
24.2,1,1.04108600546691,1.03751865770954,1.0446656189989
24.4,1,1.04437763830262,1.04060372567152,1.04816523761983
24.6,1,1.04770718594033,1.0437267982556,1.05170275335038
24.8,1,1.05106301185681,1.04687719024815,1.05526557000602
25,1,1.0544333296253,1.05004409924473,1.05884090718134
25.2,1,1.05780620061165,1.05321659730177,1.06241580404173
25.4,1,1.06116953300931,1.05638362413911,1.0659771242714
25.6,1,1.06451108224353,1.05953398171203,1.0695115624213
25.8,1,1.06781845277497,1.06265632998252,1.07300565188886
26,1,1.07107910133286,1.06573918372335,1.07644577475704
26.2,1,1.07428034160699,1.06877091018502,1.07981817372204
26.4,1,1.07740935042617,1.0717397274428,1.08310896634902
26.6,1,1.08045317544973,1.07463370321894,1.08630416191364
26.8,1,1.08339874439553,1.07744075394123,1.08938968111638
27,1,1.08623287582597,1.08014864375272,1.09235137899713
27.2,1,1.08894229150956,1.08274498312514,1.09517507143327
27.4,1,1.09151363037228,1.08521722664824,1.09784656567624
27.6,1,1.09393346404834,1.08755266946565,1.10035169547492
27.8,1,1.09619056671572,1.08974045582512,1.10267885544058
28,1,1.09828574097639,1.09178037882182,1.10482986526442
28.2,1,1.10022388310237,1.09367585941897,1.10681111091906
28.4,1,1.10201000221731,1.09543041655817,1.10862910745413
28.6,1,1.10364921003136,1.09704767493982,1.11029047016544
28.8,1,1.10514671340974,1.09853137518005,1.1118018890996
29,1,1.10650780713926,1.09988538416995,1.11317010379598
29.2,1,1.10773786690614,1.10111370564605,1.11440187828542
29.4,1,1.10884234249763,1.10222049081449,1.1155039765293
29.6,1,1.10982675123881,1.1032100487186,1.11648313863343
29.8,1,1.11069667167511,1.10408685590311,1.11734605830543
30,1,1.11145773751027,1.10485556481791,1.11809936213251
30.2,1,1.11211563180826,1.10552101032822,1.11874959133077
30.4,1,1.11267608146728,1.10608821366818,1.1193031866451
30.6,1,1.1131448519729,1.10656238319617,1.11976647705555
30.8,1,1.11352774243647,1.10694891138523,1.12014567286941
31,1,1.11383058092458,1.10725336760514,1.12044686365336
31.2,1,1.11405922008431,1.10748148641043,1.1206760213009
31.4,1,1.11421953306847,1.1076391512227,1.12083900835473
31.6,1,1.11431740976454,1.10773237346402,1.12094159153388
31.8,1,1.1143587533301,1.10776726733926,1.12098946027361
32,1,1.11434947703737,1.10775002056182,1.12098824998772
32.2,1,1.11429550142883,1.10768686135993,1.1209435697198
32.4,1,1.11420275178536,1.10758402208884,1.12086103386067
32.6,1,1.11407715590811,1.10744769971658,1.1207462976662
32.8,1,1.11392464221488,1.10728401336633,1.12060509639367
33,1,1.11375113815139,1.1070989590133,1.12044328795961
33.2,1,1.11356256891778,1.10689836138207,1.12026689907327
33.4,1,1.11336485651028,1.10668782311476,1.1200821747757
33.6,1,1.11316391907783,1.10647267142955,1.11989563116436
33.8,1,1.11296567059346,1.10625790282238,1.11971411075056
34,1,1.11277602084001,1.1060481269412,1.11954483931997
34.2,1,1.11260087570987,1.10584751163739,1.11939548229166
34.4,1,1.11244613781823,1.10565973239651,1.11927419737385
34.6,1,1.11231768129461,1.10548790532651,1.11918965206154
34.8,1,1.11221908393034,1.10533237760419,1.1191486974625
35,1,1.11214987055388,1.10518922161124,1.11915435871676
35.2,1,1.11210915448491,1.10505401347004,1.11920933856024
35.4,1,1.1120960514087,1.10492238686359,1.11931629068486
35.6,1,1.11210967915334,1.10479018089598,1.11947767083113
35.8,1,1.11214915747435,1.10465357902843,1.1196955968393
36,1,1.11221360784646,1.10450922644493,1.11997173030454
36.2,1,1.11230215326258,1.10435431474873,1.12030719093453
36.4,1,1.11241391803984,1.1041866270203,1.1207025105784
36.6,1,1.11254802763273,1.10400454195767,1.1211576282056
36.8,1,1.11270360845333,1.1038070015187,1.12167192141521
37,1,1.11287978769843,1.10359345074008,1.1222442658002
37.2,1,1.11307569318376,1.1033637604078,1.12287311149189
37.4,1,1.113290453185,1.10311814300562,1.12355656645795
37.6,1,1.1135231962859,1.10285707049613,1.12429247799896
37.8,1,1.11377305123315,1.1025811998544,1.12507850652361
38,1,1.11403914679823,1.1022913096314,1.12591218832519
38.2,1,1.11432061164609,1.1019882486492,1.12679098625724
38.4,1,1.11461657421074,1.10167289640757,1.1277123287289
38.6,1,1.11492616257766,1.10134613388864,1.12867363833307
38.8,1,1.11524850437307,1.10100882305127,1.1296723518159
39,1,1.11558272666009,1.10066179325147,1.13070593315128
39.2,1,1.1159279558417,1.10030583296781,1.13177188134152
39.4,1,1.1162833175706,1.09994168544735,1.13286773432869
39.6,1,1.11664793666592,1.09957004714873,1.13399107014017
39.8,1,1.11702093703681,1.09919156810621,1.13513950614479
40,1,1.11740144161286,1.09880685355244,1.13631069708185
0,2,1.08054757321411,1.06925018989929,1.09196432136138
0.2,2,1.08023711672902,1.06934088993616,1.09124437243645
0.4,2,1.07992662719741,1.06942783976816,1.09052848332693
0.6,2,1.07961601634541,1.06951015788363,1.0898173656022
0.8,2,1.07930519600086,1.06958693867993,1.08911175332054
1,2,1.07899407809339,1.06965725074261,1.08841240477017
1.2,2,1.07868257465472,1.06972013531123,1.08772010403001
1.4,2,1.07837059781882,1.06977460510176,1.08703566217998
1.6,2,1.07805805982238,1.06981964372195,1.08635991792468
1.8,2,1.07774487300514,1.06985420600063,1.08569373730927
2,2,1.07743094981044,1.06987721965464,1.08503801210399
2.2,2,1.07711620278574,1.06988758883667,1.08439365631401
2.4,2,1.07680054458332,1.0698842002348,1.0837616001437
2.6,2,1.0764838879609,1.06986593251616,1.08314278062304
2.8,2,1.07616614578249,1.06983166999209,1.08253812801869
3,2,1.07584723101921,1.06978032138879,1.08194854714574
3.2,2,1.07552705675021,1.06971084447524,1.08137489282838
3.4,2,1.07520553616363,1.06962227695905,1.08081793909868
3.6,2,1.07488258255773,1.06951377344779,1.08027834233626
3.8,2,1.07455810934194,1.06938464735762,1.07975659946647
4,2,1.0742320300381,1.06923441548163,1.0792530035053
4.2,2,1.07390425828174,1.06906284166548,1.07876760000281
4.4,2,1.07357470782337,1.06886997496784,1.07830014900802
4.6,2,1.07324329252993,1.06865617717451,1.07785009768617
4.8,2,1.07290992638624,1.06842213492684,1.07741656832761
5,2,1.07257452349658,1.06816885316374,1.07699836504928
5.2,2,1.07223699808623,1.06789762889247,1.07659400017336
5.4,2,1.07189726450325,1.06761000700139,1.07620173856993
5.6,2,1.07155523722015,1.06730772223612,1.07581965584234
5.8,2,1.07121083083574,1.06699263298015,1.07544570471382
6,2,1.07086396007701,1.06666665281017,1.0750777836456
6.2,2,1.07051453980111,1.06633168500955,1.07471380250256
6.4,2,1.07016248499732,1.06598956368749,1.07435174161929
6.6,2,1.06980771078919,1.06564200334076,1.07398970242921
6.8,2,1.06945013243665,1.06529055701849,1.07362594949664
7,2,1.06908953203045,1.06493642599495,1.07325883461001
7.2,2,1.06872458292923,1.06457927533247,1.07288603171478
7.4,2,1.06835341034693,1.0642178493128,1.07250504221193
7.6,2,1.06797413824177,1.06385063677682,1.07211362246195
7.8,2,1.06758489340519,1.06347591459046,1.07170974818538
8,2,1.06718380562069,1.06309178326983,1.07129157886642
8.2,2,1.06676900785553,1.0626961994407,1.07085742540531
8.4,2,1.06633863648503,1.062287005486,1.07040572066542
8.6,2,1.06589083154949,1.06186195684946,1.06993499244679
8.8,2,1.06542373704351,1.06141874747491,1.06944383840609
9,2,1.06493550123764,1.06095503380372,1.06893090250051
9.2,2,1.06442427703217,1.06046845764916,1.06839485263625
9.4,2,1.06388822234287,1.059956668133,1.06783435933614
9.6,2,1.06332550051851,1.05941734271959,1.06724807539063
9.8,2,1.06273428078996,1.05884820722976,1.06663461660948
10,2,1.06211273875064,1.05824705457514,1.06599254393322
10.2,2,1.06145905686803,1.05761176183958,1.06532034727698
10.4,2,1.06077142502595,1.0569403052634,1.06461643155065
10.6,2,1.06004804109743,1.05623077267114,1.06387910531401
10.8,2,1.05928711154768,1.05548137293109,1.06310657247789
11,2,1.05848685206688,1.05469044214302,1.06229692735427
11.2,2,1.05764548823242,1.05385644640848,1.06144815320018
11.4,2,1.05676125620009,1.05297798122451,1.0605581242135
11.6,2,1.05583240342388,1.05205376773331,1.0596246107475
11.8,2,1.05485718940381,1.05108264622953,1.05864528734111
12,2,1.0538338864613,1.05006356745438,1.05761774303476
12.2,2,1.05276078054151,1.04899558227695,1.05653949337011
12.4,2,1.05163617204212,1.04787783037574,1.05540799345936
12.6,2,1.05045837666785,1.04670952849201,1.05422065155116
12.8,2,1.04922572631001,1.04548995874347,1.05297484260285
13,2,1.04793656995052,1.04421845737648,1.05166792147951
13.2,2,1.0465892745895,1.04289440421115,1.05029723552338
13.4,2,1.04518222619567,1.04151721290838,1.04886013636285
13.6,2,1.04371383067881,1.04008632206651,1.04735399095131
13.8,2,1.04218251947562,1.0386011910116,1.04577619715866
14,2,1.04058903415094,1.0370632623116,1.04412679278753
