"value","lag","rr","lo","hi"
9.6,0,1.00388992253471,0.983449645577886,1.0247550356018
9.8,0,1.00322906130348,0.982963668768128,1.02391225782047
10,0,1.00256100483254,0.982470546618926,1.02306229114948
10.2,0,1.00189133450046,0.981974813562848,1.0222118045015
10.4,0,1.00122561685955,0.981481213102765,1.02136721770427
10.6,0,1.00056940370072,0.980994754758945,1.02053464278514
10.8,0,0.999928232426778,0.98052076225802,1.01971983510231
11,0,0.999307626732779,0.980064912225968,1.01892815505271
11.2,0,0.998713097592144,0.979633262790472,1.01816454094355
11.4,0,0.998150144547331,0.979232271740889,1.01743349337192
11.6,0,0.997624257304057,0.978868804209038,1.01673907114209
11.8,0,0.997140917628274,0.97855013018167,1.01608489840369
12,0,0.9967056015454,0.978283912488967,1.01547418236133
12.2,0,0.996323781841583,0.978078186185079,1.01490974063629
12.4,0,0.996000930867178,0.977941330402989,1.01439403719597
12.6,0,0.995742523643003,0.977882033792006,1.01392922574322
12.8,0,0.995554041270411,0.977909254505379,1.01351719960065
13,0,0.995440974646713,0.978032175376894,1.01315964745612
13.2,0,0.995408828488038,0.978260154385314,1.01285811487898
13.4,0,0.995463125662339,0.978602669715326,1.01261407230955
13.6,0,0.995608219121063,0.979067654227968,1.01242822362775
13.8,0,0.995839654367622,0.979651070994957,1.01229575159228
14,0,0.996149028635404,0.980343219456522,1.01220967061043
14.2,0,0.996527929474785,0.981134038729981,1.01216334875994
14.4,0,0.996967947344604,0.982013182897034,1.01215045311335
14.6,0,0.997460670074272,0.982970063427686,1.01216489226094
14.8,0,0.997997678039242,0.983993886044158,1.01220076618141
15,0,0.998570540049151,0.985073683869843,1.01225232160989
15.2,0,0.999170809948959,0.986198348508909,1.01231391125681
15.4,0,0.99979002393435,0.987356660556739,1.01237995538007
15.6,0,1.00041969858334,0.988537320943554,1.01244490431407
15.8,0,1.00105132960662,0.989728984453358,1.01250320062179
16,0,1.00167639131955,0.990920296724361,1.01254923957427
16.2,0,1.00228633683889,0.992099936006678,1.01257732669298
16.4,0,1.00287259900741,0.993256660902509,1.01258163114256
16.6,0,1.00342659204946,0.994379365207808,1.01255613386706
16.8,0,1.00393971396018,0.995457140766218,1.01249456957097
17,0,1.00440334963045,0.996479348878336,1.01239036201245
17.2,0,1.00480887470945,0.997435700218846,1.01223655266535
17.4,0,1.0051476602052,0.998316342342309,1.01202572367544
17.6,0,1.00541107782309,0.999111952673808,1.01174991721815
17.8,0,1.00559050604073,0.99981383340832,1.01140055483336
18,0,1.00567733691645,1.00041400310008,1.01096836195143
18.2,0,1.00566298362693,1.00090527814394,1.01044330439827
18.4,0,1.00553888872801,1.00128133617052,1.00981454484253
18.6,0,1.00529653313056,1.00153675293944,1.00907042757864
18.8,0,1.00492744578164,1.00166700472459,1.00819849962301
19,0,1.00442321403846,1.0016684286945,1.00718557558436
19.2,0,1.00377712175057,1.00153955979601,1.00601968269239
19.4,0,1.0029967581791,1.00129170805729,1.00470471174642
19.6,0,1.00209709952461,1.00094188289259,1.00325364942633
19.8,0,1.00109317733885,1.00050621234268,1.00168048668861
20,0,1,1,1
20.2,0,0.998832538353765,0.99822760963295,0.999437833663074
20.4,0,0.997605713586921,0.996379250909959,0.998833685940741
20.6,0,0.996334387327667,0.99447126035183,0.998201004843921
20.8,0,0.995033353962214,0.992520277107172,0.997552793967132
21,0,0.993717335153538,0.99054315908406,0.996901682807795
21.2,0,0.99240097654548,0.988556912688163,0.996259988279596
21.4,0,0.991098846633547,0.986578634843882,0.995639768697995
21.6,0,0.989825437782859,0.98462546592316,0.995052871564149
21.8,0,0.988595169373689,0.982714552252403,0.994510976426422
22,0,0.987422393055845,0.980863016959847,0.994025634007613
22.2,0,0.98632140009492,0.979087938031692,0.993608302683139
22.4,0,0.985306430795968,0.977406332546225,0.99327038329985
22.6,0,0.984391685993626,0.975835146139762,0.993023253247929
22.8,0,0.983591340601946,0.974391246820405,0.992878300645746
23,0,0.982919559222319,0.973091422281398,0.992846959473466
23.2,0,0.982390513813826,0.97195237987253,0.992940746498263
23.4,0,0.982018403437148,0.970990748362673,0.993171300875309
23.6,0,0.981817476090799,0.970223080565777,0.993550427387461
23.8,0,0.981802052667006,0.969665855801854,0.994090144407562
24,0,0.981986553063954,0.969335481017895,0.994802737836255
24.2,0,0.982385524501465,0.969248289194251,0.995700822492349
24.4,0,0.983013672098513,0.969420533401625,0.996797412720228
24.6,0,0.983885891783269,0.969868374544676,0.998106004337569
24.8,0,0.98501610900131,0.970606380146504,0.999639766272326
25,0,0.986406015825353,0.971633633918578,1.00140299192029
25.2,0,0.98805007797198,0.972940251470051,1.00339456107957
25.4,0,0.98994281848953,0.974516525735118,1.00561330464843
25.6,0,0.992078900050585,0.976353071222323,1.00805802013139
25.8,0,0.994453109917602,0.978440846113949,1.01072741571709
26,0,0.997060345388536,0.980771174230773,1.01362005579539
26.2,0,0.999895599690661,0.983335766519874,1.0167343081795
26.4,0,1.00295394829348,0.986126741229007,1.02006829380148
26.6,0,1.00623053561428,0.989136641606524,1.023619839983
26.8,0,1.00972056209216,0.99235844979625,1.02738643856061
27,0,1.01341927160908,0.995785595573888,1.03136521017538
27.2,0,1.01732193923832,0.999411958683204,1.03555287593239
27.4,0,1.02142385930322,1.00323186375483,1.03994573741814
27.6,0,1.02572033373107,1.00724006709556,1.04453966576527
27.8,0,1.03020666068898,1.01143173498045,1.04933010011641
28,0,1.03487812349063,1.01580241341876,1.054312055506
28.2,0,1.03972997976458,1.02034798965588,1.05948013989407
28.4,0,1.04475745087675,1.02506464588148,1.06482857988324
28.6,0,1.04995571160144,1.02994880571746,1.07035125455245
28.8,0,1.05531988003689,1.03499707404852,1.076041736857
29,0,1.06084500776332,1.04020617063633,1.08189334217073
29.2,0,1.06652607024277,1.0455728577402,1.08789918376986
29.4,0,1.07235795746187,1.05109386167086,1.09405223535773
29.6,0,1.07833546482021,1.05676578785492,1.10034540108394
29.8,0,1.08445328426838,1.06258502860796,1.10677159389414
30,0,1.09070599570155,1.0685476624323,1.1133238234328
30.2,0,1.09708805861554,1.07464934329818,1.1199952950819
30.4,0,1.10359310141182,1.0808844021899,1.12677889607456
30.6,0,1.11020574009773,1.0872367460461,1.13365997776318
30.8,0,1.11690414229488,1.09368283901648,1.14061848515177
31,0,1.12366582022009,1.10019826548056,1.14763394485028
31.2,0,1.13046772992306,1.10675796272579,1.15468542485113
31.4,0,1.13728626049634,1.11333631943971,1.16175140946148
31.6,0,1.14409722812791,1.11990726800401,1.1688096905942
31.8,0,1.15087587520565,1.12644437067782,1.17583727577542
32,0,1.1575968746847,1.13292089907607,1.18281031391743
32.2,0,1.16423433992773,1.13930990589678,1.18970404035947
32.4,0,1.17076184022381,1.1455842876338,1.19649274289139
32.6,0,1.17715242218372,1.15171683701607,1.20314975045699
32.8,0,1.18337863719828,1.1576802841086,1.20964744601792
33,0,1.18941257513102,1.16344732534579,1.21595730469305
33.2,0,1.19522590439759,1.16899064018151,1.22204995783474
33.4,0,1.20078991856127,1.17428289546782,1.22789528322639
33.6,0,1.20607558954685,1.17929673805601,1.23346252114512
33.8,0,1.21105362754376,1.18400477640343,1.23872041567437
34,0,1.21569454763395,1.18837955214457,1.2436373803974
34.2,0,1.21996874314039,1.19239350264415,1.24818168745398
34.4,0,1.22384656564825,1.19601891551978,1.25232167887418
34.6,0,1.22729841160299,1.19922787604918,1.25602599906662
34.8,0,1.2302948153382,1.20199220833264,1.25926384726545
35,0,1.23280654833056,1.20428341115246,1.26200524854221
35.2,0,1.23480472442092,1.20607258976609,1.26422134155951
35.4,0,1.23626091067894,1.20733038551111,1.26588468046027
35.6,0,1.23714724352462,1.20802690622742,1.26696954701143
35.8,0,1.23743654965413,1.20813166225428,1.26745226721625
36,0,1.23710446095584,1.20761541391379,1.26731360802761
36.2,0,1.23615788021297,1.20647741655041,1.26656851081536
36.4,0,1.2346282359441,1.20473984153538,1.26525813162101
36.6,0,1.23254828631661,1.20242623127124,1.26342493085492
36.8,0,1.22995134693129,1.19956107931409,1.26111153646558
37,0,1.22687115255999,1.19616995828396,1.25836033128878
37.2,0,1.22334172656095,1.19227959199411,1.25521311443576
37.4,0,1.21939725840942,1.1879178641812,1.25171084521177
37.6,0,1.21507198969158,1.18311375934339,1.24789347471746
37.8,0,1.21040010882505,1.17789723587504,1.24379986540619
38,0,1.20541565469071,1.1722990370712,1.23946779330604
38.2,0,1.20015242928684,1.16635045065442,1.2349340223729
38.4,0,1.19464391944997,1.16008303135557,1.23023443641884
38.6,0,1.18892322762591,1.15352830319107,1.22540421182389
38.8,0,1.18302301162071,1.14671745828863,1.22047801392405
39,0,1.1769754332136,1.13968106767667,1.21549020131776
39.2,0,1.17081211547322,1.13244881687493,1.21047502484191
39.4,0,1.16456410858419,1.12504927598123,1.20546681106002
39.6,0,1.15826186396311,1.11750971074546,1.20050012327534
39.8,0,1.15193521642121,1.1098559382027,1.19560989598366
40,0,1.14561337411523,1.10211222797749,1.19083154114001
0,1,0.995712969723919,0.971331990481255,1.02070592525755
0.2,1,0.994415519408399,0.971347595730224,1.01803126871065
0.4,1,0.993187276709523,0.971333541434099,1.01553269246865
0.6,1,0.992033385353552,0.971290029221043,1.01321974698462
0.8,1,0.990958979872671,0.971218251296695,1.01110095334308
1,1,0.989969189687672,0.971120970436778,1.00918322883098
1.2,1,0.989069143463107,0.97100310914317,1.00747130605388
1.4,1,0.988263973736534,0.970872267721713,1.00596722581994
1.6,1,0.987558821824104,0.970739075665094,1.0046699993965
1.8,1,0.986958843005501,0.970617289050448,1.00357552742513
2,1,0.986469211991974,0.970523583285764,1.00267682616584
2.2,1,0.986095128682026,0.970477046804114,1.00196455548597
2.4,1,0.985840281131698,0.970496716803722,1.00142642738933
2.6,1,0.985700089971332,0.970592474024545,1.00104286131619
2.8,1,0.985667236863919,0.97076918634058,1.00079392248664
3,1,0.985734439136357,0.971029481413932,1.00066208400244
3.2,1,0.985894444133312,0.971373847387057,1.0006321022411
3.4,1,0.986140022112116,0.971800803601677,1.00069082018364
3.6,1,0.986463959682049,0.97230710875723,1.00082693522151
3.8,1,0.986859053782312,0.972887982058413,1.00103075584466
4,1,0.987318106194363,0.973537322350186,1.00129396217291
4.2,1,0.987833918585421,0.974247917673799,1.00160937786531
4.4,1,0.988399288081053,0.975011642895627,1.00197075573149
4.6,1,0.989007003365715,0.975819646317864,1.00237257611825
4.8,1,0.989649841310971,0.976662527854256,1.00280985547649
5,1,0.990320564131854,0.977530511783038,1.00327796208995
5.2,1,0.991011917072509,0.978413616526443,1.00377243651452
5.4,1,0.991716626622723,0.979301822543902,1.00428881564331
5.6,1,0.992427399267448,0.980185237453024,1.00482246128906
5.8,1,0.993136920771656,0.981054255155803,1.00536839651459
6,1,0.993837856003136,0.981899703396446,1.00592115529555
6.2,1,0.994522849295891,0.982712972258021,1.00647465301997
6.4,1,0.995184525356785,0.98348611509175,1.00702208634355
6.6,1,0.995815490717971,0.984211913636372,1.00755587065597
6.8,1,0.996408335737371,0.984883900743492,1.00806762175463
7,1,0.99695563714913,0.985496336939506,1.00854818550628
7.2,1,0.997449961165484,0.986044140440113,1.00898771588963
7.4,1,0.997883867130915,0.986522773398873,1.00937579864417
7.6,1,0.998249911728743,0.986928089349339,1.00970161556899
7.8,1,0.998540653739509,0.987256147466109,1.00995414384569
8,1,0.998750036564266,0.987504255403478,1.01012388562271
8.2,1,0.998880696112791,0.987677281748853,1.01021119297192
8.4,1,0.998938660263264,0.987782450990797,1.01022086995739
8.6,1,0.998929982576265,0.987826323167607,1.01015845264179
8.8,1,0.998860730585018,0.987814911946371,1.01003006437607
9,1,0.998736981932483,0.987753800534159,1.00984228918197
9.2,1,0.998564820874217,0.987648248782306,1.00960205489854
9.4,1,0.998350335148968,0.987503292292208,1.00931652529329
9.6,1,0.998099613218374,0.987323834407121,1.00899300026002
9.8,1,0.997818741876677,0.987114731756169,1.00863882344154
10,1,0.997513804230881,0.986880873629423,1.00826129700108
10.2,1,0.997190878051455,0.986627255007032,1.00786760372026
10.4,1,0.996856034493314,0.98635904262705,1.00746473703843
10.6,1,0.996515337186619,0.986081633131011,1.00705943999286
10.8,1,0.996174841696703,0.985800702135217,1.00665815420908
11,1,0.995840595352336,0.985522243081078,1.0062669800849
11.2,1,0.995518637441478,0.985252594932633,1.00589164909644
11.4,1,0.995214999773644,0.984998458192823,1.00553750875066
11.6,1,0.99493570760812,0.984766899247171,1.00520952017216
11.8,1,0.994686780947341,0.984565343633877,1.00491226772177
12,1,0.994474236194966,0.984401559391229,1.00464997949329
12.2,1,0.994304088178431,0.984283632061415,1.00442655710712
12.4,1,0.994182352536059,0.984219933169969,1.00424561298073
12.6,1,0.994115048469185,0.984219084017826,1.00411051323913
12.8,1,0.994108201860214,0.984289916412322,1.00402442464093
13,1,0.99416784875799,0.98444143153849,1.00399036432209
13.2,1,0.994300039232439,0.984682757550659,1.00401125178306
13.4,1,0.994510841601078,0.985023105649227,1.00408996336203
13.6,1,0.99480510845712,0.985470168775346,1.00422847405134
13.8,1,0.995178543285686,0.986020046196485,1.00442210768083
14,1,0.995622741582809,0.986663402975382,1.00466343493395
14.2,1,0.996129280462536,0.987390614808021,1.00494528559778
14.4,1,0.996689732561951,0.988191833046759,1.00526070928114
14.6,1,0.997295661096524,0.989057017602421,1.00560293081279
14.8,1,0.997938615631598,0.989975964279956,1.00596531279732
15,1,0.998610128570608,0.990938328308663,1.0063413235674
15.2,1,0.999301712361562,0.991933645578065,1.00672450902378
15.4,1,1.00000485742406,0.992951352918809,1.00710846702828
15.6,1,1.00071103079972,0.993980808665595,1.00748682311949
15.8,1,1.00141167552925,0.995011314696505,1.00785320636496
16,1,1.00209821075966,0.996032141149428,1.00820122415816
16.2,1,1.00276203258532,0.997032555056888,1.00852443472848
16.4,1,1.00339451562599,0.998001854193503,1.00881631607983
16.6,1,1.00398701534542,0.99892940746109,1.00907023004171
16.8,1,1.00453087111275,0.999804703091946,1.00927938016086
17,1,1.00501741000922,1.00061740575444,1.00943676235582
17.2,1,1.00543795138095,1.0013574231947,1.00953510770606
17.4,1,1.00578381213838,1.00201498222615,1.00956681756612
17.6,1,1.00604631280122,1.00258071257984,1.00952389249193
17.8,1,1.00621678428656,1.00304573531432,1.00939785827683
18,1,1.00628657543635,1.00340175026518,1.00917969460966
18.2,1,1.00624706127866,1.00364111473163,1.00885977414616
18.4,1,1.00608965201518,1.00375690384485,1.00842782153206
18.6,1,1.00580580272543,1.00374294257137,1.0078729024032
18.8,1,1.00538702377601,1.00359380057212,1.00718345111434
19,1,1.00482489192068,1.00330474371722,1.00634734336309
19.2,1,1.00411273161375,1.00287316450736,1.0053538308447
19.4,1,1.00325855220698,1.00231001031644,1.00420799175565
19.6,1,1.00227794414213,1.00163251433587,1.00292378984906
19.8,1,1.00118655347098,1.00085721629389,1.00151599901815
20,1,1,1,1
20.2,1,0.998733861406217,0.998391654927485,0.999076185178872
20.4,1,0.997403659769035,0.996707195784796,0.998100610417846
20.6,1,0.996024850511227,0.994963128229162,0.997087705754075
20.8,1,0.994612813737092,0.993176150580489,0.996051555075924
21,1,0.993182847951505,0.991363086901876,0.995005949381992
21.2,1,0.991750166140386,0.98954083271822,0.993964432309144
21.4,1,0.990329894190913,0.987726311839401,0.99294033941626
21.6,1,0.988937071628635,0.985936442828918,0.991946832632824
21.8,1,0.987586654648444,0.984188113801579,0.990996931137841
22,1,0.986293521417198,0.982498164394728,0.990103539774875
22.2,1,0.98507247962751,0.980883373909684,0.989279475960247
22.4,1,0.983938276285005,0.979360454750351,0.988537495916653
22.6,1,0.982905609714979,0.977946050388822,0.987890320969198
22.8,1,0.981989143779032,0.976656737161371,0.987350664576993
23,1,0.981203524297799,0.975509029241887,0.98693126074151
23.2,1,0.980563397682366,0.974519386153059,0.986644894433502
23.4,1,0.980083431784411,0.973704222156803,0.986504434714901
23.6,1,0.979778338983464,0.973079916811705,0.986522871303852
23.8,1,0.979662901539014,0.972662825891449,0.986713355444868
24,1,0.979751999245536,0.972469291717311,0.987089246109238
24.2,1,0.980060639439858,0.972515651759801,0.98766416277329
24.4,1,0.980603989422698,0.972818244097143,0.988452046316362
24.6,1,0.981397411369743,0.973393407966657,0.989467229961172
24.8,1,0.982455247640764,0.974256018668484,0.990723480401014
25,1,0.98377903663347,0.975405781281015,0.992224171204341
25.2,1,0.985362755844367,0.976833549109479,0.993966435213402
25.4,1,0.987200443983574,0.978530292592965,0.995947416220411
25.6,1,0.989286286189478,0.980487229209598,0.998164307383709
25.8,1,0.991614597439188,0.982695835696272,1.00061430417865
26,1,0.994179806507595,0.98514786250314,1.00329455636851
26.2,1,0.996976440439329,0.987835350096983,1.00620211930408
26.4,1,0.999999109501111,0.990750646211451,1.0093339053847
26.6,1,1.00324249258504,0.993886422729707,1.01268663693373
26.8,1,1.0067013230363,0.997235690596564,1.01625680203721
27,1,1.0103703748815,1.00079181102026,1.02004061503809
27.2,1,1.01424444943663,1.00454850125852,1.02403398335097
27.4,1,1.01831836227597,1.00849983349097,1.02823248206089
27.6,1,1.02258693054605,1.01264022563612,1.03263133741969
27.8,1,1.02704496061087,1.01696442342755,1.03722541990312
28,1,1.03168723601692,1.0214674735535,1.04200924700759
28.2,1,1.03650850576904,1.02614468811403,1.04697699552111
28.4,1,1.04150347290984,1.03099160099578,1.05212252266224
28.6,1,1.04666678339791,1.03600391695986,1.0574393952904
28.8,1,1.05199301528181,1.04117745426248,1.06292092637141
29,1,1.05747666816901,1.04650808148481,1.06856021803025
29.2,1,1.06311215299068,1.05199164896099,1.07435021081465
29.4,1,1.06889378206524,1.05762391479693,1.08028373919391
29.6,1,1.07481575946528,1.06340046500788,1.08635359378591
29.8,1,1.08087217169448,1.06931662681067,1.09255259130129
30,1,1.08705697868256,1.07536737362862,1.09887365367526
30.2,1,1.09336400510813,1.0815472199512,1.10530989827705
30.4,1,1.09978623633056,1.08784935251642,1.11185410261471
30.6,1,1.10630771778371,1.0942568259747,1.11849132431741
30.8,1,1.11290609638342,1.1007454809951,1.12520105760299
31,1,1.11955835848116,1.10729031393117,1.13196232485326
31.2,1,1.12624092957363,1.11386570943064,1.13875364032458
31.4,1,1.13292966533927,1.12044554538745,1.14555288464458
31.6,1,1.13959984775972,1.12700329345194,1.15233719418527
31.8,1,1.14622618654045,1.13351211397396,1.15908286688257
32,1,1.15278282604564,1.13994494337173,1.16576528695775
32.2,1,1.15924335795943,1.14627457148241,1.17235887143089
32.4,1,1.16558083987975,1.15247370648394,1.17883704127155
32.6,1,1.17176782004137,1.15851502544431,1.18517221954711
32.8,1,1.17777636835067,1.16437120934773,1.19133585810865
33,1,1.18357811389759,1.17001496240909,1.19729849335685
33.2,1,1.18914428908818,1.1754190164366,1.20302983063683
33.4,1,1.19444578051519,1.18055612177105,1.20849885598851
33.6,1,1.19945318665415,1.18539902679788,1.21367397344768
33.8,1,1.20413688243732,1.18992044814024,1.21852316590746
34,1,1.20846709071934,1.19409303341118,1.22301417769747
34.2,1,1.21241396060476,1.1978893178985,1.22711471744994
34.4,1,1.21594765256027,1.20128167588386,1.23079268039195
34.6,1,1.21903843018263,1.20424226658776,1.23401638980245
34.8,1,1.22165675843806,1.20674297412631,1.23675485785854
35,1,1.22377340812933,1.20875534052976,1.23897806630422
35.2,1,1.22535956628491,1.21025049100539,1.24065726710723
35.4,1,1.22638695209882,1.21119905149025,1.24176530226612
35.6,1,1.22682793798252,1.21157106047308,1.24227693984929
35.8,1,1.22665567522072,1.21133588049376,1.24216921976906
36,1,1.22584631198798,1.21046414398349,1.24142395136904
36.2,1,1.22440885142932,1.20895685191931,1.24005834706044
36.4,1,1.22237800748171,1.20683971801392,1.23811635536321
36.6,1,1.2197898276476,1.20414036098397,1.23564268073924
36.8,1,1.21668087209595,1.20088790130234,1.23268153748471
37,1,1.21308805985212,1.1971130956291,1.22927620316645
37.2,1,1.20904852451212,1.19284835421975,1.2254687106318
37.4,1,1.20459947993647,1.18812762840164,1.22129969236998
37.6,1,1.19977809627007,1.18298616936173,1.21680837660687
37.8,1,1.19462138653299,1.1774601750809,1.21203271869806
38,1,1.18916610393255,1.17158635503745,1.20700963839487
38.2,1,1.18344864996118,1.16540144931333,1.20177532636513
38.4,1,1.1775049932663,1.15894173922558,1.19636558270268
38.6,1,1.17137059920945,1.15224258189513,1.19081615473328
38.8,1,1.16508036997069,1.1453379936812,1.18516304879419
39,1,1.15866859500251,1.13826029954832,1.17944279843357
39.2,1,1.15216891159354,1.13103985880025,1.1736926780377
39.4,1,1.14561427526688,1.12370487280265,1.16795085565652
39.6,1,1.13903693971081,1.11628127707826,1.16225648200567
39.8,1,1.13246844591979,1.10879271777503,1.15664971499588
40,1,1.12593962021161,1.10126061015472,1.15117168150067
0,2,0.966402349954653,0.942074264751649,0.99135868258123
0.2,2,0.965230371179617,0.941799633482403,0.989244034851229
0.4,2,0.964138549586034,0.941527909410308,0.987292180621665
0.6,2,0.963131692053067,0.941261765698407,0.985509759390595
0.8,2,0.962214605823417,0.941005097339945,0.983902159804604
1,2,0.961392102985959,0.940763336185931,0.982473210989478
1.2,2,0.960669005209579,0.940543691417967,0.981224951048278
1.4,2,0.960050148731222,0.940355280811114,0.980157507366601
1.6,2,0.959540389601904,0.940209127809432,0.97926911369445
1.8,2,0.959144609195158,0.940118015395674,0.978556273023812
2,2,0.958867719983204,0.940096205999392,0.978014057027673
2.2,2,0.958714671586945,0.940159051993956,0.977636517530412
2.4,2,0.958688953391145,0.940320848501804,0.977415858447221
2.6,2,0.958786008289431,0.940586482306095,0.977337679186869
2.8,2,0.958998612729207,0.940956193412054,0.977386987466064
3,2,0.959319578341655,0.941428526074662,0.977550634913123
3.2,2,0.959741745463732,0.94200050348866,0.977817118541338
3.4,2,0.960257975258965,0.942667810729979,0.978176371944216
3.6,2,0.96086114238792,0.943424976792956,0.978619559225042
3.8,2,0.961544128222123,0.944265549447345,0.979138877892525
4,2,0.962299814596763,0.945182260228745,0.979727373373318
4.2,2,0.963121078098832,0.946167179202256,0.980378765473927
4.4,2,0.964000784888645,0.947211860438589,0.981087285832369
4.6,2,0.964931786053821,0.948307479651304,0.981847524897075
4.8,2,0.965906913495827,0.949444965363775,0.982654287056618
5,2,0.966918976350135,0.95061512446642,0.983502453057194
5.2,2,0.967960757941814,0.951808762225442,0.984386849648868
5.4,2,0.969025013279107,0.953016795842996,0.985302127366986
5.6,2,0.970104467088111,0.954230359680391,0.986242648347009
5.8,2,0.971191812392158,0.955440899384366,0.98720238694546
6,2,0.972279709639833,0.956640251544606,0.98817484655384
6.2,2,0.973360786385844,0.957820705278286,0.989152996226368
6.4,2,0.97442763752904,0.95897504235328,0.990129230527602
6.6,2,0.975472826111923,0.960096553117112,0.991095355350904
6.8,2,0.976488884685854,0.961179026496793,0.992042601460368
7,2,0.977468317245955,0.962216713499404,0.992961666343193
7.2,2,0.978403601739331,0.963204264752019,0.993842783849124
7.4,2,0.979287193149774,0.964136643448971,0.994675820261902
7.6,2,0.980111527161517,0.965009015446408,0.995450395072737
7.8,2,0.980869024403872,0.965816618058483,0.996156024907769
8,2,0.98155336338184,0.966555750226805,0.996783687790515
8.2,2,0.982166215861008,0.967229589408398,0.997333504001627
8.4,2,0.982712381536262,0.967843572069574,0.997809617890658
8.6,2,0.983196692251679,0.968402655298007,0.998216733882424
8.8,2,0.98362400191729,0.968911407126025,0.99856000252657
9,2,0.983999183548084,0.969374096361955,0.998844921539723
9.2,2,0.984327126540629,0.969794776083183,0.999077243906112
9.4,2,0.984612734189651,0.970177361331328,0.999262892506658
9.6,2,0.984860921446578,0.970525701492851,0.999407880801752
9.8,2,0.9850766129217,0.970843647673941,0.99951823926564
10,2,0.985264741131309,0.971135115141872,0.999599947505482
10.2,2,0.985430244990941,0.971404140651635,0.999658872250116
10.4,2,0.985578068555572,0.971654934245347,0.999700711623679
10.6,2,0.985713160007456,0.971891924935634,0.999730946294499
10.8,2,0.98584047089213,0.972119799589051,0.999754798183993
11,2,0.985964955602977,0.972343534328244,0.999777197416947
11.2,2,0.986091571114651,0.972568417876998,0.999802758088673
11.4,2,0.986225276965613,0.972800066471253,0.999835763225292
11.6,2,0.986371035490018,0.973044430228727,0.999880159043663
11.8,2,0.986533812299181,0.973307791175522,0.999939558311873
12,2,0.98671857701294,0.973596753428244,1.00001725231122
12.2,2,0.986930304241274,0.973918226282112,1.00011623064915
12.4,2,0.987173974816691,0.974279401120337,1.00023920800828
12.6,2,0.987454577278049,0.974687723107441,1.00038865687024
12.8,2,0.987777109606639,0.975150858537313,1.00056684534572
13,2,0.988146581215629,0.975676658460698,1.00077587948925
13.2,2,0.988568015194195,0.976273118800948,1.00101774989489
13.4,2,0.989046450807981,0.976948336555211,1.00129438298151
13.6,2,0.989585937052089,0.977709132962257,1.00160701562053
13.8,2,0.990183064776975,0.978552422348733,1.00195194389055
14,2,0.990831067518664,0.979470432715869,1.00232347150898
