"value","lag","rr","lo","hi"
6.6,0,1.11033548520907,1.09912894328671,1.12165628723043
6.8,0,1.10995748088319,1.09879432657651,1.12123404678207
7,0,1.10957138274849,1.09845038632558,1.12080497102169
7.2,0,1.10917364249608,1.09809442418315,1.1203646445279
7.4,0,1.10876071722197,1.09772345196189,1.11990895872493
7.6,0,1.10832906985628,1.09733423921894,1.11943406410322
7.8,0,1.10787516970541,1.09692335880658,1.11893632476307
8,0,1.10739549310675,1.09648723014697,1.11841227552533
8.2,0,1.10688652419544,1.09602216015053,1.11785858168889
8.4,0,1.10634475578282,1.09552438177423,1.1172720014372
8.6,0,1.10576669034582,1.09499009023134,1.11664935088137
8.8,0,1.10514884112678,1.09441547683804,1.11598747175302
9,0,1.10448773334279,1.0937967604342,1.11528320180838
9.2,0,1.1037799055039,1.09313021626027,1.11453334806007
9.4,0,1.103021910839,1.09241220212329,1.11373466300187
9.6,0,1.10221031882844,1.09163918165173,1.11288382402482
9.8,0,1.10134171684215,1.09080774442939,1.11197741623233
10,0,1.10041271188176,1.0899146228159,1.11101191884413
10.2,0,1.09941993242549,1.08895670530663,1.10998369533351
10.4,0,1.09836003037378,1.08793104635458,1.108888987372
10.6,0,1.09722968309418,1.08683487266509,1.10772391256711
10.8,0,1.09602559556323,1.08566558607249,1.10648446588001
11,0,1.09474450260329,1.08442076320613,1.10516652451104
11.2,0,1.09338317121193,1.08309815224277,1.10376585595126
11.4,0,1.09193840298121,1.08169566711344,1.10227812882614
11.6,0,1.09040703660419,1.08021137958106,1.10069892610931
11.8,0,1.08878595046569,1.07864350962528,1.09902376026284
12,0,1.087072065314,1.076990414564,1.09724808986758
12.2,0,1.08526234701021,1.07525057730752,1.0953673373395
12.4,0,1.08335380935154,1.07342259408454,1.09337690738422
12.6,0,1.08134351696478,1.07150516190372,1.09127220591666
12.8,0,1.07922858826564,1.06949706592217,1.0890486592645
13,0,1.07700619847997,1.06739716678569,1.08670173357989
13.2,0,1.07467358831538,1.06520439259382,1.084226960997
13.4,0,1.07223149535012,1.06292060568613,1.08162394582483
13.6,0,1.06968994106151,1.06055540227881,1.07890315541229
13.8,0,1.06706043051212,1.05811950211596,1.07607690822046
14,0,1.06435438611595,1.05562344580002,1.07315753903677
14.2,0,1.06158313907707,1.05307760514568,1.07015737080158
14.4,0,1.05875792203188,1.05049219206325,1.06708869036294
14.6,0,1.05588986288073,1.0478772663714,1.06396372773215
14.8,0,1.05298997979291,1.04524274287203,1.06079463847569
15,0,1.05006917736717,1.04259839796332,1.05759348893163
15.2,0,1.04713824392887,1.03995387602116,1.05437224398222
15.4,0,1.04420784994386,1.03731869574142,1.05114275714952
15.6,0,1.04128854752841,1.03470225660557,1.04791676280953
15.8,0,1.03839077103451,1.03211384560897,1.04470587034268
16,0,1.03552483868961,1.02956264437332,1.04152156005606
16.2,0,1.03270095527032,1.02705773675216,1.03837518072617
16.4,0,1.02992921579016,1.0246081170301,1.03527794861982
16.6,0,1.02721961018236,1.02222269881219,1.03224094785735
16.8,0,1.02458202895981,1.01991032469939,1.02927513198458
17,0,1.02202626983582,1.01767977684929,1.02639132661983
17.2,0,1.01956204529089,1.01553978852786,1.02360023303924
17.4,0,1.01719899107283,1.0134990567681,1.02091243255725
17.6,0,1.01494667561962,1.01156625626512,1.01833839155005
17.8,0,1.01281461039692,1.00975005465421,1.01588846695805
18,0,1.01081226114496,1.00805912933865,1.01357291208831
18.2,0,1.00894906003224,1.00650218605711,1.01140188252128
18.4,0,1.00723441871702,1.00508797940563,1.00938544190745
18.6,0,1.00567774232063,1.00382533555418,1.00753356742163
18.8,0,1.00428844432078,1.00272317742128,1.00585615462692
19,0,1.0030759623766,1.00179055258626,1.00436302149207
19.2,0,1.00204977510172,1.00103666422326,1.00306391131091
19.4,0,1.00121941980601,1.00047090532269,1.00196849429955
19.6,0,1.0005945112315,1.00010289641495,1.0010863677083
19.8,0,1.00018476131305,0.999942526910143,1.00042705439684
20,0,1,1,1
20.2,0,1.00005019718042,0.99981456907655,1.00028588081518
20.4,0,1.0003454857562,0.999880040997266,1.00081114717996
20.6,0,1.00089618592355,1.00020560679156,1.00158724185704
20.8,0,1.00171135931173,1.00079887103946,1.00262467955421
21,0,1.00278691008172,1.00165383962729,1.00392126226504
21.2,0,1.00411177391836,1.00275756085951,1.00546781582705
21.4,0,1.00567494858853,1.00409739080321,1.0072549849069
21.6,0,1.00746553281364,1.00566104391221,1.00927325956566
21.8,0,1.00947269974775,1.00743656779382,1.01151294693183
22,0,1.01168567179167,1.00941231233252,1.01396415122327
22.2,0,1.01409369670152,1.01157689466352,1.01661676053981
22.4,0,1.01668602495795,1.01391916150469,1.01946043884881
22.6,0,1.01945188837002,1.016428150297,1.02248462166019
22.8,0,1.02238047989465,1.01909305043085,1.02567851407456
23,0,1.02546093465928,1.02190316558846,1.02903109014908
23.2,0,1.02868231218158,1.02484787796093,1.03253109281022
23.4,0,1.03203357978603,1.02791661484191,1.03616703381118
23.6,0,1.03550359722258,1.03109881788047,1.03992719346247
23.8,0,1.03908110249765,1.03438391510503,1.04379962004542
24,0,1.04275469893258,1.03776129570578,1.04777212895233
24.2,0,1.046512843469,1.0412202874808,1.0518323016884
24.4,0,1.0503438362443,1.04475013680146,1.05596748492796
24.6,0,1.05423581146426,1.04833999092815,1.06016478985001
24.8,0,1.05817672960298,1.05197888249876,1.06441109199222
25,0,1.06215437096278,1.05565571601546,1.0686930318661
25.2,0,1.06615633062939,1.05935925616304,1.07299701657225
25.4,0,1.07017001485954,1.06307811780274,1.07730922264829
25.6,0,1.07418263893926,1.0668007574954,1.08161560037464
25.8,0,1.07818122655253,1.07051546641563,1.0859018797576
26,0,1.08215261070013,1.07421036452337,1.0901535784052
26.2,0,1.08608343620854,1.07787339585936,1.09435601151108
26.4,0,1.08996016386816,1.0814923248261,1.09849430416488
26.6,0,1.09376907623903,1.08505473330547,1.10255340621604
26.8,0,1.09749628516051,1.08854801844669,1.10651810993132
27,0,1.10112774099899,1.09195939093362,1.1103730707063
27.2,0,1.10464924366499,1.09527587350694,1.11410283111829
27.4,0,1.10804645542731,1.09848429947326,1.11769184864432
27.6,0,1.11130491554795,1.10157131087846,1.12112452741365
27.8,0,1.11441005675654,1.10452335595415,1.12438525442252
28,0,1.11734722357776,1.10732668536368,1.12745844071021
28.2,0,1.12010182392304,1.10996746183258,1.13032871601866
28.4,0,1.12266669620548,1.11243820605859,1.13298923383304
28.6,0,1.12504609212418,1.11474136325616,1.13544607845778
28.8,0,1.1272453569452,1.11688032480244,1.13770658013811
29,0,1.12926997563622,1.11885861608144,1.13977821642891
29.2,0,1.13112556340957,1.12067990964266,1.14166857921685
29.4,0,1.13281785646686,1.12234803816248,1.1433853424212
29.6,0,1.13435270296509,1.12386700724764,1.1449362303779
29.8,0,1.13573605422285,1.12524100793909,1.14632898708888
30,0,1.13697395618407,1.12647442861348,1.14757134667672
30.2,0,1.1380725411553,1.12757186583823,1.14867100552286
30.4,0,1.13903801983126,1.12853813362275,1.14963559667787
30.6,0,1.13987667362236,1.12937827042799,1.15047266721006
30.8,0,1.14059484729642,1.13009754325842,1.15118965919356
31,0,1.14119894194579,1.13070144817019,1.15179389502487
31.2,0,1.14169540829007,1.13119570658805,1.15229256769564
31.4,0,1.14209074032318,1.13158625692844,1.15269273654182
31.6,0,1.14239146931299,1.1318792411683,1.15300132884497
31.8,0,1.14260415816027,1.13208098616405,1.15322514749483
32,0,1.14273539612315,1.13219797969552,1.15337088474925
32.2,0,1.14279179391217,1.132236841368,1.1534451419679
32.4,0,1.14277997916028,1.1322042886356,1.15345445506424
32.6,0,1.14270659227137,1.13210709830084,1.15340532532679
32.8,0,1.14257828265027,1.13195206389502,1.15330425521016
33,0,1.14240170531637,1.13174594935601,1.1531577886825
33.2,0,1.14218351790252,1.13149543940799,1.15297255572745
33.4,0,1.14193037804048,1.13120708703139,1.15275532061397
33.6,0,1.14164894113337,1.13088725841867,1.15251303353921
33.8,0,1.14134585851566,1.13054207587426,1.1522528851865
34,0,1.14102777600046,1.13017735927137,1.15198236358576
34.2,0,1.14070133281385,1.12979856696045,1.1517093123812
34.4,0,1.14037316091582,1.12941073746594,1.15144198916947
34.6,0,1.14004988470703,1.12901843392991,1.15118912194944
34.8,0,1.1397381211207,1.12862569405625,1.15095996093015
35,0,1.13944448009894,1.12823598922786,1.15076432202495
35.2,0,1.1391755654527,1.12785219739312,1.15061261743692
35.4,0,1.13893797610479,1.12747659504379,1.15051586801524
35.6,0,1.13873830771555,1.12711087383918,1.15048569183079
35.8,0,1.138582054783,1.12675518739797,1.15053306163833
36,0,1.13846952762078,1.12640469730869,1.15066358336207
36.2,0,1.13839951452459,1.12605339173582,1.15088100100841
36.4,0,1.13837080872523,1.12569571709806,1.15118861915759
36.6,0,1.1383822081593,1.12532673967769,1.15158913954609
36.8,0,1.13843251503997,1.12494226284808,1.15208454167151
37,0,1.13852053544105,1.12453889262615,1.15267601513885
37.2,0,1.13864507889431,1.12411405063914,1.15336394465763
37.4,0,1.13880495799999,1.12366594003141,1.15414794216253
37.6,0,1.13899898805024,1.12319347465189,1.15502691571596
37.8,0,1.13922598666534,1.12269618423625,1.15599916247735
38,0,1.13948477344287,1.12217410822231,1.1570624730997
38.2,0,1.13977416961935,1.12162768892536,1.1582142368259
38.4,0,1.14009299774459,1.12105767192669,1.15945153943091
38.6,0,1.14044008136848,1.12046501850115,1.16077124918328
38.8,0,1.1408142447403,1.11985083227977,1.16217008862948
39,0,1.14121431252029,1.11921630037354,1.16364469197464
39.2,0,1.14163910950372,1.11856264790761,1.16519164911011
39.4,0,1.1420874603571,1.11789110422913,1.16680753802438
39.6,0,1.14255818936683,1.11720287880327,1.16848894758272
39.8,0,1.14305012019994,1.11649914484614,1.1702324926269
40,0,1.14356207567717,1.11578102893748,1.17203482315198
0,1,1.10065602923387,1.08173961766014,1.11990323263678
0.2,1,1.1002471999852,1.08206177466488,1.11873825452357
0.4,1,1.09984001119146,1.08237188380209,1.11759005229187
0.6,1,1.09943461107802,1.08266882474204,1.11646002582949
0.8,1,1.0990311476573,1.08295144215701,1.11534960525571
1,1,1.09862976873134,1.08321854583207,1.11426025097783
1.2,1,1.0982306218945,1.08346891204938,1.11319345248719
1.4,1,1.09783385453637,1.08370128675268,1.11215072538827
1.6,1,1.09743961384492,1.08391439112535,1.11113360602738
1.8,1,1.09704804680978,1.08410693034896,1.1101436429539
2,1,1.09665930022581,1.08427760643365,1.10918238432268
2.2,1,1.09627352069674,1.08442513609947,1.10825136025858
2.4,1,1.09589085463915,1.08454827469762,1.10735205919402
2.6,1,1.09551144828653,1.08464584703807,1.1064858973131
2.8,1,1.09513544769358,1.08471678566728,1.10565418055851
3,1,1.09476299874073,1.0847601765523,1.10485805924497
3.2,1,1.09439424713882,1.0847753112313,1.10409847621907
3.4,1,1.09402933843396,1.08476174329986,1.10337611069622
3.6,1,1.09366841801266,1.08471934572108,1.10269132128659
3.8,1,1.09331163110703,1.08464836409997,1.10204409306955
4,1,1.09295912280033,1.08454946007922,1.10143399455956
4.2,1,1.09261103803257,1.08442373876746,1.10086015065243
4.4,1,1.09226752160638,1.08427275489654,1.10032123685518
4.6,1,1.09192871819305,1.08409849429346,1.09981549821428
4.8,1,1.09159477233879,1.08390332999743,1.09934079361135
5,1,1.09126582847113,1.08368995540935,1.09889466303944
5.2,1,1.09094203090558,1.08346129953696,1.09847441279632
5.4,1,1.09062352385242,1.08322043109277,1.09807721183797
5.6,1,1.09031045142369,1.08297045859934,1.0977001921375
5.8,1,1.09000288825684,1.08271436284088,1.09734047795473
6,1,1.08969951023589,1.08245353604494,1.09699398918037
6.2,1,1.08939769762095,1.08218770858297,1.09665572263412
6.4,1,1.08909478453758,1.08191616447052,1.09632103545421
6.6,1,1.08878810808026,1.08163781626954,1.09598566772149
6.8,1,1.08847500837185,1.08135123785921,1.09564570915519
7,1,1.08815282868809,1.08105470064497,1.09529756253357
7.2,1,1.08781891564704,1.08074621106297,1.09493790598221
7.4,1,1.08747061946315,1.08042354793236,1.09456365557631
7.6,1,1.0871052942661,1.08008429875874,1.09417192915362
7.8,1,1.08672029848385,1.07972589449356,1.09376001183221
8,1,1.08631299529006,1.07934564252486,1.09332532345761
8.2,1,1.08588075311538,1.07894075783675,1.09286538804092
8.4,1,1.08542094622251,1.07850839235502,1.09237780517034
8.6,1,1.08493095534458,1.07804566251533,1.09186022335873
8.8,1,1.08440816838666,1.0775496750704,1.0913103153104
9,1,1.0838499811899,1.07701755110857,1.09072575513389
9.2,1,1.08325379835792,1.07644644820296,1.09010419758067
9.4,1,1.08261703414487,1.0758335805611,1.0894432594392
9.6,1,1.08193711340476,1.07517623700678,1.08874050325131
9.8,1,1.08121147260127,1.07447179660947,1.0879934235347
10,1,1.08043756087753,1.07371774178284,1.08719943568845
10.2,1,1.07961284118492,1.07291166870767,1.08635586772517
10.4,1,1.07873479147034,1.07205129499029,1.08545995491671
10.6,1,1.07780090592074,1.07113446454293,1.08450883736549
10.8,1,1.07680869626414,1.0701591497582,1.08349956042714
11,1,1.0757556931261,1.06912345113726,1.08242907782279
11.2,1,1.07463944744023,1.06802559461143,1.08129425719877
11.4,1,1.07345753191181,1.06686392686158,1.08009188782676
11.6,1,1.07220754253297,1.0656369089831,1.07881869009365
11.8,1,1.07088710014811,1.06434310886317,1.07747132641139
12,1,1.0694938520679,1.06298119263087,1.07604641318262
12.2,1,1.0680254737304,1.06154991551226,1.07454053348645
12.4,1,1.0664796704074,1.06004811237357,1.07295025019719
12.6,1,1.06485417895423,1.05847468817232,1.07127211931183
12.8,1,1.06314676960101,1.05682860845994,1.06950270333821
13,1,1.06135524778336,1.05510888999407,1.06763858468069
13.2,1,1.05947746039175,1.05331459520015,1.06567638404826
13.4,1,1.05751398418948,1.0514471332482,1.06361584086637
13.6,1,1.05547266814918,1.04951412198991,1.06146504355533
13.8,1,1.0533625321311,1.04752409845762,1.05923350663854
14,1,1.05119254207046,1.04548547482921,1.05693076289277
14.2,1,1.04897160462369,1.04340654639415,1.05456634435486
14.4,1,1.04670856256845,1.04129549830763,1.05214976607001
14.6,1,1.04441219094994,1.03916041144712,1.04969051225288
14.8,1,1.0420911939651,1.03700926763124,1.04719802458484
15,1,1.03975420257557,1.03484995441602,1.0446816924137
15.2,1,1.03740977283927,1.03269026964666,1.04215084465807
15.4,1,1.03506638495051,1.03053792591329,1.03961474324687
15.6,1,1.03273244297784,1.02840055503535,1.03708257794777
15.8,1,1.03041627528893,1.02628571268083,1.03456346245612
16,1,1.02812613565164,1.0242008832127,1.03206643163035
16.2,1,1.02587020500074,1.02215348484443,1.02960043976999
16.4,1,1.02365659385997,1.02015087517995,1.02717435983981
16.6,1,1.0214933454097,1.01820035720961,1.02479698354839
16.8,1,1.01938843919095,1.01630918583282,1.02247702219145
17,1,1.01734979543733,1.01448457498018,1.02022310816957
17.2,1,1.01538528002745,1.01273370541198,1.01804379708782
17.4,1,1.0135027100513,1.01106373327773,1.01594757033894
17.6,1,1.01170985998514,1.00948179953084,1.01394283806489
17.8,1,1.01001446847113,1.00799504030551,1.01203794238097
18,1,1.00842424569888,1.00661059837802,1.0102411607348
18.2,1,1.00694688138813,1.00533563585229,1.00856070925774
18.4,1,1.005590053373,1.00417734822911,1.00700474595051
18.6,1,1.00436143679065,1.00314298003861,1.00558137352799
18.8,1,1.0032687138786,1.00223984223438,1.00429864173394
19,1,1.00231958438744,1.00147533156207,1.00316454892564
19.2,1,1.00152177661784,1.00085695212015,1.00218704272871
19.4,1,1.00088305909306,1.00039233931835,1.00137401957922
19.6,1,1.00041125288084,1.00008928640035,1.00073332301448
19.8,1,1.00011424458128,0.999955773616984,1.00027274065973
20,1,1,1,1
20.2,1,1.00007657852925,0.999922763243347,1.00023041747613
20.4,1,1.00035214826261,1.00004862188433,1.00065576676467
20.6,1,1.00083500187253,1.00038509196825,1.0012851141178
20.8,1,1.00153237845586,1.00093839777653,1.00212671161747
21,1,1.00244079957988,1.00170372552027,1.00317841599363
21.2,1,1.0035511008834,1.0026705796697,1.00443239534968
21.4,1,1.00485414643523,1.00382866823615,1.00588067222896
21.6,1,1.00634086435012,1.00516794879509,1.0075151485629
21.8,1,1.00800222909874,1.00667861283659,1.00932758569787
22,1,1.00982924471911,1.00835106520269,1.01130959115412
22.2,1,1.01181292890751,1.0101758998369,1.01345261084697
22.4,1,1.01394429797134,1.01214387312762,1.01574792545225
22.6,1,1.01621435263018,1.01424587608792,1.01818664964634
22.8,1,1.0186140646557,1.01647290646181,1.0207597331109
23,1,1.02113436434423,1.01881604162677,1.02345796242055
23.2,1,1.02376612881947,1.02126641292156,1.02627196317921
23.4,1,1.02650017116597,1.02381518180448,1.02919220200135
23.6,1,1.02932723039699,1.0264535180596,1.03220898812802
23.8,1,1.03223796226299,1.02917258012561,1.03531247461607
24,1,1.03522293090968,1.03196349752101,1.03849265914505
24.2,1,1.03827260139686,1.03481735527519,1.04173938455518
24.4,1,1.04137733309127,1.03772518023835,1.04504233927059
24.6,1,1.04452737394865,1.04067792912693,1.0483910577823
24.8,1,1.04771285570185,1.04366647815811,1.05177492137159
25,1,1.0509237899731,1.04668161413184,1.05518315925277
25.2,1,1.05415006533003,1.04971402682753,1.05860485030738
25.4,1,1.05738144530554,1.0527543025926,1.06202892557457
25.6,1,1.0606075674026,1.05579291900925,1.0654441716537
25.8,1,1.06381794310543,1.05882024053281,1.06883923516949
26,1,1.06700195891845,1.06182651499947,1.07220262844574
26.2,1,1.07014887845445,1.0648018709019,1.07552273653249
26.4,1,1.07324784559292,1.06773631532784,1.07878782573409
26.6,1,1.07628788872872,1.07061973244921,1.08198605379159
26.8,1,1.07925792613029,1.07344188243592,1.08510548188397
27,1,1.08214677242524,1.07619240065029,1.08813408862835
27.2,1,1.08494314622942,1.07886079695209,1.09105978628165
27.4,1,1.0876356789338,1.08143645491092,1.09387043937522
27.6,1,1.0902129246608,1.08390863068059,1.09655388605139
27.8,1,1.09266337139953,1.08626645123666,1.09909796241886
28,1,1.094975453326,1.08849891161377,1.1014905303019
28.2,1,1.09713767057229,1.09059496595072,1.10371962623123
28.4,1,1.09914454060962,1.09254885494521,1.10578004423659
28.6,1,1.10099979977837,1.09436302999625,1.10767681828228
28.8,1,1.10270804877185,1.09604071063211,1.10941594507465
29,1,1.10427398194703,1.09758521005902,1.11100351574487
29.2,1,1.10570238072032,1.09899994411931,1.11244569326188
29.4,1,1.10699810712765,1.10028844031019,1.11374869015141
29.6,1,1.10816609756016,1.10145434689129,1.11491874651699
29.8,1,1.10921135668601,1.10250144197111,1.11596210849533
30,1,1.11013895156816,1.10343364233546,1.11688500740326
30.2,1,1.11095400598716,1.1042550116679,1.11769363994529
30.4,1,1.11166169497716,1.10496976771759,1.11839414994324
30.6,1,1.11226723958276,1.10558228790259,1.11899261211577
30.8,1,1.11277590184351,1.10609711280246,1.11949501846751
31,1,1.11319298001235,1.10651894700053,1.11990726784019
31.2,1,1.11352380401331,1.10685265678438,1.12023515912815
31.4,1,1.11377373114369,1.10710326430092,1.1204843885715
31.6,1,1.11394814202471,1.10727593788245,1.12066055141898
31.8,1,1.1140524368047,1.10737597839826,1.12076914811323
32,1,1.11409203161774,1.10740880162877,1.12081559500754
32.2,1,1.11407235530083,1.10737991678786,1.12080523949334
32.4,1,1.11399884637158,1.10729490142174,1.12074337931459
32.6,1,1.1138769502684,1.10715937297871,1.1206352857775
32.8,1,1.11371211685457,1.10697895737252,1.12048623053571
33,1,1.11350979818739,1.10675925485628,1.12030151563569
33.2,1,1.11327544655304,1.10650580349695,1.12008650653344
33.4,1,1.11301451276772,1.1062240405105,1.11984666782316
33.6,1,1.11273244474524,1.10591926170939,1.11958760142662
33.8,1,1.11243468633118,1.10559657935477,1.11931508695058
34,1,1.11212667640329,1.1052608788285,1.119035123797
34.2,1,1.11181384823801,1.10491677477594,1.11875397437467
34.4,1,1.11150162914255,1.10456856774986,1.11847820738126
34.6,1,1.11119544035213,1.10422020292754,1.11821473958342
34.8,1,1.11090069719191,1.1038752331719,1.11797087382364
35,1,1.11062280950296,1.10353678951783,1.11775433017253
35.2,1,1.11036718233199,1.10320756297399,1.11757326633642
35.4,1,1.11013921688429,1.10288980214206,1.11743628281887
35.6,1,1.1099443117397,1.10258533128477,1.1173524082057
35.8,1,1.10978695632627,1.10229475212673,1.11733008440407
36,1,1.10966736011344,1.1020145222698,1.1173733423811
36.2,1,1.10958447584037,1.10174012563289,1.11748467754019
36.4,1,1.1095372600925,1.10146742511583,1.11766621823076
36.6,1,1.10952467313882,1.10119278223765,1.11791960514153
36.8,1,1.10954567860322,1.10091313815269,1.11824590900317
37,1,1.10959924314604,1.10062605110942,1.11864559188766
37.2,1,1.10968433615578,1.10032969138463,1.11911851107092
37.4,1,1.10979992945074,1.10002280022864,1.11966395892237
37.6,1,1.10994499699067,1.09970462293919,1.12028072870322
37.8,1,1.11011851459825,1.09937482733982,1.12096719499737
38,1,1.11031945969035,1.09903341797009,1.12172139846672
38.2,1,1.11054681101897,1.09868065398375,1.12254112693481
38.4,1,1.11079954842189,1.09831697596842,1.12342398758458
38.6,1,1.11107665258293,1.09794294432056,1.12436746763633
38.8,1,1.11137710480168,1.09755918980211,1.12536898287924
39,1,1.11169988677289,1.09716637556911,1.12642591476594
39.2,1,1.11204398037521,1.0967651692263,1.12753563751584
39.4,1,1.11240836746951,1.0963562231753,1.12869553695991
39.6,1,1.11279202970654,1.09594016153151,1.12990302285112
39.8,1,1.11319394834408,1.09551757205659,1.13115553619424
40,1,1.11361310407347,1.09508900179553,1.13245055290557
0,2,1.07691299617974,1.0640892509109,1.08989128529213
0.2,2,1.07666989916302,1.06436739154206,1.08911460551626
0.4,2,1.07642698490422,1.06463708113606,1.08834745131512
0.6,2,1.07618426618682,1.06489749116521,1.08759066895799
0.8,2,1.07594175578272,1.06514776617327,1.08684512947519
1,2,1.07569946645236,1.06538702190527,1.08611173060522
1.2,2,1.07545741094468,1.06561434374636,1.0853913984393
1.4,2,1.07521560199719,1.06582878571803,1.08468508851481
1.6,2,1.07497405233598,1.06602937037885,1.08399378601076
1.8,2,1.07473277467573,1.0662150901025,1.08331850457223
2,2,1.07449178171977,1.06638491035814,1.08266028313883
2.2,2,1.07425108616012,1.06653777579279,1.08202017997757
2.4,2,1.07401070067749,1.0666726200958,1.08139926293989
2.6,2,1.07377063794135,1.06678838078209,1.0807985948063
2.8,2,1.07353091060995,1.06688402010911,1.08021921250368
3,2,1.07329153133035,1.0669585532632,1.07966209905932
3.2,2,1.07305251273849,1.06701108460913,1.07912814749829
3.4,2,1.07281386745921,1.06704085208075,1.07861811660579
3.6,2,1.07257560810629,1.06704727861998,1.07813257964767
3.8,2,1.07233774728252,1.06703002796046,1.07767186875229
4,2,1.07210029757972,1.06698906018509,1.07723601952501
4.2,2,1.07186327157879,1.06692468076086,1.07682472219152
4.4,2,1.07162668184979,1.06683757574884,1.07643728657225
4.6,2,1.07139054095196,1.06672882618983,1.0760726278874
4.8,2,1.07115486143376,1.06659989660837,1.07572927844983
5,2,1.07091965583298,1.06645259597415,1.07540542690679
5.2,2,1.07068493667675,1.06628901354841,1.07509898260284
5.4,2,1.07045071648158,1.06611143571086,1.07480765896849
5.6,2,1.07021700775348,1.06592225210029,1.07452906760132
5.8,2,1.0699837766181,1.06572381277469,1.07426076859931
6,2,1.06975005437621,1.0655174123798,1.07399951004273
6.2,2,1.06951400617212,1.0653031934521,1.07374146292726
6.4,2,1.06927376599138,1.06508094168268,1.07348309587725
6.6,2,1.06902746953582,1.0648501333361,1.07322119314741
6.8,2,1.06877325431299,1.06460995864952,1.07295283108545
7,2,1.06850925975801,1.0643593500508,1.07267534985633
7.2,2,1.06823362738786,1.06409701258041,1.07238632304307
7.4,2,1.06794450098803,1.06382145472984,1.0720835269112
7.6,2,1.06764002683135,1.06353101858737,1.07176491044565
7.8,2,1.06731835392914,1.06322390868746,1.07142856676381
8,2,1.06697763431427,1.06289821930391,1.07107270616414
8.2,2,1.06661602335634,1.06255196013787,1.0706956308592
8.4,2,1.06623168010859,1.06218308045888,1.07029571133448
8.6,2,1.06582276768658,1.06178949178948,1.06987136424242
8.8,2,1.0653874536784,1.06136908920399,1.0694210317606
9,2,1.06492391058622,1.0609197712605,1.06894316239469
9.2,2,1.06443031629901,1.06043945851821,1.06843619327369
9.4,2,1.06390485459624,1.0599261105243,1.06789853405305
9.6,2,1.06334571568225,1.05937774109757,1.06732855259761
9.8,2,1.06275109675102,1.05879243170095,1.06672456265205
10,2,1.06211920258117,1.05816834268822,1.0660848137129
10.2,2,1.06144824616064,1.05750372223494,1.06540748329128
10.4,2,1.06073644934095,1.05679691281984,1.06469067169981
10.6,2,1.05998204352046,1.05604635520335,1.06393239941581
10.8,2,1.0591832703563,1.0552505899472,1.06313060697631
11,2,1.05833838250453,1.05440825661957,1.06228315725949
11.2,2,1.057445644388,1.05351809092306,1.06138783991401
11.4,2,1.05650333299145,1.05257892005704,1.06044237762386
11.6,2,1.0555097386832,1.05158965667366,1.05944443384804
11.8,2,1.05446316606302,1.05054929180541,1.05839162165616
12,2,1.05336193483529,1.04945688713122,1.05728151329118
12.2,2,1.05220438070699,1.04831156691266,1.05611165012665
12.4,2,1.05098885630975,1.04711250987603,1.05487955274076
12.6,2,1.04971373214515,1.04585894124792,1.05358273089803
12.8,2,1.04837739755254,1.04455012507566,1.05221869330533
13,2,1.0469782616985,1.04318535688403,1.05078495708895
13.2,2,1.04551475787205,1.04176395950781,1.04927906072378
13.4,2,1.04398735952963,1.04028703318859,1.04770084802168
13.6,2,1.04240199244327,1.03876039843762,1.04605635282595
13.8,2,1.04076546634294,1.03719058216688,1.04435267207021
14,2,1.03908455803919,1.03558402542276,1.04259692333003
