"value","lag","rr","lo","hi"
10,0,1.09131144092975,1.08181035552046,1.1008959703766
10.2,0,1.08979276391033,1.08030690153068,1.09936191890336
10.4,0,1.08819539544262,1.07873374168515,1.09774003806783
10.6,0,1.0865176907693,1.07709237224549,1.09602548748306
10.8,0,1.08475844979071,1.07538436898864,1.09421424406511
11,0,1.08292062084765,1.07361363056792,1.09230829198463
11.2,0,1.08100951007176,1.07178508311764,1.09031332799146
11.4,0,1.07903043237407,1.06990321528666,1.08823551266496
11.6,0,1.07698868004348,1.0679721453794,1.08608133831967
11.8,0,1.07488951965427,1.06599569492844,1.08385754741735
12,0,1.07273818922743,1.0639774532647,1.08157106064225
12.2,0,1.0705398956446,1.06192083566596,1.07922891205729
12.4,0,1.06829981231296,1.05982913728294,1.07683818913844
12.6,0,1.066023077079,1.05770558463402,1.07440597589185
12.8,0,1.06371479038884,1.05555338602178,1.07193929769519
13,0,1.06138001369277,1.05337578174438,1.06944506698354
13.2,0,1.05902376809091,1.05117609444447,1.06693002942974
13.4,0,1.05665103321733,1.04895777936015,1.06440071084682
13.6,0,1.05426674635927,1.04672447363944,1.06186336564233
13.8,0,1.05187580180838,1.04448004330139,1.05932392823207
14,0,1.04948305044046,1.04222862594555,1.05678796930238
14.2,0,1.04709329952041,1.03997466701431,1.05426065910647
14.4,0,1.04471131272887,1.03772294738232,1.05174674001073
14.6,0,1.04234181040702,1.03547860033873,1.04925051021544
14.8,0,1.0399894700162,1.03324711663954,1.04677581996283
15,0,1.03765892680881,1.03103433717542,1.04432608067719
15.2,0,1.03535477470723,1.02884643379667,1.04190428648646
15.4,0,1.03308156738747,1.02668987979853,1.03951304661265
15.6,0,1.03084381956448,1.0245714123386,1.03715462635131
15.8,0,1.02864600847607,1.0224979895127,1.03483099390545
16,0,1.02649257556274,1.02047674490515,1.03254387025094
16.2,0,1.02438792834068,1.0185149421675,1.0302947794727
16.4,0,1.02233644246572,1.01661993163183,1.02808509756032
16.6,0,1.02034246398599,1.01479911020873,1.02591609840777
16.8,0,1.01841031227743,1.0130598836002,1.02378899899497
17,0,1.01654451016911,1.01140900752099,1.02170608870469
17.2,0,1.0147501451631,1.00985144026474,1.01967261326933
17.4,0,1.01303237412541,1.00839156733539,1.01769453877716
17.6,0,1.011396332976,1.00703350929119,1.01577805794892
17.8,0,1.00984714085564,1.00578117796981,1.01392954077027
18,0,1.00838990455871,1.00463832243363,1.01215549607218
18.2,0,1.00702972323253,1.00360856680741,1.01046254188502
18.4,0,1.00577169334444,1.00269544175024,1.00885738282325
18.6,0,1.0046209139185,1.00190241094929,1.00734679311349
18.8,0,1.00358249204454,1.00123289373917,1.00593760416417
19,0,1.00266154866307,1.0006902847268,1.00463669580032
19.2,0,1.00186322463023,1.0002779711289,1.00345099046186
19.4,0,1.00119268706825,0.999999348396119,1.0023874497985
19.6,0,1.00065513600735,0.999857834598768,1.00145307319586
19.8,0,1.00025581132633,0.999856883976025,1.00065489784244
20,0,1,1,1
20.2,0,0.999893043662814,0.999495497174454,1.00029074827416
20.4,0,0.999940346498964,0.999148550901937,1.00073276957052
20.6,0,1.00014738347072,0.998966369867137,1.00132979331062
20.8,0,1.00051970889783,0.998956213057556,1.00208565181156
21,0,1.00106296540229,0.999125392627475,1.00300429565167
21.2,0,1.0017828932341,0.99948127609662,1.00408981056236
21.4,0,1.00268533999516,1.0000312874376,1.00534643632732
21.6,0,1.00377627078009,1.00078290650825,1.00677858827206
21.8,0,1.00506177875427,1.00174366615354,1.00839088206211
22,0,1.0065480961914,1.00292114612888,1.0101881627056
22.2,0,1.00824160599437,1.00432296277183,1.01217553888496
22.4,0,1.01014885372576,1.00595675306204,1.01435842403509
22.6,0,1.01227656017564,1.0078301513473,1.01674258595178
22.8,0,1.01463163449738,1.00995075656988,1.01933420716397
23,0,1.01722046862161,1.01232526667189,1.02213934181903
23.2,0,1.02003824316634,1.01494728088929,1.02515474164354
23.4,0,1.02307107344808,1.01779998473138,1.02836946062879
23.6,0,1.02630477449277,1.02086627178179,1.03177224996204
23.8,0,1.02972508360391,1.02412903582408,1.03535170931841
24,0,1.03331763166593,1.02757117852169,1.03909622051467
24.2,0,1.03706791650777,1.03117562285822,1.04299387961544
24.4,0,1.04096127833518,1.0349253313138,1.04703242853049
24.6,0,1.04498287725142,1.03880332697906,1.05119918793893
24.8,0,1.04911767289542,1.04279271525292,1.05548099395242
25,0,1.05335040623587,1.04687670349494,1.0598641412242
25.2,0,1.05766558356759,1.05103861605884,1.06433433517228
25.4,0,1.06204746276379,1.0552619025314,1.06887665560297
25.6,0,1.06648004184439,1.05953013768908,1.07347553334644
25.8,0,1.07094704992572,1.06382701255428,1.07811474065769
26,0,1.07543194062129,1.0681363168399,1.08277739523936
26.2,0,1.07991788796704,1.07244191386868,1.08744597695199
26.4,0,1.08438778494642,1.07672770962935,1.09210235570681
26.6,0,1.08882424469209,1.08097761792661,1.09672782874381
26.8,0,1.09320960444098,1.08517552359493,1.10130316548505
27,0,1.09752593231834,1.08930524552319,1.10580865837352
27.2,0,1.10175503702406,1.09335050084985,1.11022417849022
27.4,0,1.10587848049066,1.09729487121184,1.11452923521067
27.6,0,1.1098775935774,1.10112177142791,1.1187030396536
27.8,0,1.11373349485872,1.1048144205126,1.12272457214552
28,0,1.11742711255689,1.10835581447041,1.12657265435456
28.2,0,1.12093920966,1.11172869991485,1.13022602713183
28.4,0,1.12425041225525,1.11491554718419,1.13366343544879
28.6,0,1.12734124109548,1.1178985212698,1.13686372214816
28.8,0,1.13019214640315,1.12065944852176,1.13980593254826
29,0,1.13278354596666,1.12317977680713,1.14246943232948
29.2,0,1.13510131381473,1.12544548000994,1.14483999048318
29.4,0,1.13715175839376,1.12746070055785,1.14692611545415
29.6,0,1.13894618498839,1.12923390539046,1.14874199765643
29.8,0,1.14049615810325,1.13077369448395,1.1503022160786
30,0,1.14181347473791,1.13208886941496,1.15162161409361
30.2,0,1.14291013867999,1.13318849821389,1.15271518123984
30.4,0,1.14379833588742,1.13408197711201,1.15359794052138
30.6,0,1.14449041102341,1.13477908845261,1.15428484209261
30.8,0,1.14499884520058,1.1352900529117,1.15479066530026
31,0,1.1453362349838,1.1356255733467,1.15512993186741
31.2,0,1.14551527269455,1.13579686716432,1.15531683341633
31.4,0,1.14554872805377,1.13581568415048,1.15536517646093
31.6,0,1.14544943119384,1.13569430725319,1.15528834743888
31.8,0,1.14523025706523,1.13544553478141,1.15509929936902
32,0,1.14490411125802,1.13508264371888,1.15481056047242
32.2,0,1.14448391725407,1.1346193351303,1.15443426380778
32.4,0,1.14398260512117,1.13406966372434,1.15398219587498
32.6,0,1.14341310165688,1.13344795434689,1.15346586142453
32.8,0,1.14278832198646,1.13276870840318,1.15289656147864
33,0,1.14212116261622,1.13204650294427,1.1522854818271
33.2,0,1.14142449594152,1.13129588448048,1.15164378993003
33.4,0,1.14071116620629,1.1305312586344,1.15098273910577
33.6,0,1.13999398690989,1.12976677567547,1.15031377995136
33.8,0,1.1392857396557,1.12901621093824,1.14964867998148
34,0,1.13859917443543,1.12829283826893,1.14899965332939
34.2,0,1.137947011343,1.1276092941272,1.14837950287272
34.4,0,1.13734194371216,1.12697742999548,1.14780177712356
34.6,0,1.13679664267264,1.12640815159976,1.14728094337421
34.8,0,1.13632376312099,1.12591124552765,1.14683257651302
35,0,1.13593595110393,1.12549519765942,1.14647355909987
35.2,0,1.1356455886216,1.12516673948807,1.14622202887235
35.4,0,1.13545772806466,1.12492345759535,1.14609064600511
35.6,0,1.13536932295233,1.12475353389016,1.14608530727864
35.8,0,1.13537693337629,1.12464428866122,1.14621200128752
36,0,1.13547714428495,1.12458303183961,1.14647679067719
36.2,0,1.13566656264587,1.1245575211798,1.14688534576586
36.4,0,1.13594181471955,1.12455642744004,1.14744247148695
36.6,0,1.1362995434422,1.12456974825603,1.1481516859486
36.8,0,1.13673640591572,1.12458911196947,1.14901490933986
37,0,1.13724907100283,1.12460793005522,1.1500323045324
37.2,0,1.13783421702602,1.12462138704869,1.15120228046949
37.4,0,1.13848852956874,1.12462628897674,1.15252163733333
37.6,0,1.13920869937782,1.12462081403883,1.15398580973915
37.8,0,1.13999142036597,1.12460421697498,1.15558915651562
38,0,1.14083338771357,1.12457653258875,1.15732525160026
38.2,0,1.14173129606907,1.12453831013164,1.159187144341
38.4,0,1.14268183784752,1.12449039506225,1.16116757268906
38.6,0,1.14368170162682,1.12443376230281,1.16325912515937
38.8,0,1.14472757064137,1.12436939709754,1.16545435545397
39,0,1.14581612137317,1.12429821561122,1.16774585761029
39.2,0,1.14694402224026,1.12422101634718,1.17012631059588
39.4,0,1.14810793238272,1.12413845409472,1.17258850064127
39.6,0,1.14930450054628,1.12405102950324,1.17512532821547
39.8,0,1.15053036406412,1.12395908893679,1.1777298049929
40,0,1.15178214793707,1.1238628306839,1.18039504473982
0,1,1.08476243283312,1.06725329522709,1.10255882174218
0.2,1,1.08490419157695,1.06823829234468,1.10183010039623
0.4,1,1.08504200476135,1.06919533753812,1.10112353726434
0.6,1,1.08517542216267,1.07012129482974,1.10044132618937
0.8,1,1.08530399338657,1.07101294676135,1.09978573239722
1,1,1.08542726788715,1.07186701167888,1.09915907573982
1.2,1,1.08554479498799,1.0726801731246,1.09856370188418
1.4,1,1.085656123905,1.07344912538549,1.09800193739891
1.6,1,1.08576080377119,1.07417063954466,1.0974760243918
1.8,1,1.08585838366328,1.07484165398055,1.09698803075338
2,1,1.0859484126302,1.07545939166712,1.09653973365372
2.2,1,1.08603043972344,1.07602150335012,1.09613247721696
2.4,1,1.08610401402927,1.07652623045879,1.0957670105147
2.6,1,1.08616868470283,1.07697257482155,1.09544331880927
2.8,1,1.08622400100411,1.07736045523186,1.09516046800089
3,1,1.08626951233572,1.07769082600888,1.09491648713391
3.2,1,1.08630476828261,1.07796573265644,1.09470831385846
3.4,1,1.08632931865357,1.07818828633943,1.09453182112833
3.6,1,1.08634271352463,1.07836255160752,1.09438193070486
3.8,1,1.0863445032843,1.07849335722462,1.09425280360833
4,1,1.08633423868063,1.07858605312839,1.09413808449212
4.2,1,1.08631147087014,1.07864624322133,1.0940311702378
4.4,1,1.08627575146857,1.07867952240505,1.0939254743593
4.6,1,1.08622662759917,1.078691229709,1.09381466541058
4.8,1,1.08616315960847,1.07868535067313,1.09369280722544
5,1,1.08608351987364,1.07866344875332,1.09355463328662
5.2,1,1.08598578749432,1.07862597834634,1.09339581496802
5.4,1,1.08586804310639,1.07857256026073,1.0932128727201
5.6,1,1.08572836921908,1.07850209661362,1.09300305991844
5.8,1,1.08556485058597,1.07841287952908,1.09276425309604
6,1,1.08537557460959,1.07830269165451,1.09249485054291
6.2,1,1.08515863177963,1.07816889859208,1.09219367917547
6.4,1,1.08491211614454,1.07800853454432,1.09185990837704
6.6,1,1.08463412581643,1.07781838303292,1.09149296895008
6.8,1,1.084322763509,1.07759505464124,1.0910924752297
7,1,1.08397613710833,1.07733506345947,1.09065814867958
7.2,1,1.08359236027632,1.07703490333876,1.09018974186382
7.4,1,1.08316955308643,1.0766911242369,1.08968696251212
7.6,1,1.08270584269151,1.07630040792652,1.08914939840695
7.8,1,1.08219936402327,1.07585964124658,1.08857644491189
8,1,1.08164826052322,1.0753659840702,1.08796723796736
8.2,1,1.0810506849044,1.07481692843887,1.08732059610349
8.4,1,1.08040479994376,1.07421034507663,1.08663497525547
8.6,1,1.07970877930451,1.07354451388425,1.08590843978075
8.8,1,1.07896080838796,1.07281813603227,1.0851386520578
9,1,1.07815908521445,1.07203032677316,1.08432288154515
9.2,1,1.0773018213325,1.07118058978877,1.08345803248283
9.4,1,1.07638724275584,1.07026877543008,1.08254068787716
9.6,1,1.0754135909274,1.06929502628246,1.08156716633401
9.8,1,1.0743791237097,1.06825971391358,1.08053358788049
10,1,1.07328211640074,1.0671633704069,1.0794359451697
10.2,1,1.07212086277472,1.06600661745667,1.07827017728953
10.4,1,1.07089367614654,1.06479009457936,1.0770322446169
10.6,1,1.06959889045935,1.0635143865594,1.07571820459616
10.8,1,1.06823521702146,1.06218019900533,1.07432475200865
11,1,1.06680492140875,1.0607904893532,1.07285345387651
11.2,1,1.06531229378205,1.05934928711382,1.07130886581816
11.4,1,1.06376163710075,1.05786031319757,1.06969588181907
11.6,1,1.06215724072309,1.05632702361275,1.06801963672387
11.8,1,1.06050337821842,1.05475266134078,1.06628544912418
12,1,1.05880430534906,1.0531403015796,1.06449877128832
12.2,1,1.05706425822136,1.05149289239068,1.06266514409678
12.4,1,1.05528745160494,1.04981329249362,1.06079015523764
12.6,1,1.05347807741929,1.04810430764654,1.05887939922227
12.8,1,1.05164030338648,1.04636872671993,1.05693843811027
13,1,1.04977827184864,1.04460935820329,1.05497276220174
13.2,1,1.04789609874881,1.04282906746089,1.05298775037661
13.4,1,1.04599787277351,1.04103081457484,1.0509886302391
13.6,1,1.04408765465538,1.03921769209556,1.04898043874289
13.8,1,1.04216947663411,1.03739296150412,1.04696798448781
14,1,1.04024734207383,1.03556008674633,1.0449558133238
14.2,1,1.03832522523513,1.03372276290995,1.04294817918553
14.4,1,1.03640707119958,1.03188493806887,1.04094902212905
14.6,1,1.03449679594519,1.0300508265688,1.03896195529083
14.8,1,1.03259828657047,1.02822491258152,1.03699026193721
15,1,1.03071540166549,1.02641194354488,1.03503690298203
15.2,1,1.02885197182782,1.02461691400779,1.03310453444842
15.4,1,1.0270118003217,1.02284504125365,1.03119553349671
15.6,1,1.02519866387855,1.02110173472941,1.0293120309867
15.8,1,1.02341631363711,1.01939256165799,1.02745594819238
16,1,1.02166847622167,1.01772321122354,1.02562903527593
16.2,1,1.01995885495688,1.01609945942684,1.02383290941989
16.4,1,1.01829113121765,1.01452713618918,1.02206909103628
16.6,1,1.016668965913,1.01301209562661,1.02033903712794
16.8,1,1.01509600145575,1.01156018875991,1.01864417324951
17,1,1.01357602545709,1.01017680037247,1.01698668886732
17.2,1,1.01211322808413,1.00886604335873,1.01537086435432
17.4,1,1.0107118497556,1.00763162172974,1.01380149372721
17.6,1,1.00937611668162,1.0064770487288,1.01228353514278
17.8,1,1.00811024360129,1.00540568740573,1.01082207509309
18,1,1.00691843669993,1.00442078351961,1.00942230069499
18.2,1,1.00580489670631,1.00352549245002,1.00808947839337
18.4,1,1.0047738221705,1.00272290144677,1.00682893774787
18.6,1,1.00382941292325,1.00201604826558,1.00564605925628
18.8,1,1.00297587371836,1.00140793701338,1.0045462653924
19,1,1.0022174180599,1.00090155185371,1.00353501421033
19.2,1,1.00155827221651,1.00049986908908,1.00261779500143
19.4,1,1.00100267942556,1.00020586803702,1.0018001255918
19.6,1,1.00055490429054,1.00002254104133,1.00108755094399
19.8,1,1.00021923737536,0.999952902905736,1.00048564278237
20,1,1,1,1
20.2,1,0.999901549242485,0.999636249629378,1.00016691926509
20.4,1,0.999928283152681,0.999400048171566,1.0004567973335
20.6,1,1.0000846461842,0.999297083078338,1.00087282998201
20.8,1,1.00037513485129,0.999333074170621,1.00141828214711
21,1,1.00080430361826,0.999513774752309,1.00209649875915
21.2,1,1.00137677102994,0.99984497213989,1.00291091669164
21.4,1,1.00209722609214,1.00033248727247,1.00386507817978
21.6,1,1.00297043491226,1.00098217298959,1.0049626461415
21.8,1,1.00400124761076,1.00179991046048,1.00620742193981
22,1,1.00519460551537,1.00279160311129,1.00760336626498
22.2,1,1.00655554865064,1.00396316721777,1.00915462399591
22.4,1,1.00808922353676,1.00532051810053,1.01086555413299
22.6,1,1.00980089131231,1.00686955056887,1.01274076618865
22.8,1,1.011695936197,1.00861611190037,1.01478516478292
23,1,1.01377929249747,1.01056531153215,1.01700349514122
23.2,1,1.01604679857639,1.01271180562131,1.01939277410118
23.4,1,1.01848695490539,1.01504194229133,1.0219436597574
23.6,1,1.02108802559484,1.01754183014614,1.02464657975135
23.8,1,1.02383822317145,1.02019757569073,1.02749186256118
24,1,1.02672568976001,1.02299529440749,1.03046968815603
24.2,1,1.02973847966952,1.02592112660219,1.03357003673759
24.4,1,1.03286454338829,1.02896125705911,1.03678263653751
24.6,1,1.03609171299894,1.03210193683847,1.04009691235865
24.8,1,1.03940768902894,1.03532950502728,1.04350193708042
25,1,1.04280002875743,1.03863040800152,1.04698638861236
25.2,1,1.04625613600316,1.04199121383855,1.05053851470754
25.4,1,1.04976325242228,1.04539861994897,1.05414610762542
25.6,1,1.0533084503479,1.04883945271811,1.05779648991949
25.8,1,1.05687862720626,1.05230065883237,1.061476511746
26,1,1.06046050154631,1.05576928885374,1.0651725592064
26.2,1,1.06404061072153,1.0592324743409,1.068870572505
26.4,1,1.06760531026359,1.06267740028874,1.07255607223164
26.6,1,1.07114077498827,1.06609127482987,1.07621419190919
26.8,1,1.07463300187369,1.06946129803484,1.07982971505195
27,1,1.07806781475043,1.07277463133235,1.08338711529496
27.2,1,1.08143087084159,1.07601836863309,1.08687059858918
27.4,1,1.08470766918886,1.07917950976041,1.09026414693357
27.6,1,1.0878835609979,1.08224493632667,1.09355156357345
27.8,1,1.0909437619331,1.08520138977695,1.09671652000497
28,1,1.09387336638716,1.08803545096008,1.09974260547792
28.2,1,1.09665736374678,1.09073352027212,1.10261337999404
28.4,1,1.09928065666933,1.09328179712895,1.10531243207447
28.6,1,1.10172808137966,1.09566625724208,1.10782344283906
28.8,1,1.10398442998881,1.09787262587494,1.11013025822229
29,1,1.10603447488094,1.09988634498526,1.1122169715104
29.2,1,1.10786732252698,1.10169649592889,1.11407271318246
29.4,1,1.1094882939021,1.10330670056749,1.1157045213925
29.6,1,1.11090663964525,1.10472401629021,1.11712386425
29.8,1,1.11213177722719,1.10595557448849,1.11834247093564
30,1,1.11317327348798,1.10700863266198,1.11937224358241
30.2,1,1.11404082789326,1.10789062547274,1.12022517176146
30.4,1,1.11474425654671,1.1086092153336,1.12091324906581
30.6,1,1.115293476992,1.10917234187678,1.12144839251599
30.8,1,1.1156984938339,1.10958826852865,1.12184236662294
31,1,1.11596938520431,1.10986562352269,1.12210671482953
31.2,1,1.11611629009568,1.11001343215323,1.12225270157361
31.4,1,1.11614939658087,1.11004113703236,1.1222912682483
31.6,1,1.11607893093534,1.10995860361975,1.12223300582162
31.8,1,1.11591514767502,1.10977610929528,1.12208814587054
32,1,1.11566832052006,1.10950431556648,1.12186657045722
32.2,1,1.11534873429257,1.10915422438661,1.12157783988607
32.4,1,1.11496667775426,1.10873712072724,1.12123123620771
32.6,1,1.11453243738769,1.10826450428045,1.12083581960053
32.8,1,1.11405629212335,1.10774801334995,1.12040049457309
33,1,1.1135485090133,1.10719934364226,1.11993408327595
33.2,1,1.11301933985057,1.10663016390211,1.11944540397596
33.4,1,1.11247901873308,1.10605202931707,1.11894335376382
33.6,1,1.11193776056947,1.10547629251791,1.11843699566285
33.8,1,1.11140576052418,1.10491401097664,1.11793565133136
34,1,1.11089319439866,1.10437584878446,1.11744900136993
34.2,1,1.11041021994564,1.10387197031171,1.11698719572665
34.4,1,1.10996697911347,1.10341192328665,1.11656097665914
34.6,1,1.10957360121821,1.10300450965244,1.11618181589148
34.8,1,1.1092402070417,1.10265764458418,1.11586206558421
35,1,1.10897691385479,1.10237820782904,1.11561511895708
35.2,1,1.1087936293324,1.10217167632949,1.11545536766322
35.4,1,1.10869437479317,1.10203616526604,1.11539281145213
35.6,1,1.10867666400607,1.10196222335299,1.11543201687224
35.8,1,1.10873769103333,1.10193974468909,1.11557757440247
36,1,1.10887466650146,1.10195869285071,1.11583404531055
36.2,1,1.10908481565092,1.10200951128158,1.11620554606368
36.4,1,1.10936537646085,1.10208352808451,1.11669533853677
36.6,1,1.10971359784781,1.10217329303103,1.11730548819755
36.8,1,1.11012673793715,1.10227279083882,1.11803664621455
37,1,1.11060206240622,1.10237750076605,1.11888798543496
37.2,1,1.11113684289841,1.10248430844564,1.1198572843063
37.4,1,1.11172835550728,1.10259130675189,1.1209411219465
37.6,1,1.1123738793301,1.10269753750953,1.12213513255006
37.8,1,1.11307069509026,1.10280272346723,1.12343426970647
38,1,1.11381608382811,1.10290702623391,1.12483304493074
38.2,1,1.11460732565977,1.10301084902689,1.12632572155611
38.4,1,1.11544169860373,1.10311468902006,1.12790645919987
38.6,1,1.11631647747503,1.10321903512521,1.12956941296868
38.8,1,1.11722893284684,1.10332430285919,1.13130879575067
39,1,1.1181763300795,1.10343079708544,1.13311891280595
39.2,1,1.11915592841695,1.10353869435848,1.13499417692727
39.4,1,1.12016498015075,1.10364803824308,1.13692911080023
39.6,1,1.12120072985172,1.10375874268243,1.13891834148915
39.8,1,1.12226041366956,1.10387059995763,1.14095659050809
40,1,1.12334125870063,1.10398329092359,1.14303866179298
0,2,1.06538115808915,1.05362146187265,1.07727210680961
0.2,2,1.06540110589129,1.05425368148675,1.0766664004755
0.4,2,1.06541988855458,1.0548690359501,1.07607627131198
0.6,2,1.06543737410085,1.05546554868232,1.07550341131274
0.8,2,1.06545343054772,1.05604115530691,1.07494959544071
1,2,1.06546792591028,1.05659370236257,1.07441668316323
1.2,2,1.06548072820292,1.05712095162436,1.07390661440151
1.4,2,1.06549170544137,1.05762059333203,1.07342139659713
1.6,2,1.06550072564484,1.05809027272639,1.07296307849459
1.8,2,1.06550765683843,1.0585276353408,1.07253370519306
2,2,1.06551236705555,1.05893039705959,1.07213524845528
2.2,2,1.06551472434066,1.0592964443224,1.07176950689474
2.4,2,1.06551459675208,1.05962396705434,1.07143797346131
2.6,2,1.06551185236494,1.0599116210134,1.07114167353374
2.8,2,1.06550635927441,1.06015870708257,1.07088098609163
3,2,1.06549798559899,1.06036534409808,1.07065547137543
3.2,2,1.06548659948398,1.06053260288701,1.07046373736129
3.4,2,1.06547206910513,1.06066256753932,1.07030337902548
3.6,2,1.0654542626725,1.06075829948952,1.07017101482335
3.8,2,1.06543304843435,1.06082369985981,1.07006242493085
4,2,1.06540829468133,1.06086328890865,1.06997277240454
4.2,2,1.06537986975079,1.06088193879169,1.06989687105332
4.4,2,1.06534764203118,1.06088460059499,1.06982945906167
4.6,2,1.06531147427629,1.06087605012321,1.06976544252546
4.8,2,1.06527067512665,1.06085982640048,1.06969986330351
5,2,1.06522354274655,1.06083722695609,1.06962799493505
5.2,2,1.06516826824756,1.06080858679582,1.06954586699616
5.4,2,1.06510304327904,1.06077353502009,1.06945022226708
5.6,2,1.0650260601817,1.06073109630822,1.06933841462169
5.8,2,1.06493551217198,1.06067978582431,1.06920831361338
6,2,1.06482959355695,1.06061769486867,1.06905821843286
6.2,2,1.06470649997989,1.06054256716092,1.06888678135201
6.4,2,1.06456442869637,1.06045186708337,1.06869293932465
6.6,2,1.06440157888085,1.06034284190532,1.06847585172382
6.8,2,1.06421615196361,1.06021258020749,1.06823484199611
7,2,1.06400635199808,1.06005806858161,1.06796934115794
7.2,2,1.06377038605827,1.05987624826239,1.06767883147658
7.4,2,1.06350646466634,1.05966407268339,1.06736278934412
7.6,2,1.06321280224999,1.05941856605663,1.06702062724456
7.8,2,1.06288761762971,1.05913688201362,1.06665163577604
8,2,1.0625291345355,1.05881636023493,1.06625492780094
8.2,2,1.06213558215289,1.05845457803094,1.06582938776072
8.4,2,1.06170519569817,1.05804939325899,1.0653736297702
8.6,2,1.06123621702234,1.0575989749889,1.06488596807851
8.8,2,1.06072689524364,1.05710181906577,1.06436440274747
9,2,1.06017548740824,1.05655674708556,1.06380662203114
9.2,2,1.05958025917884,1.05596288902058,1.06321002121849
9.4,2,1.05893948555069,1.05531965141282,1.06257173602059
9.6,2,1.05825145159467,1.05462667430465,1.06188868733157
9.8,2,1.05751445322694,1.05388378064511,1.06115763362381
10,2,1.05672679800478,1.0530909217403,1.06037522740777
10.2,2,1.05588680594788,1.05224812152844,1.05953807297406
10.4,2,1.0549928103848,1.05135542127158,1.05864278382421
10.6,2,1.05404315882373,1.05041282488173,1.05768603957041
10.8,2,1.0530365144632,1.04942046749729,1.05666502144496
11,2,1.05197454301425,1.04838053759444,1.05558086922264
11.2,2,1.05086062387271,1.04729623830845,1.05443714052653
11.4,2,1.04969815107777,1.04617054816637,1.05323764878236
11.6,2,1.04849051141166,1.04500625060097,1.05198638944798
11.8,2,1.04724108292323,1.04380597139397,1.05068749922708
12,2,1.04595323355904,1.04257221081497,1.04934522083359
12.2,2,1.04463031990173,1.04130737225898,1.04796387150383
12.4,2,1.0432756860154,1.04001378894613,1.04654781369181
12.6,2,1.04189266239747,1.03869375000734,1.04510142662361
12.8,2,1.0404845650366,1.03734952701946,1.04362907764559
13,2,1.03905469457604,1.03598340174764,1.04213509260788
13.2,2,1.03760633558163,1.03459769547298,1.04062372490299
13.4,2,1.03614275591388,1.03319479981647,1.03909912324716
13.6,2,1.03466720620307,1.03177720842425,1.03756529883714
13.8,2,1.03318291942669,1.03034754830025,1.03602609309456
14,2,1.03169311058831,1.0289086090452,1.03448514773641
