"value","lag","rr","lo","hi"
8,0,0.971286752129091,0.940898452640366,1.002656505826
8.2,0,0.971275402780182,0.941083537984502,1.00243588371146
8.4,0,0.971211379963648,0.941218963397691,1.0021595199972
8.6,0,0.971100701427965,0.941309721215255,1.00183451956323
8.8,0,0.970949389521211,0.941360754091279,1.00146804815723
9,0,0.970763468487959,0.94137701603195,1.0010672617896
9.2,0,0.970548962138671,0.941363529517143,1.0006392412415
9.4,0,0.970311891892146,0.941325438397482,1.00019093200131
9.6,0,0.970058275191219,0.941268056180281,0.999729090016766
9.8,0,0.96979412429158,0.941196909269898,0.999260233695449
10,0,0.969525445423369,0.941117774717502,0.99879060259545
10.2,0,0.969258238324992,0.941036712068913,0.998326123213001
10.4,0,0.968998496148516,0.940960088979448,0.997872382192603
10.6,0,0.968752205735947,0.940894600388206,0.997434607161155
10.8,0,0.968525348265689,0.940847281202758,0.99701765522881
11,0,0.968323900268604,0.940825512626041,0.996626009018635
11.2,0,0.96815383501319,0.940837022444476,0.996263779900374
11.4,0,0.968021124259634,0.94088987977306,0.995934717927781
11.6,0,0.967931740382769,0.940992484902802,0.995642227830534
11.8,0,0.96789165886426,0.941153555004435,0.995389390304747
12,0,0.967906861154812,0.94138210649923,0.995178987791103
12.2,0,0.967983337907573,0.941687434906387,0.995013533933192
12.4,0,0.96812709258452,0.942079092913974,0.994895305973787
12.6,0,0.968344145438135,0.942566867296024,0.994826379474061
12.8,0,0.968640537871384,0.943160755111807,0.994808664930653
13,0,0.969022337179721,0.943870939371639,0.994843946120824
13.2,0,0.969495641679638,0.944707764027785,0.99493392033578
13.4,0,0.970065648688532,0.945680417416768,0.995079675368581
13.6,0,0.970729604958135,0.94678711288825,0.995277558296676
13.8,0,0.971480732904483,0.948020264204582,0.99552177315164
14,0,0.972312226843371,0.949371966640648,0.995806806698095
14.2,0,0.973217278271516,0.950834070526923,0.996127400232235
14.4,0,0.974189070396944,0.952398206619419,0.996478508973194
14.6,0,0.975220773152703,0.954055807161725,0.996855267007813
14.8,0,0.976305538693386,0.955798123595134,0.997252956825364
15,0,0.977436497374874,0.957616241739004,0.997666982616666
15.2,0,0.978606754218573,0.959501095152504,0.998092846626713
15.4,0,0.97980938586215,0.961443477298788,0.998526127943365
15.6,0,0.981037437999469,0.963434053061355,0.998962463178858
15.8,0,0.982283923312953,0.96546337010787,0.999397528558005
16,0,0.983541819902079,0.967521870557156,0.999827022968725
16.2,0,0.98480407021207,0.969599903378866,1.00024665155861
16.4,0,0.986063580467127,0.971687737941142,1.00065210947691
16.6,0,0.987313220612687,0.973775579118176,1.0010390653659
16.8,0,0.988545824771279,0.975853584375894,1.00140314419986
17,0,0.989754192216488,0.977911883268679,1.00173990905576
17.2,0,0.990931088869414,0.979940599801669,1.00204484137779
17.4,0,0.992069249321741,0.981929878139258,1.00231331927169
17.6,0,0.99316137938919,0.983869912167752,1.00254059333614
17.8,0,0.994200159198656,0.985750979443457,1.00272175951445
18,0,0.995178246811753,0.987563480069158,1.00285172843568
18.2,0,0.996088282386818,0.989297981030968,1.00292519072397
18.4,0,0.996922892880616,0.990945266478189,1.00293657780072
18.6,0,0.997674697290096,0.992496394320234,1.00288001781065
18.8,0,0.99833631243352,0.993942759319636,1.00274928649371
19,0,0.998900359269184,0.995276162546323,1.00253775313509
19.2,0,0.999359469748695,0.996488886590157,1.00223832218929
19.4,0,0.999706294200445,0.997573775273885,1.0018433718244
19.6,0,0.999933509237466,0.998524315748366,1.00134469148764
19.8,0,1.00003382618232,0.999334719798006,1.00073342164174
20,0,1,1,1
20.2,0,0.999824840777457,0.999134121746279,1.00051603731488
20.4,0,0.999505715068997,0.998129154956929,1.00088417365055
20.6,0,0.999054069511674,0.996992128923286,1.0011202745259
20.8,0,0.998484110671708,0.995733431861124,1.00124238813639
21,0,0.997810058646175,0.994364201958668,1.00126785656034
21.2,0,0.997046131336481,0.992896293191358,1.00121331384752
21.4,0,0.996206530728932,0.991342224050646,1.00109470553155
21.6,0,0.995305431187303,0.989715114497175,1.00092732427779
21.8,0,0.99435696975723,0.988028616164353,1.00072585664898
22,0,0.993375238478057,0.98629684020191,1.00050443659469
22.2,0,0.992374278694302,0.984534286303562,1.00027670210602
22.4,0,0.99136807735629,0.982755775569435,1.00005585236234
22.6,0,0.990370565297625,0.98097638902441,0.999854703519812
22.8,0,0.989395617476112,0.97921141290971,0.999685741991243
23,0,0.988457055164458,0.977476291308885,0.999561174620493
23.2,0,0.98756865007754,0.975786586256669,0.999492975566929
23.4,0,0.986744130424276,0.974157945191463,0.999492930004687
23.6,0,0.985997188874137,0.972606075425271,0.999572674931741
23.8,0,0.985341492431064,0.971146725194211,0.999743737499722
24,0,0.984790694211059,0.969795670796647,1.00001757133855
24.2,0,0.984358447123952,0.968568709306604,1.00040559137819
24.4,0,0.984058419464817,0.967481656353511,1.00091920767721
24.6,0,0.983904312426248,0.9665503484751,1.00156985876448
24.8,0,0.983909879549212,0.965790649570782,1.00236904499415
25,0,0.984088948137438,0.965218461002587,1.00332836241065
25.2,0,0.984455442668376,0.96484973490571,1.00445953762334
25.4,0,0.985023410242659,0.964700490277844,1.00577446420353
25.6,0,0.985807048123698,0.964786831413183,1.0072852411417
25.8,0,0.986820733429692,0.965124968230947,1.00900421394309
26,0,0.988079055051885,0.965731238017003,1.01094401899738
26.2,0,0.989596847885463,0.966622128047941,1.01311763193598
26.4,0,0.991389229473099,0.967814298496559,1.01553842079216
26.6,0,0.9934716391759,0.969324604922396,1.01822020490841
26.8,0,0.995859880002503,0.971170119526265,1.02117732069678
27,0,0.998570163244373,0.973368150188812,1.02442469555684
27.2,0,1.00161874610566,0.975935798367249,1.02797757211971
27.4,0,1.00500731240315,0.978873638108111,1.03183869568285
27.6,0,1.00871873657113,0.982161189535134,1.03599439720404
27.8,0,1.01273468226354,0.985776699572545,1.04042988346567
28,0,1.01703675579096,0.989698460253078,1.04513021306035
28.2,0,1.02160644724177,0.993904769766838,1.05008021371182
28.4,0,1.02642507519519,0.998373897720779,1.0552644028401
28.6,0,1.03147373500272,1.00308405489413,1.06066691102248
28.8,0,1.03673325064535,1.00801336747997,1.06627140836506
29,0,1.04218413020182,1.01313985556237,1.07206103410237
29.2,0,1.04780652498955,1.01844141538224,1.07801832999753
29.4,0,1.05358019246436,1.02389580478939,1.08412517832473
29.6,0,1.05948446298708,1.02948063116472,1.09036274537876
29.8,0,1.06549821058566,1.03517334102665,1.09671143157077
30,0,1.07159982785931,1.04095121051205,1.10315082923362
30.2,0,1.07776720518714,1.04679133594431,1.1096596892723
30.4,0,1.08397771441703,1.05267062376653,1.11621589775964
30.6,0,1.09020819722187,1.0585657792209,1.12279646349851
30.8,0,1.09643495831821,1.06445329328611,1.12937751745874
31,0,1.102633763748,1.07030942753294,1.13593432486108
31.2,0,1.10877984442696,1.0761101967099,1.14244131053327
31.4,0,1.11484790516202,1.08183134901558,1.14887209801705
31.6,0,1.12081213933671,1.08744834413978,1.15519956276936
31.8,0,1.12664624945579,1.09293632925586,1.16139589968341
32,0,1.13232347372937,1.09827011321715,1.16743270505901
32.2,0,1.13781661886185,1.10342413925261,1.17328107307414
32.4,0,1.14309809919204,1.10837245647671,1.17891170674713
32.6,0,1.14813998230812,1.11308869053561,1.18429504331786
32.8,0,1.15291404123361,1.11754601372258,1.18940139390412
33,0,1.15739181324968,1.12171711492763,1.19420109718465
33.2,0,1.16154466538295,1.12557416986538,1.19866468670025
33.4,0,1.16534386654875,1.12908881217834,1.20276307111994
33.6,0,1.1687606662953,1.13223210627299,1.20646772645899
33.8,0,1.17176638004659,1.13497452314927,1.20975089872296
34,0,1.1743324806896,1.1372859210682,1.21258581475036
34.2,0,1.17643331094392,1.13913804465463,1.21494962054233
34.4,0,1.17806739586907,1.14052498641018,1.21684558054094
34.6,0,1.17924654116516,1.1414529682854,1.21829146139843
34.8,0,1.17998326457712,1.1419284587111,1.21930624818094
35,0,1.18029062697616,1.14195815635061,1.21990981576742
35.2,0,1.18018218259818,1.14154909474025,1.22012271792756
35.4,0,1.1796719299267,1.14070875228408,1.21996597244519
35.6,0,1.1787742634086,1.13944516456577,1.21946084575647
35.8,0,1.17750392617735,1.13776703476782,1.21862864171136
36,0,1.17587596394363,1.13568383706605,1.21749049995501
36.2,0,1.17390568019947,1.13320590736698,1.21606720989172
36.4,0,1.17160859286731,1.13034451581317,1.21437904610262
36.6,0,1.16900039251172,1.12711191615786,1.21244563037797
36.8,0,1.16609690221707,1.12352136837205,1.21028582423004
37,0,1.16291403922154,1.11958713255807,1.20791765400931
37.2,0,1.15946777838401,1.11532443418874,1.20535826877012
37.4,0,1.15577411754816,1.11074940261552,1.20262392907774
37.6,0,1.15184904485554,1.10587898644969,1.19973002325873
37.8,0,1.14770850804806,1.10073085063472,1.19669110635569
38,0,1.14336838578888,1.09532326069665,1.1935209563522
38.2,0,1.13884446102081,1.08967495978105,1.19023264208841
38.4,0,1.13415239637106,1.0838050437332,1.18683859761671
38.6,0,1.12930771160265,1.077732838779,1.1833506984255
38.8,0,1.12432576310404,1.07147778546026,1.1797803358438
39,0,1.11922172540121,1.06505933150516,1.17613848689517
39.2,0,1.11401057466946,1.05849683537964,1.17243577778886
39.4,0,1.10870707421592,1.05180948144286,1.16868254004534
39.6,0,1.1033257618984,1.04501620695757,1.16488885891327
39.8,0,1.09788093944143,1.03813564069711,1.16106461423424
40,0,1.09238666360628,1.03118605253448,1.15721951425924
0,1,1.05865986900092,1.00753990395871,1.11237352866072
0.2,1,1.05871235399924,1.00900483880489,1.1108686553359
0.4,1,1.05876048072265,1.01044080205054,1.10939082553397
0.6,1,1.0588031856611,1.01184379646478,1.10794194705043
0.8,1,1.0588394052065,1.01320981735641,1.10652390730209
1,1,1.05886807571256,1.01453487035775,1.10513855612261
1.2,1,1.05888813356522,1.01581499311778,1.10378768476715
1.4,1,1.05889851526384,1.01704628130393,1.10247300072757
1.6,1,1.05889815751297,1.01822491922295,1.10119609804879
1.8,1,1.05888599732488,1.01934721522371,1.09995842298409
2,1,1.05886097213266,1.02040964182829,1.09876123504368
2.2,1,1.05882201991408,1.02140888024494,1.09760556378371
2.4,1,1.05876807932592,1.02234186854855,1.09649216205046
2.6,1,1.05869808984907,1.0232058523821,1.09542145682676
2.8,1,1.05861099194409,1.02399843656246,1.09439349929759
3,1,1.05850572721741,1.02471763550707,1.09340791621843
3.2,1,1.05838123859802,1.02536191999129,1.09246386507682
3.4,1,1.05823647052462,1.02593025746589,1.0915599958174
3.6,1,1.05807036914331,1.02642214307644,1.0906944219886
3.8,1,1.05788188251553,1.02683761868586,1.08986470400922
4,1,1.05766996083651,1.02717727763278,1.08906784682189
4.2,1,1.05743355666387,1.02744225365019,1.08830031350793
4.4,1,1.05717162515651,1.02763419326319,1.0875580555442
4.6,1,1.05688312432365,1.02775521198384,1.08683655938266
4.8,1,1.05656701528388,1.02780783560438,1.08613090805
5,1,1.05622226253428,1.02779492873112,1.08543585562377
5.2,1,1.05584783422937,1.02771961329566,1.08474591184642
5.4,1,1.05544270246982,1.02758518006322,1.08405543385538
5.6,1,1.05500584360095,1.02739499611351,1.08335872205201
5.8,1,1.05453623852071,1.02715241092837,1.08265011747216
6,1,1.05403287299709,1.02686066315144,1.08192409859083
6.2,1,1.05349473799489,1.02652278937305,1.08117537620453
6.4,1,1.0529208676723,1.02614156588203,1.08039903112866
6.6,1,1.0523115376733,1.02572036511845,1.07959207009843
6.8,1,1.05166851057841,1.02526319494296,1.07875388641427
7,1,1.05099363602413,1.02477355866473,1.07788458593963
7.2,1,1.05028876206039,1.02425445095205,1.07698480849656
7.4,1,1.04955573461579,1.02370842586738,1.07605565435445
7.6,1,1.04879639699483,1.02313766313378,1.07509861281053
7.8,1,1.04801258940717,1.02254403203714,1.07411549345977
8,1,1.04720614852897,1.02192915263915,1.07310836048154
8.2,1,1.04637890709624,1.02129445414412,1.07207947010101
8.4,1,1.04553269353008,1.02064123034961,1.07103121129628
8.6,1,1.04466933159378,1.01997069213608,1.06996604979605
8.8,1,1.0437906400817,1.0192840169321,1.06888647543146
9,1,1.04289843253979,1.01858239504476,1.06779495295142
9.2,1,1.04199451701758,1.01786707268562,1.06669387647049
9.4,1,1.04108069585154,1.01713939146207,1.06558552777784
9.6,1,1.04015876547974,1.01640082405517,1.06447203878459
9.8,1,1.03923051628743,1.01565300577589,1.06335535841593
10,1,1.03829773248359,1.01489776168992,1.06223722425545
10.2,1,1.03736219200818,1.01413712903012,1.06111913922054
10.4,1,1.03642566646988,1.01337337467581,1.06000235348712
10.6,1,1.03548992111417,1.01260900756732,1.05888785179283
10.8,1,1.03455671482157,1.01184678603489,1.05777634613694
11,1,1.03362780013584,1.01108972014571,1.05666827377068
11.2,1,1.03270492332195,1.01034106929995,1.05556380024454
11.4,1,1.0317898244536,1.00960433542493,1.05446282716082
11.6,1,1.03088423753018,1.00888325221574,1.0533650041808
11.8,1,1.02998989062292,1.00818177094101,1.05226974476559
12,1,1.02910850605013,1.00750404336729,1.05117624509488
12.2,1,1.02824180058127,1.00685440235105,1.05008350561294
12.4,1,1.02739148566977,1.00623734060041,1.04899035469794
12.6,1,1.02655926771447,1.00565748801917,1.04789547404075
12.8,1,1.02574684834946,1.00511958791292,1.04679742545223
13,1,1.02495592476225,1.00462847215757,1.04569467899818
13.2,1,1.02418819004023,1.00418903519759,1.04458564259415
13.4,1,1.02344506070708,1.00380564620077,1.04346871951767
13.6,1,1.02272562862759,1.00347785553517,1.04234259448991
13.8,1,1.02202781617871,1.00320260304743,1.04120628661651
14,1,1.02134954366099,1.00297660529114,1.04005904507982
14.2,1,1.02068873798612,1.00279640501816,1.03890031380081
14.4,1,1.02004333230485,1.00265839767598,1.03772970155267
14.6,1,1.01941126567683,1.00255885422162,1.03654695603448
14.8,1,1.0187904827823,1.00249394093372,1.03535194122078
15,1,1.01817893367531,1.00245973681033,1.03414461739756
15.2,1,1.01757457357825,1.00245224906128,1.03292502337402
15.4,1,1.01697536271766,1.0024674271391,1.03169326042472
15.6,1,1.01637926620082,1.00250117570117,1.03044947756834
15.8,1,1.01578425393329,1.00254936685581,1.02919385782946
16,1,1.01518830057703,1.00260785201547,1.02792660515946
16.2,1,1.0145893855489,1.00267247366041,1.02664793171248
16.4,1,1.01398549305955,1.00273907730491,1.02535804518424
16.6,1,1.01337461219237,1.00280352395427,1.02405713592493
16.8,1,1.01275473702242,1.0028617033441,1.02274536353436
17,1,1.01212386677509,1.00290954826289,1.02142284263828
17.2,1,1.01148000602442,1.00294305027261,1.02008962753077
17.4,1,1.01082116493076,1.00295827715964,1.01874569534993
17.6,1,1.0101453595176,1.0029513924663,1.01739092743643
17.8,1,1.00945061198749,1.00291867746855,1.01602508850862
18,1,1.00873495107655,1.0028565559726,1.01464780328086
18.2,1,1.00799641244752,1.00276162229477,1.01325853015983
18.4,1,1.00723303912108,1.00263067275449,1.01185653168772
18.6,1,1.00644288194494,1.00246074093614,1.01044084147547
18.8,1,1.00562400010062,1.00224913684339,1.00901022750035
19,1,1.00477446164746,1.00199348986002,1.00756315185239
19.2,1,1.00389234410337,1.00169179512034,1.00609772732369
19.4,1,1.0029757350622,1.00134246246195,1.00461167166551
19.6,1,1.00202273284695,1.00094436657218,1.0031022608984
19.8,1,1.00103144719862,1.00049689625701,1.00156628374301
20,1,1,1,1
20.2,1,0.998926527424164,0.998399107805522,0.999454225660298
20.4,1,0.997812225156148,0.996761729222699,0.99886382821648
20.6,1,0.996667782612422,0.995095188925481,0.998242861539902
20.8,1,0.995505688626831,0.993409056343974,0.997606745941755
21,1,0.994338375744891,0.991713383947803,0.996970315700637
21.2,1,0.993178218797693,0.990018688463483,0.996347832408157
21.4,1,0.992037535021251,0.988335921294336,0.995753012399065
21.6,1,0.990928585708797,0.986676431738299,0.995199064646637
21.8,1,0.989863579383835,0.985051926361248,0.994698735740805
22,1,0.988854676482614,0.983474427433863,0.994264359016385
22.2,1,0.987913995536037,0.98195623276496,0.993907905475442
22.4,1,0.987053620842895,0.980509878665497,0.993641034749276
22.6,1,0.986285611628733,0.979148107225704,0.993475144901272
22.8,1,0.985622012687532,0.977883838621633,0.99342142034326
23,1,0.985074866506863,0.976730148800273,0.993490877511493
23.2,1,0.984656226881041,0.975700252621216,0.993694408227239
23.4,1,0.984378174021323,0.97480749234507,0.994042820863486
23.6,1,0.984252831177139,0.974065331238534,0.994546879569601
23.8,1,0.984292382787861,0.973487351996925,0.995217341886189
24,1,0.984509094190695,0.973087259652442,0.996064995127336
24.2,1,0.984915332916908,0.972878888628742,0.997100691928988
24.4,1,0.985523591615801,0.972876213609834,0.998335385369824
24.6,1,0.98634651265371,0.973093363907033,0.999780164071782
24.8,1,0.987396914443765,0.973544641026293,1.00144628768671
25,1,0.988687819571339,0.974244539156001,1.00334522317728
25.2,1,0.990232484789991,0.975207768309337,1.00548868230747
25.4,1,0.992044432973422,0.97644927986344,1.00788866077222
25.6,1,0.99413748712044,0.977984294237958,1.0105574794207
25.8,1,0.996525806522414,0.979828330446443,1.01350782806277
26,1,0.999223925216075,0.981997237233481,1.01675281239801
26.2,1,1.00224679285901,0.984507225476534,1.02030600467149
26.4,1,1.00560981818088,0.987374901481517,1.02418149874424
26.6,1,1.00932891518027,0.990617300732479,1.0283939703715
26.8,1,1.01342055225541,0.994251921564731,1.03295874361234
27,1,1.01790180447702,0.998296758113571,1.03789186445469
27.2,1,1.02278997023865,1.00276985701614,1.04320978128877
27.4,1,1.028086890154,1.00767235977278,1.04891500045199
27.6,1,1.03377425127064,1.01298357304453,1.05499164155074
27.8,1,1.03983233762924,1.01868134211959,1.06142249364232
28,1,1.0462412456445,1.02474338790351,1.06819010203833
28.2,1,1.05298080389556,1.03114724039468,1.07527667236751
28.4,1,1.06003049703791,1.03787017704374,1.08266397812016
28.6,1,1.06736939384415,1.04488916627448,1.09033327140072
28.8,1,1.0749760794276,1.05218081625552,1.09826519690215
29,1,1.08282859174739,1.05972132885725,1.10643970936211
29.2,1,1.09090436253533,1.06748645860149,1.1148359949762
29.4,1,1.09918016282439,1.07545147630816,1.12343239742827
29.6,1,1.10763205329545,1.08359113706509,1.13220634935279
29.8,1,1.11623533969292,1.09187965209578,1.14113431016668
30,1,1.12496453359087,1.10029066407766,1.15019171129492
30.2,1,1.13379331881962,1.10879722547127,1.15935290986469
30.4,1,1.1426945238868,1.11737177945895,1.16859115195585
30.6,1,1.15164010074806,1.12598614315646,1.17787854647401
30.8,1,1.16060111029927,1.13461149284841,1.18718605065977
31,1,1.16954771497443,1.14321835110116,1.19648346817071
31.2,1,1.17844917884122,1.15177657571723,1.2057394605779
31.4,1,1.18727387558826,1.16025535060413,1.21492157301442
31.6,1,1.19598930479557,1.16862317873121,1.22399627460614
31.8,1,1.20456211687018,1.17684787743276,1.23292901421039
32,1,1.21295814701371,1.18489657638199,1.2416842918893
32.2,1,1.22114245856672,1.19273571860617,1.25022574645202
32.4,1,1.22907939604531,1.20033106494101,1.25851625930996
32.6,1,1.23673264814914,1.20764770233735,1.26651807479756
32.8,1,1.24406532097621,1.21465005644456,1.27419293700604
33,1,1.25104002162736,1.22130190891328,1.28150224304981
33.2,1,1.2576189523244,1.22756641990146,1.28840721251766
33.4,1,1.2637640150977,1.23340615634859,1.29486907263699
33.6,1,1.26943692702351,1.23878312672393,1.30084925837872
33.8,1,1.27459934590827,1.24365882317803,1.30630962633168
34,1,1.27921300622608,1.24799427235541,1.31121268065558
34.2,1,1.28324317245577,1.25175331061314,1.31552521227025
34.4,1,1.28668567901718,1.25492884554171,1.31924614090231
34.6,1,1.28955331328794,1.25752978436453,1.32239233494756
34.8,1,1.29185995658364,1.25956575114696,1.32498215825938
35,1,1.29362036464681,1.26104697597309,1.32703513803489
35.2,1,1.29485009800907,1.26198433355902,1.32857178312641
35.4,1,1.29556545261377,1.26238938480962,1.32961339995699
35.6,1,1.29578339103251,1.26227441970987,1.33018190835369
35.8,1,1.29552147458798,1.26165249929218,1.33029966021565
36,1,1.29479779667311,1.26053749388977,1.32998926441781
36.2,1,1.29363091753447,1.25894411455884,1.32927342163039
36.4,1,1.29203980076463,1.25688793450111,1.32817477273542
36.6,1,1.29004375172563,1.25438539758475,1.32671576420666
36.8,1,1.28766235810257,1.2514538116432,1.32491853318755
37,1,1.28491543276412,1.24811132508056,1.3228048141049
37.2,1,1.2818229590842,1.24437688633618,1.32039586758403
37.4,1,1.27840503885797,1.24027018684196,1.31771243130405
37.6,1,1.27468184292399,1.23581158911795,1.31477469137493
37.8,1,1.27067356458466,1.23102204248509,1.31160227194213
38,1,1.26640037589763,1.22592298945214,1.30821424010523
38.2,1,1.2618823868931,1.22053626612285,1.30462912290945
38.4,1,1.25713960775423,1.2148839999771,1.30086493312469
38.6,1,1.25219191398266,1.20898850814945,1.29693920072375
38.8,1,1.24705901455551,1.20287219892197,1.29286900734584
39,1,1.24176042306735,1.19655747863799,1.28867102151381
39.2,1,1.23631543183758,1.19006666569413,1.28436153289634
39.4,1,1.23074308895286,1.18342191273453,1.27995648441658
39.6,1,1.22506217820407,1.17664513769179,1.27547150146742
39.8,1,1.21929120186844,1.16975796391564,1.27092191787891
40,1,1.21344836628018,1.16278166931184,1.2663227985865
0,2,0.990825619917139,0.95859245205536,1.02414264474877
0.2,2,0.990430287496883,0.959114960636614,1.02276806707306
0.4,2,0.990037753176281,0.959622768168909,1.02141673293626
0.6,2,0.989648657035531,0.960114616107865,1.02009119321874
0.8,2,0.98926363817488,0.960589250327101,1.01879398034253
1,2,0.988883334738968,0.961045432215233,1.01752759749391
1.2,2,0.988508383945297,0.961481952278696,1.01629450538756
1.4,2,0.988139422116806,0.961897646516778,1.01509710630559
1.6,2,0.987777084718556,0.962291415775538,1.01393772520432
1.8,2,0.987422006398502,0.962662248187869,1.01281858778134
2,2,0.987074821032357,0.963009244660646,1.01174179554154
2.2,2,0.986736161772526,0.963331647172216,1.01070929809858
2.4,2,0.986406661101117,0.963628869395352,1.00972286319647
2.6,2,0.986086950887016,0.96390052887079,1.00878404522589
2.8,2,0.985777662447028,0.964146479643,1.00789415332341
3,2,0.985479426611065,0.964366843962644,1.00705422044901
3.2,2,0.985192873791397,0.96456204139851,1.00626497509904
3.4,2,0.98491863405596,0.964732813531263,1.00552681748212
3.6,2,0.98465733720571,0.964880242366586,1.0048398020204
3.8,2,0.984409612856037,0.965005760740307,1.00420362790369
4,2,0.984176090522238,0.965111153306892,1.00361763910487
4.2,2,0.983957399709051,0.96519854719096,1.00308083477735
4.4,2,0.983754170004261,0.965270391995031,1.00259189034129
4.6,2,0.983567031176379,0.965329429525112,1.00214918889713
4.8,2,0.983396613276408,0.965378654234398,1.00175086196665
5,2,0.983243546743708,0.965421265911018,1.00139483803566
5.2,2,0.983108462515971,0.965460616482636,1.00107889702604
5.4,2,0.982991992143318,0.965500152942382,1.00080072869295
5.6,2,0.982894767906541,0.965543358314581,1.00055799302935
5.8,2,0.982817422939509,0.965593692303682,1.00034838103486
6,2,0.982760591355749,0.965654532855684,1.00016967462031
6.2,2,0.982724908379243,0.965729119368394,1.00001980491238
6.4,2,0.982710995578217,0.965820478746006,0.999896898111122
6.6,2,0.982718986688633,0.965930751465953,0.999799007674904
6.8,2,0.982748429073987,0.966060964445639,0.999724148259729
7,2,0.982798836635112,0.966211730146303,0.999670696551235
7.2,2,0.982869724535553,0.96638333485612,0.999637370146104
7.4,2,0.982960609098997,0.966575782812586,0.999623181359608
7.6,2,0.98307100770922,0.966788838857882,0.99962739261669
7.8,2,0.983200438712538,0.967022069341803,0.999649473711075
8,2,0.983348421322735,0.967274881152125,0.999689061051755
8.2,2,0.983514475528453,0.967546558851052,0.999745918917499
8.4,2,0.98369812200303,0.96783629994265,0.999819902693904
8.6,2,0.983898882016767,0.968143248302848,0.999910924060921
8.8,2,0.984116277351609,0.968466525781982,1.00001891812047
9,2,0.984349830218241,0.968805261950403,1.00014381249333
9.2,2,0.984599063175558,0.969158621909269,1.00028549846296
9.4,2,0.984863499052536,0.969525832039528,1.00044380429304
9.6,2,0.985142660872466,0.9699062035194,1.00061847088853
9.8,2,0.985436071779551,0.970299153410443,1.00080912999987
10,2,0.985743254967866,0.970704223099167,1.00101528518371
10.2,2,0.98606373361267,0.971121093888192,1.00123629572617
10.4,2,0.986397030804053,0.971549599559012,1.00147136370669
10.6,2,0.98674266948294,0.971989735776393,1.00171952433283
10.8,2,0.987100172379422,0.972441666268915,1.00197963961165
11,2,0.987469061953427,0.972905725795893,1.00225039534791
11.2,2,0.987848860337724,0.973382419991397,1.00253030137853
11.4,2,0.988239089283262,0.97387242225392,1.00281769487541
11.6,2,0.988639270106837,0.974376567918347,1.00311074648019
11.8,2,0.9890489236411,0.974895845998717,1.003407468983
12,2,0.98946757018689,0.97543138882085,1.00370572822663
12.2,2,0.989894729467915,0.975984459869492,1.00400325591187
12.4,2,0.990329920587762,0.976556440153014,1.00429766400157
12.6,2,0.990772661989256,0.97714881333868,1.00458646047093
12.8,2,0.991222471416164,0.977763149831651,1.00486706623126
13,2,0.991678865877247,0.978401089859014,1.00513683316654
13.2,2,0.99214136161267,0.979064325470957,1.00539306337114
13.4,2,0.992609385227153,0.979754302081911,1.0056331363357
13.6,2,0.993081605364109,0.980470060298867,1.00585536962948
13.8,2,0.99355630517567,0.981209298151687,1.00605868025694
14,2,0.994031761586194,0.98196955551077,1.00624213601835
