"value","lag","rr","lo","hi"
23,0,1.00558707670872,0.996050096904817,1.01521537118049
23.2,0,1.00649797738397,0.99625088603688,1.01685046676136
23.4,0,1.00757643848865,0.996614966189356,1.0186584727693
23.6,0,1.00884067441349,0.997163031348079,1.02065507279702
23.8,0,1.010309084744,0.997916076843966,1.02285600001998
24,0,1.01200028913947,0.998895396702068,1.02527710969504
24.2,0,1.0139331657281,1.00012259049669,1.02793444956867
24.4,0,1.01612689313454,1.0016195786054,1.03084432952965
24.6,0,1.01860099627722,1.00340862477833,1.03402339186208
24.8,0,1.02137539609513,1.00551236496235,1.03748868348082
25,0,1.02447046338871,1.00795384132285,1.04125773158268
25.2,0,1.02790707698704,1.01075654037372,1.0453486242388
25.4,0,1.03170668648305,1.01394443404556,1.0497800976005
25.6,0,1.03589137981174,1.01754202237991,1.05457163160544
25.8,0,1.04048395598202,1.02157437631987,1.05974355636834
26,0,1.04550800331201,1.02606717875701,1.06531717183826
26.2,0,1.05098792541717,1.03104669827457,1.07131483105584
26.4,0,1.05693337234682,1.03652280692928,1.07774584998267
26.6,0,1.0633175922079,1.0424656208943,1.08458665613248
26.8,0,1.07010823969877,1.04883925516293,1.09180852931875
27,0,1.07727245154463,1.0556074101369,1.09938214123228
27.2,0,1.08477671283246,1.06273327437398,1.10727738095598
27.4,0,1.09258673389294,1.07017943794617,1.11546319126615
27.6,0,1.10066733798489,1.0779078175026,1.12390741511978
27.8,0,1.10898236015269,1.08587959343907,1.13257665266075
28,0,1.11749455773155,1.09405515904276,1.1414361298312
28.2,0,1.12616553306969,1.10239408106977,1.15044958028386
28.4,0,1.13495566911984,1.11085507091229,1.15957914276738
28.6,0,1.14382407862367,1.11939596531968,1.16878527650013
28.8,0,1.15272856767139,1.1279737155563,1.17802669725367
29,0,1.16162561446398,1.13654438390568,1.18726033693622
29.2,0,1.17047036413474,1.14506314655685,1.19644132940375
29.4,0,1.17921664050119,1.15348430211671,1.20552302504956
29.6,0,1.18781697561398,1.1617612852535,1.21445703645468
29.8,0,1.19622265794718,1.16984668526032,1.22319331705231
30,0,1.20438380003143,1.17769226959862,1.23168027440014
30.2,0,1.21224942626743,1.18524901270941,1.23986491929356
30.4,0,1.21976758157118,1.19246713054296,1.24769305161021
30.6,0,1.22688546139237,1.19929612134379,1.25510948346048
30.8,0,1.23354956351408,1.20568481324144,1.26205829992574
31,0,1.23970586188388,1.21158141915758,1.26848315737447
31.2,0,1.24530000254357,1.21693359948147,1.27432761902194
31.4,0,1.25027752151846,1.22168853294254,1.27953552698841
31.6,0,1.25458408429606,1.22579299619128,1.28405140954433
31.8,0,1.2581657462715,1.22919345288052,1.2878209214191
32,0,1.26098264520104,1.23184916228139,1.29080514090977
32.2,0,1.26305957262953,1.23378126923529,1.29303266615474
32.4,0,1.26444167853196,1.23503026583942,1.29455350417834
32.6,0,1.2651755309615,1.23563790362121,1.29541924818971
32.8,0,1.26530886001528,1.23564716087265,1.29568258798288
33,0,1.26489031959241,1.23510220039381,1.29539686682484
33.2,0,1.26396926545945,1.23404831307365,1.29461568651789
33.4,0,1.26259555070446,1.2325318452448,1.29339256491347
33.6,0,1.26081933943501,1.23060010803536,1.29178064938675
33.8,0,1.25869093936572,1.22830126771328,1.28983248856434
34,0,1.25626065375034,1.22568421717948,1.28759986303236
34.2,0,1.25357865294112,1.22279843014223,1.28513367401598
34.4,0,1.25069486570764,1.21969380088238,1.2824838873296
34.6,0,1.24765889031717,1.21642047368212,1.27969952846605
34.8,0,1.24451992527043,1.21302866676633,1.27682872369699
35,0,1.24132671950005,1.20956849589289,1.27391878159598
35.2,0,1.23812754177369,1.20608980251141,1.2710163094875
35.4,0,1.23497016900025,1.20264199074712,1.2681673599082
35.6,0,1.23190189311425,1.19927387647625,1.26541760312289
35.8,0,1.22896954621099,1.19603355058694,1.26281252292032
36,0,1.22621954362225,1.19296825731613,1.26039763417
36.2,0,1.22369794465901,1.19012428745697,1.25821872181298
36.4,0,1.22145053080297,1.187546885361,1.25632210196512
36.6,0,1.21952290120322,1.18528016811644,1.25475490653195
36.8,0,1.21796058542671,1.18336705515891,1.25356539307557
37,0,1.21680917352252,1.18184920695402,1.25280328154942
37.2,0,1.21611446358941,1.18076697237581,1.25252011883055
37.4,0,1.21592262718486,1.18015934608445,1.2527696706427
37.6,0,1.21627580130447,1.1800593458459,1.25360375310481
37.8,0,1.21717033772808,1.18045251088918,1.25503026795136
38,0,1.21857622891923,1.18129776111349,1.25703110136035
38.2,0,1.2204636599019,1.18255467611707,1.25958788648322
38.4,0,1.22280321688959,1.18418400345584,1.26268189983305
38.6,0,1.22556577052579,1.18614775145148,1.26629372778093
38.8,0,1.22872236703723,1.18840919687136,1.27040303898035
39,0,1.23224412699313,1.19093280469067,1.27498846494823
39.2,0,1.23610215143826,1.19368406211086,1.28002758626795
39.4,0,1.24026743523685,1.19662923474683,1.28549701632056
39.6,0,1.24471078752745,1.19973505815983,1.29137256934339
39.8,0,1.24940275924704,1.20296838177779,1.29762949588685
40,0,1.25431357773592,1.20629578427819,1.30424276682198
0,1,1.02407013839366,1.00023965846041,1.0484683740333
0.2,1,1.02302871128049,1.00006345764112,1.04652133432897
0.4,1,1.02201503955277,0.999837138761852,1.04468487974503
0.6,1,1.0210303064222,0.999572846011264,1.04294838619582
0.8,1,1.0200756926117,0.999280053283455,1.04130410212649
1,1,1.01915237670902,0.99896580205242,1.03974687103168
1.2,1,1.01826153553437,0.998635034922846,1.03827376217471
1.4,1,1.01740434452194,0.998291001535625,1.03688363278829
1.6,1,1.01658197811549,0.997935715418165,1.03557664312693
1.8,1,1.01579561017796,0.997570440864702,1.0343537452477
2,1,1.01504641441511,0.997196187333834,1.03321616799568
2.2,1,1.01433556481344,0.996814185613712,1.032164923909
2.4,1,1.01366423609222,0.996426316604694,1.03120036716179
2.6,1,1.01303360416999,0.996035462083085,1.03032183315179
2.8,1,1.01244484664538,0.995645749172009,1.02952738798034
3,1,1.01189914329266,0.995262667341948,1.02881370897902
3.2,1,1.01139767657192,0.994893047769436,1.02817610643525
3.4,1,1.01094163215416,0.994544907272704,1.02760868428266
3.6,1,1.01053219775622,0.994227167218319,1.02710462595695
3.8,1,1.01016957527201,0.993947896392127,1.02665599928253
4,1,1.00985132225886,0.993710926944297,1.02625387868472
4.2,1,1.00957456651962,0.993517969962097,1.02589065943332
4.4,1,1.00933644431718,0.993369327108941,1.02556021212352
4.6,1,1.00913409924471,0.993264093129099,1.02525767044523
4.8,1,1.00896468117766,0.993200346707592,1.02497923126848
5,1,1.00882534530712,0.993175326179531,1.02472197053963
5.2,1,1.00871325125411,0.993185589609658,1.02448367545842
5.4,1,1.00862556226428,0.993227160480991,1.02426269168906
5.6,1,1.00855944448284,0.993295661014599,1.02405778357727
5.8,1,1.00851206630935,0.993386435282831,1.02386800520582
6,1,1.00848059783229,0.993494663986178,1.02369258041463
6.2,1,1.00846221034311,0.993615472187458,1.02353079048898
6.4,1,1.00845407592976,0.993744030545832,1.02338186897158
6.6,1,1.00845336714955,0.993875649760896,1.02324490388704
6.8,1,1.00845725678134,0.994005867115087,1.02311874849044
7,1,1.00846291765698,0.994130523286245,1.02300194236809
7.2,1,1.00846752257205,0.994245827085991,1.02289264523575
7.4,1,1.00846824427577,0.994348405544312,1.02278858601472
7.6,1,1.00846225554033,0.994435336854735,1.02268702967265
7.8,1,1.0084467293093,0.994504164115991,1.02258476389447
8,1,1.00841883892541,0.994552888493338,1.02247810696141
8.2,1,1.00837575843753,0.994579941258056,1.02236293738065
8.4,1,1.00831466298682,0.994584134991354,1.02223474498018
8.6,1,1.00823272927197,0.994564594894974,1.02208870252671
8.8,1,1.0081271360935,0.994520671494301,1.02191975658085
9,1,1.00799506497684,0.994451835957735,1.02172273636472
9.2,1,1.00783370087415,0.994357558756193,1.0214924799166
9.4,1,1.0076408651398,0.994237659739588,1.02122475763555
9.6,1,1.00741782907427,0.994094284037844,1.02091994555526
9.8,1,1.00716703363317,0.993929996872424,1.02058035961223
10,1,1.00689092073772,0.993746945267942,1.02020874739966
10.2,1,1.00659193169023,0.993546948077545,1.01980819215881
10.4,1,1.00627250659235,0.993331579870968,1.01938202513927
10.6,1,1.00593508382225,0.993102248794169,1.01893374432808
10.8,1,1.00558209957074,0.992860269170627,1.01846693877858
11,1,1.00521598743637,0.992606929403506,1.01798521798039
11.2,1,1.00483917807945,0.992343555450644,1.01749214599863
11.4,1,1.00445409893476,0.992071569826581,1.01699118042785
11.6,1,1.00406317398301,0.991792545778315,1.01648561651337
11.8,1,1.00366882358082,0.991508256021909,1.01597853705198
12,1,1.00327346434909,0.991220715249503,1.01547276886124
12.2,1,1.00287950911969,0.990932215547758,1.01497084667511
12.4,1,1.00248936694014,0.99064535392511,1.01447498526704
12.6,1,1.00210544313631,0.990363051326976,1.0139870604198
12.8,1,1.00173013943288,0.990088562808071,1.0135085990714
13,1,1.00136585413142,0.989825478895367,1.01304077860209
13.2,1,1.00101498234595,0.989577718567581,1.012584434835
13.4,1,1.00067991629588,0.989349514645994,1.01214007795438
13.6,1,1.00036304565621,0.989145392688248,1.01170791524878
13.8,1,1.00006675796488,0.98897014466381,1.0112878793994
14,1,0.999793439087229,0.988828798743728,1.01087966098056
14.2,1,0.999545473737533,0.98872658645015,1.01048274392646
14.4,1,0.999325246057601,0.988668908185818,1.01009644294426
14.6,1,0.9991351402525,0.988661297806294,1.00971994221116
14.8,1,0.998977541283459,0.988709386406269,1.00935233518525
15,1,0.998854595908019,0.988818429526513,1.00899262592053
15.2,1,0.998765588571623,0.988988443254224,1.00863939080267
15.4,1,0.998707921504659,0.989215787834815,1.00829113803298
15.6,1,0.998678967476441,0.989496516934072,1.00794663044404
15.8,1,0.998676102194533,0.989826481645555,1.00760484346347
16,1,0.998696703585042,0.990201367039744,1.00726492504589
16.2,1,0.998738151142092,0.990616722647855,1.00692616199788
16.4,1,0.998797825346283,0.991067988275674,1.00658795129903
16.6,1,0.998873107152044,0.991550516305614,1.00624977526012
16.8,1,0.99896137754375,0.99205959146071,1.00591117954393
17,1,0.999060017160593,0.992590448865972,1.00557175321329
17.2,1,0.999166405990156,0.993138291144214,1.00523111006936
17.4,1,0.999277923130706,0.993698305220035,1.00488887060676
17.6,1,0.999391946622229,0.994265679473069,1.00454464394536
17.8,1,0.999505853346244,0.994835621876698,1.00419800910308
18,1,0.999617018994443,0.995403379778591,1.00384849495448
18.2,1,0.999722818106213,0.995964262021975,1.00349555817714
18.4,1,0.999820624175088,0.996513664167791,1.00313855842678
18.6,1,0.999907809824191,0.997047097651681,1.002776729908
18.8,1,0.999981747050682,0.997560223785586,1.00240914843199
19,1,1.00003980753926,0.998048893573307,1.00203469299242
19.2,1,1.00007936304468,0.998509194323055,1.00165200087709
19.4,1,1.00009778584335,0.998937503960991,1.00125941541167
19.6,1,1.00009244925381,0.999330553709381,1.00085492567192
19.8,1,1.00006072822611,0.99968549929688,1.00043609799639
20,1,1,1,1
20.2,1,0.999907644831551,0.999543119150083,1.00027230345273
20.4,1,0.999781046788232,0.999061279904243,1.00050133222336
20.6,1,0.999617840596454,0.998549800191779,1.0006870233681
20.8,1,0.99942415481189,0.99801144863514,1.00083886070392
21,1,0.999216557919992,0.997459116256596,1.00097709605236
21.2,1,0.999012247961404,0.996906927968562,1.0011220140787
21.4,1,0.998828409130016,0.996369663074572,1.00129322264455
21.6,1,0.998682213816179,0.99586274273142,1.00150966734355
21.8,1,0.998590827604018,0.995402194400583,1.00178967515273
22,1,0.998571417220966,0.995004601976548,1.00215101850774
22.2,1,0.998641161440758,0.994687049408368,1.0026109919868
22.4,1,0.998817264945645,0.994467064290231,1.003186495136
22.6,1,0.999116975159588,0.99436256623348,1.00389411664322
22.8,1,0.999557602071569,0.994391823184396,1.00475021673
23,1,1.00015654107703,0.994573417448847,1.00577100605105
23.2,1,1.00093129887575,0.994926222120589,1.00697262047604
23.4,1,1.00189952247645,0.995469387881151,1.00837119188077
23.6,1,1.00307903137148,0.996222339690951,1.00998291555004
23.8,1,1.00448785296045,0.997204782651814,1.01182411506483
24,1,1.0061442613178,0.998436716222518,1.01391130567872
24.2,1,1.00806681941821,0.99993845595556,1.01626125723992
24.4,1,1.01027442495364,1.00173066195345,1.01889105772709
24.6,1,1.01278635989851,1.00383437328713,1.02181817846866
24.8,1,1.01562234400353,1.00627104765751,1.02506054212769
25,1,1.01880259242557,1.00906260559936,1.02863659457139
25.2,1,1.02234787773036,1.01223147851472,1.03256538181705
25.4,1,1.02627959653622,1.01580065977163,1.03686663336421
25.6,1,1.03061984110228,1.01979375800384,1.04156085339531
25.8,1,1.03539147620267,1.02423505158868,1.04666942156521
26,1,1.04061822166966,1.02914954305163,1.05221470541585
26.2,1,1.04632468189699,1.0345629493285,1.05822013117464
26.4,1,1.05252050983901,1.04048493761038,1.06469530080463
26.6,1,1.05917835716446,1.04688596495191,1.07161508496977
26.8,1,1.06626517811695,1.05373051650738,1.07894894591564
27,1,1.07374737983425,1.06098259383609,1.08666574022894
27.2,1,1.08159067618806,1.06860559695155,1.09473354262244
27.4,1,1.08975995271375,1.07656221829247,1.10311948010054
27.6,1,1.09821914290233,1.08481434932591,1.1117895763331
27.8,1,1.10693111625725,1.09332300000628,1.12070860681745
28,1,1.11585757863857,1.10204823093614,1.12983996603075
28.2,1,1.12495898552498,1.11094909778829,1.13914554828197
28.4,1,1.13419446892082,1.11998360735486,1.1485856443638
28.6,1,1.1435217787185,1.12910868449244,1.1581188563715
28.8,1,1.15289723939658,1.1382801492393,1.16770203319151
29,1,1.16227572298788,1.14745270348698,1.17729022916745
29.2,1,1.17161063928992,1.15657992678179,1.18683668833579
29.4,1,1.18085394431012,1.16561428108642,1.19629285640966
29.6,1,1.18995616793801,1.17450712461591,1.20560842240679
29.8,1,1.19886646181655,1.18320873513681,1.21473139150071
30,1,1.2075326683408,1.19166834334827,1.22360819035712
30.2,1,1.2159014116453,1.19983417711926,1.23218380592444
30.4,1,1.2239182113485,1.20765351741914,1.240401958396
30.6,1,1.23152761970347,1.21507276674391,1.24820530885304
30.8,1,1.23867338265748,1.22203753071842,1.25553570192081
31,1,1.24529862514861,1.2284927133674,1.26233444360141
31.2,1,1.25134606076427,1.23438262633319,1.26854261424738
31.4,1,1.25675822565609,1.23965111212603,1.27410141636179
31.6,1,1.26147773634704,1.24424168138857,1.27895255648672
31.8,1,1.26544757078242,1.24809766422645,1.28303865979239
32,1,1.26862511259222,1.25117581872162,1.28631775983654
32.2,1,1.27103401072387,1.25349711097232,1.28881625835074
32.4,1,1.27271886652585,1.25510274578778,1.29058224009713
32.6,1,1.27372583821121,1.25603542163397,1.2916654124422
32.8,1,1.27410237600663,1.25633924335798,1.2921166580826
33,1,1.27389697444802,1.25605962912724,1.29198762851362
33.2,1,1.27315894040146,1.25524320727548,1.29133037974564
33.4,1,1.27193817801507,1.25393770130841,1.2901970544503
33.6,1,1.27028499157242,1.25219180163269,1.28863961392352
33.8,1,1.26824990699965,1.25005502340249,1.28670962197057
34,1,1.26588351257599,1.24757755108906,1.28445808119333
34.2,1,1.26323631921512,1.24481007175067,1.28193532041392
34.4,1,1.26035864052185,1.2418036002632,1.27919093035437
34.6,1,1.25730049268697,1.23860930073545,1.27627374344134
34.8,1,1.25411151416275,1.23527830881722,1.27323185287819
35,1,1.25084090496313,1.23186155954765,1.27011266599108
35.2,1,1.2475373853553,1.22840962481849,1.26696298727642
35.4,1,1.24424917365408,1.22497256354961,1.26382912744817
35.6,1,1.24102398279584,1.22159978644307,1.26075703595109
35.8,1,1.23790903535479,1.21833993585871,1.25779245570979
36,1,1.23495109667063,1.21524078008651,1.25498110017294
36.2,1,1.23219652578242,1.21234912020735,1.25236885385836
36.4,1,1.2296913439085,1.20971070694625,1.2500019984949
36.6,1,1.22748132027567,1.20737016454583,1.24792746737491
36.8,1,1.22561207518338,1.20537091886209,1.24619313053724
37,1,1.22412920028858,1.20375512779505,1.24484811270876
37.2,1,1.22307839621608,1.20256361405831,1.24394314429837
37.4,1,1.22250562773632,1.20183580345062,1.24353094287592
37.6,1,1.22245269414074,1.20160511051767,1.24366197874121
37.8,1,1.22291539027118,1.20185783672543,1.2443418897503
38,1,1.22386304210234,1.20255441410784,1.24554924771136
38.2,1,1.2252651459788,1.20365671973689,1.24726149352501
38.4,1,1.22709158398542,1.20512859587021,1.2494548388013
38.6,1,1.22931251315744,1.2069358816829,1.25210400812534
38.8,1,1.23189826277278,1.20904628264723,1.25518216432529
39,1,1.23481923944667,1.21142908197383,1.25866101185491
39.2,1,1.23804583981908,1.21405471226005,1.26251105985165
39.4,1,1.24154837069034,1.21689421598223,1.26670201609894
39.6,1,1.2452969765192,1.21991862861201,1.27120327811722
39.8,1,1.24926157425129,1.22309831803631,1.27598448782634
40,1,1.25341179549421,1.2264023104616,1.28101611981854
0,2,1.01650074522608,0.989377660834877,1.04436738967125
0.2,2,1.01601028026241,0.989522097756649,1.04320751597077
0.4,2,1.01554747499504,0.989655396698188,1.04211696051947
0.6,2,1.01511113808334,0.989782207892952,1.04108824592279
0.8,2,1.01470008230144,0.98990488780895,1.04011634824988
1,2,1.01431312423991,0.990023889265862,1.03919827103187
1.2,2,1.01394908402156,0.990138174228918,1.0383326001836
1.4,2,1.01360678503108,0.990245637362202,1.0375190517353
1.6,2,1.0132850536587,0.990343530470908,1.03675802221872
1.8,2,1.01298271905745,0.990428877771545,1.0360501517462
2,2,1.0126986129142,0.990498870069481,1.03539591168479
2.2,2,1.01243156923429,0.990551223314769,1.03479523143902
2.4,2,1.01218042413967,0.990584484786663,1.03424718107936
2.6,2,1.01194401568052,0.99059826945054,1.03374972726293
2.8,2,1.01172118366031,0.990593410642202,1.03329957828352
3,2,1.01151076947418,0.990572013335912,1.03289212998923
3.2,2,1.01131161596068,0.99053740421732,1.03252151834199
3.4,2,1.01112256726677,0.990493979278725,1.03218077789895
3.6,2,1.01094246910651,0.990446954857019,1.03186210107608
3.8,2,1.01077038921172,0.990401850854249,1.0315578255695
4,2,1.01060598766751,0.990363259455232,1.03126247117771
4.2,2,1.01044902290623,0.990334427172362,1.03097216443073
4.4,2,1.01029925367577,0.990317418850746,1.03068426602284
4.6,2,1.01015643902218,0.990313286760273,1.03039719343379
4.8,2,1.01002033827292,0.990322231183,1.03011025260569
5,2,1.00989071102067,0.990343750661303,1.02982348050847
5.2,2,1.00976731710773,0.990376781681717,1.02953749881692
5.4,2,1.00964991661098,0.990419828461807,1.02925337803036
5.6,2,1.00953826982745,0.990471083867073,1.02897251100666
5.8,2,1.00943213726038,0.990528542462539,1.02869649490448
6,2,1.00933127960597,0.990590106417741,1.02842702081401
6.2,2,1.00923545774062,0.990653684528934,1.02816577081147
6.4,2,1.0091444327087,0.990717284079347,1.0279143227155
6.6,2,1.00905796571104,0.990779094702036,1.0276740633805
6.8,2,1.00897581809381,0.990837562911767,1.02744611185953
7,2,1.00889775133809,0.990891455599443,1.02723125414305
7.2,2,1.00882352704995,0.990939910590168,1.0270298913719
7.4,2,1.00875290695112,0.990982472388961,1.02684200340016
7.6,2,1.00868565287018,0.991019111481152,1.02666712934071
7.8,2,1.00862152673437,0.99105022598657,1.02650436629411
8,2,1.00856029056196,0.991076625021876,1.02635238690648
8.2,2,1.00850170645508,0.991099493711112,1.02620947581603
8.4,2,1.00844553659329,0.991120340295988,1.02607358453689
8.6,2,1.00839154322753,0.991140926135907,1.02594240399005
8.8,2,1.00833948867477,0.991163179475999,1.02581345380325
9,2,1.00828913531312,0.991189093655854,1.02568418770703
9.2,2,1.00824024557758,0.991220609925515,1.02555211486041
9.4,2,1.00819256996194,0.991259339302169,1.02541506326895
9.6,2,1.00814579363169,0.991305740427384,1.02527192143474
9.8,2,1.00809957964598,0.991359532206424,1.02512229868869
10,2,1.00805359110924,0.991420034125563,1.02496621771872
10.2,2,1.00800749118782,0.991486260327455,1.02480401690607
10.4,2,1.0079609431097,0.991557006587631,1.02463626002809
10.6,2,1.00791361016554,0.991630931134334,1.02446365241436
10.8,2,1.00786515571064,0.991706629914609,1.02428696295304
11,2,1.00781524316819,0.991782706684206,1.02410695156994
11.2,2,1.00776353603354,0.991857838028208,1.02392430207315
11.4,2,1.00770969787966,0.991930833143558,1.02373956053218
11.6,2,1.00765339236367,0.992000687968534,1.02355307960655
11.8,2,1.00759428323454,0.992066633058113,1.02336496942485
12,2,1.00753203434189,0.992128174502159,1.02317505571745
12.2,2,1.00746630964587,0.992185127181448,1.02298284590779
12.4,2,1.00739677322825,0.992237639759438,1.02278750376446
12.6,2,1.00732308930458,0.992286211007395,1.02258783301643
12.8,2,1.00724492223744,0.992331697335811,1.02238227005842
13,2,1.00716193655086,0.992375311724126,1.02216888555453
13.2,2,1.00707379694582,0.992418614564789,1.02194539442373
13.4,2,1.00698016831689,0.992463497227015,1.02170917340205
13.6,2,1.00688071576999,0.99251215936464,1.02145728515657
13.8,2,1.00677510464121,0.992567081114781,1.02118650780451
14,2,1.00666300051679,0.992630991343411,1.02089336868073
