"value","fit","lo","hi"
15.6,1.14936892175349,1.13263463912692,1.16882522388544
15.8,1.13805921728341,1.12199073277764,1.1565179228721
16,1.12693035339498,1.11158000945163,1.14425978682291
16.2,1.11602142062314,1.1015187730426,1.13221014394633
16.4,1.10537181058301,1.0914748536268,1.12062302120025
16.6,1.09502100796588,1.08203934001266,1.1094142448327
16.8,1.08500838887247,1.07279997504172,1.09846559876201
17,1.07537302787865,1.06386523263279,1.0879451970041
17.2,1.06615351585913,1.0552231150168,1.07788103286425
17.4,1.05738779017321,1.04727054183573,1.06821423967781
17.6,1.0491129783563,1.03982552770596,1.05912992771538
17.8,1.04136525597572,1.03279440813946,1.05056526140146
18,1.03417971881452,1.02628009564893,1.04252894346528
18.2,1.02759026905583,1.02047221683955,1.03506486286349
18.4,1.0216295146682,1.01527702529589,1.02823033599686
18.6,1.01632868075044,1.01071560143743,1.02205289723824
18.8,1.0117175311959,1.00688813551883,1.01662986224106
19,1.00782429868982,1.00375163201834,1.01196957553786
19.2,1.004675620769,1.00139633022613,1.00801115486648
19.4,1.00229647945655,0.999798439799137,1.00482616760756
19.6,1.00071014184305,0.999004528912881,1.00242169222636
19.8,0.999938098921264,0.999065583914835,1.00079138148117
20,1,1,1
20.2,1.00091358012412,1.00006688561298,1.00182199360829
20.4,1.00269457811394,1.00095222131975,1.00454443553844
20.6,1.00535664310875,1.00277131907687,1.00816989800954
20.8,1.00891122785512,1.00547706640532,1.0127700555621
21,1.0133674674197,1.00906363251674,1.01827768749647
21.2,1.01873204252598,1.01354471129699,1.02473294329059
21.4,1.02500902731082,1.01891531810259,1.03204694279102
21.6,1.03219972196408,1.02520888464601,1.04019727235991
21.8,1.04030247144548,1.03240068453725,1.04928746300872
22,1.04931247225625,1.04049319317345,1.05942050649138
22.2,1.05922157006604,1.04943557364883,1.07042122637622
22.4,1.07001805184028,1.0592243824972,1.08238064371288
22.6,1.0816864369593,1.06990262293487,1.09534534455064
22.8,1.09420727264259,1.08152695315771,1.10917850943825
23,1.10755693976105,1.09392793177396,1.12376121493636
23.2,1.12170747580426,1.10724505473433,1.13913347635008
23.4,1.13662642233378,1.12125854498623,1.15504355001162
23.6,1.15227670466006,1.13618803763082,1.17190282391459
23.8,1.1686165516929,1.15145451558395,1.18924546070948
24,1.18559946389744,1.16767590812003,1.20710671602518
24.2,1.20317423700885,1.18464239992615,1.22531470370901
24.4,1.22128504859227,1.20220374607225,1.24383988053148
24.6,1.23987161366449,1.2200345986772,1.26351315293071
24.8,1.2588694144141,1.23839998027179,1.28351591313708
25,1.27821000757461,1.25645280664149,1.30365964322723
25.2,1.29782141124234,1.27481466864717,1.3237976019139
25.4,1.31762857092624,1.29407573278341,1.34444515323703
25.6,1.33755390242259,1.31372190788557,1.36478615649855
25.8,1.35751790679259,1.33312148991633,1.3851594934443
26,1.37743985036654,1.35224763551674,1.40595285618867
26.2,1.39723850039435,1.37129337424943,1.42635479880618
26.4,1.41683290480542,1.39010148747361,1.44637081121072
26.6,1.43614320262835,1.40869911922479,1.46630530671156
26.8,1.4550914500443,1.42720210545762,1.4857836556317
27,1.47360244589015,1.44564876352998,1.50484542941421
27.2,1.49160453975528,1.46360661824844,1.52288735246215
27.4,1.50903040567606,1.48065863160636,1.53974716866456
27.6,1.5258177648495,1.49747929858149,1.55638232164994
27.8,1.5419100417588,1.51364477424228,1.57224872474767
28,1.55725693960277,1.52919718138041,1.58762764270034
28.2,1.57181492289352,1.54351045152598,1.60137059497952
28.4,1.58554759745827,1.55726413212967,1.6142406510567
28.6,1.59842598075732,1.57026208264055,1.62733290057269
28.8,1.61042865830379,1.58227327375553,1.63875750932955
29,1.62154182492813,1.59359450407807,1.64950037064979
29.2,1.63175921255564,1.60435545536679,1.65958662834508
29.4,1.64108190894916,1.61385787250315,1.6688963595551
29.6,1.6495180744115,1.62294884027537,1.6765833613503
29.8,1.65708256566043,1.63091207516791,1.68298334771105
30,1.66379647791729,1.63820828938938,1.68950307721345
30.2,1.66968661764631,1.64439582650963,1.69528354494778
30.4,1.67478491932173,1.64942915775,1.70056693128721
30.6,1.67912782008547,1.65371019023793,1.70514023212198
30.8,1.68275560620643,1.65772451061936,1.70771160037486
31,1.68571174489984,1.66056884618594,1.71041596239727
31.2,1.6880422143606,1.66251431304419,1.71261135592719
31.4,1.6897948438655,1.6639748151127,1.71420310743764
31.6,1.69101867457097,1.66444279356974,1.71590619998985
31.8,1.69176335024013,1.66498961728092,1.71691911501994
32,1.69207854564084,1.66521397760967,1.71706091875364
32.2,1.69201343882502,1.66462523796524,1.71675334978553
32.4,1.69161623198243,1.66386822504873,1.71684184318274
32.6,1.69093372410535,1.66293920308435,1.71686998506705
32.8,1.69001093734155,1.66199448282688,1.71602190938566
33,1.68889079767846,1.66065012229459,1.71569407091997
33.2,1.6876138695118,1.65966173075685,1.71451081109774
33.4,1.68621814271689,1.65851700436543,1.71355605322277
33.6,1.68473887006375,1.65688475086803,1.71230255362534
33.8,1.68320845219623,1.65575196529202,1.71133563222352
34,1.68165636692105,1.65346533410331,1.7106029463995
34.2,1.68010913921548,1.65051591985326,1.710505586731
34.4,1.67859034814593,1.64852942844358,1.71016102200853
34.6,1.67712066678085,1.64572684118807,1.70977163858926
34.8,1.67571793116182,1.64264488875238,1.7092010728441
35,1.67439723445196,1.63977749700954,1.71009875323323
35.2,1.67317104249527,1.63742461477168,1.71058633120237
35.4,1.67204932718081,1.63490070655842,1.71235842936585
35.6,1.67103971419851,1.63224367026612,1.71362054912269
35.8,1.67014764199021,1.62925644504325,1.71590461276851
36,1.66937652892917,1.62652765508066,1.71876300114008
36.2,1.6687279459991,1.62345655509278,1.72201047700736
36.4,1.66820179248201,1.62065508896672,1.72590014651711
36.6,1.66779647240057,1.61766338107863,1.72997443045393
36.8,1.66750906969138,1.61420135887084,1.73477793473207
37,1.66733552030849,1.61128993381876,1.73838773060677
37.2,1.66727077967158,1.60798100122011,1.74274282249466
37.4,1.6673089840788,1.60516437608531,1.74763564271864
37.6,1.6674436049007,1.60254853991596,1.75180615577895
37.8,1.66766759455901,1.60023777794395,1.757449380868
38,1.66797352347263,1.59794454815426,1.76385784403371
38.2,1.66835370732252,1.5954178079842,1.76898894178446
38.4,1.66880032414834,1.59317819541954,1.77461809880286
38.6,1.66930552094196,1.59178894121545,1.78100817241887
38.8,1.66986150954641,1.59053302754967,1.78746640003529
39,1.67046065180352,1.58918201253691,1.79347783585014
39.2,1.67109553401822,1.58792700071108,1.79963777928318
39.4,1.67175903092308,1.58689935451275,1.80568420072994
39.6,1.67244435943127,1.58537322950969,1.81168877079917
39.8,1.67314512256007,1.58405502439171,1.81755904770602
40,1.67385534398982,1.58325260355646,1.82327868637863
