"value","fit","lo","hi"
14.4,1.06278179999779,1.02038269195843,1.10694268268963
14.6,1.05808847143869,1.01497362533415,1.1030347838082
14.8,1.05345225485012,1.00987195125089,1.09891323536036
15,1.04886239246591,1.00512432673788,1.09450372363359
15.2,1.04430831120314,1.00077581124811,1.08973442062698
15.4,1.03978154655944,0.996867034335339,1.0845435021195
15.6,1.03529594524339,0.993405944413533,1.07895236611472
15.8,1.03087928453889,0.990377778317597,1.07303710014243
16,1.02655910157218,0.987764940326792,1.06687689145156
16.2,1.02236247965847,0.985548179687705,1.06055194596841
16.4,1.0183160779814,0.983707113379557,1.0541426615417
16.6,1.01444616831518,0.9822205325109,1.04772909376941
16.8,1.01077867861988,0.981066568267738,1.04139063565943
17,1.0073392433704,0.980222769509358,1.03520585605451
17.2,1.00415326051474,0.979666137738226,1.02925244811495
17.4,1.00124595499707,0.979373178237055,1.02360722620825
17.6,0.998642448825997,0.979320069736856,1.01834606623058
17.8,0.996367837717966,0.979483153260888,1.0135435864657
18,0.994447274400324,0.979840133502124,1.00927217384701
18.2,0.992906058718421,0.980372709348908,1.00559963780967
18.4,0.991769734756146,0.981071735797491,1.00258438897817
18.6,0.991064195250255,0.981946021918469,1.00026703829204
18.8,0.9908157936559,0.983034386622925,0.998658795986289
19,0.991051464304644,0.984416753385728,0.997730891436308
19.2,0.991798851187588,0.986216452872002,0.997412848216481
19.4,0.993086445995848,0.988589009615535,0.997604342783669
19.6,0.994927282856282,0.991677985108028,0.998187227141028
19.8,0.997259598059927,0.995498953194686,0.999023356811256
20,1,1,1
20.2,1.00306472224074,1.00103089593416,1.00510268073691
20.4,1.00636931275065,1.00204633668737,1.01071093877189
20.6,1.00982839249505,1.00298690969583,1.01671654179255
20.8,1.0133554861069,1.00379967766615,1.02300226237418
21,1.01686292598065,1.00443586098736,1.02944374090497
21.2,1.0202618314534,1.00484942635541,1.03591063239806
21.4,1.02346216487837,1.0049962235309,1.04226740201806
21.6,1.02637286635223,1.00483345817552,1.04837398895617
21.8,1.02890206862382,1.0043193739825,1.05408647313103
22,1.03095739328144,1.00341306626589,1.05925782959659
22.2,1.03244632868655,1.00207437696462,1.06373882630069
22.4,1.03327668929062,1.00026383631397,1.06737910326316
22.6,1.03335715494246,0.997942623931315,1.07002846061847
22.8,1.03259788757197,0.995072524040266,1.07153837701075
23,1.03091122123463,0.991615846688961,1.07176377789457
23.2,1.02821241993852,0.987535278387318,1.0705650761584
23.4,1.02442049597612,0.982793609200098,1.06781051764277
23.6,1.01945987322544,0.977353818980794,1.06337992744595
23.8,1.01336713484136,0.971253948590513,1.05730633215632
24,1.00639418120042,0.96468142739717,1.04991059140301
24.2,0.998814323438663,0.957836667592006,1.04154506343369
24.4,0.990894617122215,0.950914243200572,1.03255593158118
24.6,0.982894623832279,0.944102826598605,1.02328031898705
24.8,0.975065865105031,0.937585680686099,1.01404432776457
25,0.967651935194047,0.931541770155588,1.00516187001297
25.2,0.960889237528429,0.926147565601116,0.996934139970115
25.4,0.955008312723131,0.921579609277352,0.989649584462322
25.6,0.95023573322653,0.918017874206503,0.983584278771295
25.8,0.946796550901747,0.915649865504112,0.979002719894376
26,0.944917298896951,0.914675289137407,0.976159203553797
26.2,0.944829568109949,0.91531098884283,0.975300115104507
26.4,0.946774201671956,0.917795801022929,0.976667563691736
26.6,0.951006178735802,0.922395071147533,0.980504753639361
26.8,0.957800292390568,0.929404817433388,0.987063315033019
27,0.967457767127686,0.939155820999981,0.996612607031594
27.2,0.980314010916863,0.952018112128418,1.00945092089832
27.4,0.99674775831439,0.968406292277982,1.02591866825621
27.6,1.01719193778176,0.988785851780844,1.04641408088992
27.8,1.04212792312031,1.0136612203759,1.07139405781383
28,1.07172077167071,1.04319975836055,1.10102154762337
28.2,1.10579796816726,1.07720461374006,1.13515030552767
28.4,1.14416496481409,1.11543232440952,1.17363773494823
28.6,1.18660292609802,1.1575916483857,1.21634127733033
28.8,1.23285298455745,1.20333158514611,1.26309863407071
29,1.28260068347455,1.25223476897906,1.31370295251471
29.2,1.33546077781354,1.30381728015844,1.36787225957123
29.4,1.39096273841378,1.35753285352589,1.4252158499372
29.6,1.44853748128615,1.41277648484993,1.48520368026491
29.8,1.50750601825307,1.46888258325805,1.54714503458034
30,1.56707088730797,1.52511674780248,1.61017913506398
30.2,1.62631135689101,1.58066469680591,1.67327620772277
30.4,1.68418348981147,1.63462345587509,1.73524613094155
30.6,1.73952617877042,1.68599860816696,1.79475315814019
30.8,1.79107420383715,1.7337093117645,1.85033718275756
31,1.83747919115764,1.77660132690901,1.90044312519544
31.2,1.87733905397149,1.81346760750279,1.94346009213795
31.4,1.90923606183296,1.84307568530912,1.97777137903704
31.6,1.93178311385073,1.86420075167959,2.0018155209929
31.8,1.94367710474216,1.87566284906931,2.01415765598461
32,1.94392359941218,1.87651229655988,2.01375656705216
32.2,1.93291076659324,1.86697191193607,2.00117849000612
32.4,1.91172832903548,1.84785986517768,1.97780430914082
32.6,1.88159869960336,1.82010888854929,1.94516585717623
32.8,1.84382199152672,1.78473766209753,1.90486232718486
33,1.7997278401786,1.74283115814855,1.85848197834311
33.2,1.75063350963822,1.69552678640172,1.80753126971957
33.4,1.69780925944055,1.64400083940905,1.75337883798054
33.6,1.64245135820564,1.58944774632396,1.69722249146636
33.8,1.58566264007233,1.53304812002408,1.64008290103878
34,1.52844012221727,1.47592926186989,1.5828192228155
34.2,1.47166893943545,1.41912752342769,1.52615563544838
34.4,1.41612169717844,1.36356129138414,1.47070811843293
34.6,1.36246228345304,1.31001821044289,1.41700585460144
34.8,1.31125319496828,1.2591552494501,1.36550670941126
35,1.26296550536759,1.21150780891683,1.31660882084987
35.2,1.21799071581564,1.1675038899024,1.27066076322634
35.4,1.17665386550657,1.12748009374863,1.22797229581974
35.6,1.13922742983576,1.09169695562853,1.18882729332425
35.8,1.10594568851559,1.06035140516287,1.15350049048915
36,1.07701930092635,1.03358374181132,1.12228020589321
36.2,1.05250250751976,1.01131815898851,1.09536402415964
36.4,1.03203019263113,0.992965575586687,1.07263166487211
36.6,1.01521113642361,0.977840346862749,1.05401015086483
36.8,1.00170569991183,0.965250057319125,1.03953820217604
37,0.991217164817795,0.954532531783925,1.02931166315852
37.2,0.9834844005221,0.945139097545097,1.02338541340912
37.4,0.978275609025149,0.936713686800481,1.02168163089665
37.6,0.975382948108117,0.929097257627641,1.02397449529591
37.8,0.974617872438132,0.922257006804231,1.0299515105527
38,0.975807064373976,0.91620418882328,1.03928735373401
38.2,0.978788852378714,0.910944340405691,1.05168622828721
38.4,0.983410036535279,0.906459778547288,1.06689267725503
38.6,0.989523058696437,0.902708930221749,1.08468616063367
38.8,0.996983470056853,0.899631143241262,1.10487064285639
39,1.00564766200392,0.897151931841354,1.12726416139824
39.2,1.01537083742962,0.895187139075235,1.15168984506142
39.4,1.02600520959043,0.893645880039676,1.17796849246367
39.6,1.03739842430774,0.89243252318152,1.20591245029883
39.8,1.04939220894267,0.891448006681456,1.23532051217326
40,1.06182125821718,0.89059073043559,1.26597363510674
