"value","fit","lo","hi"
7.2,1.49551449554775,1.47240569951489,1.51936749326419
7.4,1.49203037258337,1.46865847363668,1.51476339085269
7.6,1.48843848377508,1.46571681085761,1.51040016545122
7.8,1.48473463690852,1.46206454464314,1.50656716173929
8,1.48091404662302,1.45778966478598,1.50225239566513
8.2,1.47697129892102,1.45412351911584,1.4983611532947
8.4,1.47290032224813,1.45044234968629,1.49402957343057
8.6,1.46869436655382,1.44616289292901,1.4903696149641
8.8,1.46434599178892,1.44206501182093,1.48629032855337
9,1.45984706731976,1.43722342802231,1.48191997336606
9.2,1.45518878373553,1.43173037876084,1.47756128703581
9.4,1.45036167849059,1.42674829232733,1.47300623430422
9.6,1.44535567675302,1.42207195031711,1.46788235161278
9.8,1.44016014871925,1.41656168274611,1.46358185913327
10,1.4347639844993,1.41110032416942,1.45830227798393
10.2,1.42915568747346,1.40507332213906,1.45259582862986
10.4,1.42332348676755,1.39853948236275,1.44691663869957
10.6,1.41725546918834,1.39219714890122,1.44104733310461
10.8,1.41093973060349,1.38578571536639,1.43480552511154
11,1.40436454634437,1.37900756089885,1.42864669445539
11.2,1.39751855975838,1.37188553545682,1.42199267787808
11.4,1.39039098754775,1.36461073412451,1.41501926890725
11.6,1.38297184001323,1.35688285275716,1.40779983718356
11.8,1.37525215378531,1.34884066129807,1.40062644236068
12,1.36722423408851,1.34042090454653,1.39348585311485
12.2,1.35888190306161,1.33226863548788,1.38564582444615
12.4,1.35022075016982,1.32362124249648,1.37695463470858
12.6,1.34123838031296,1.31472984242475,1.36819294730051
12.8,1.33193465487968,1.30546386854019,1.35958365317398
13,1.32231192074293,1.29620762347837,1.35009669182339
13.2,1.31237522205617,1.28675546369309,1.33991834600605
13.4,1.30213248971143,1.27672568492054,1.3295903788276
13.6,1.29159470347285,1.26619658857945,1.3189896801216
13.8,1.28077602211247,1.25548235696516,1.30776304313872
14,1.26969387735028,1.24510997222774,1.29639096251534
14.2,1.25836902803594,1.23398495561318,1.28520892518807
14.4,1.24682557179131,1.22251439449394,1.27376310217587
14.6,1.2350909122439,1.21104347011013,1.26195084583666
14.8,1.22319568099392,1.19956044843415,1.24997059818264
15,1.21117361453918,1.18789235077138,1.23820292677722
15.2,1.19906138749461,1.17625529664639,1.22554375504483
15.4,1.18689840454479,1.16473141961321,1.21288890369725
15.6,1.17472655461521,1.15335244720865,1.20040046302304
15.8,1.16258993169871,1.14169830112572,1.18819799243308
16,1.15053452758745,1.13052960490557,1.17542397967718
16.2,1.13860790240432,1.11945330803067,1.16290174621315
16.4,1.12685883927272,1.10867899244065,1.15058989740039
16.6,1.11533698969226,1.09785455526565,1.13812536334882
16.8,1.10409251619075,1.08733015755752,1.12608176434729
17,1.09317573860228,1.0772271813868,1.11436605905912
17.2,1.08263678988719,1.06757076848752,1.10279834692118
17.4,1.07252528678477,1.0584345886157,1.09137229979692
17.6,1.06289001980129,1.04983781697401,1.08041026623055
17.8,1.05377866611984,1.04173960715534,1.07017064159972
18,1.04523752801412,1.034321351302,1.06022322159127
18.2,1.03731129829767,1.02748422667182,1.05106288698979
18.4,1.03004285328362,1.02139560217138,1.04242198382578
18.6,1.02347307271024,1.0159253881704,1.03433984923628
18.8,1.01764068513815,1.01117264175993,1.02695473268007
19,1.01258213648086,1.00734178809595,1.02032335004683
19.2,1.00833147861547,1.00414124791354,1.01444367972077
19.4,1.00492027445634,1.00177801754267,1.00944289958721
19.6,1.00237751547574,1.00030417916261,1.00538289368697
19.8,1.00072954742999,0.999705635807759,1.00220437483679
20,1,1,1
20.2,1.00020971618093,0.998775601113394,1.001228642599
20.4,1.00137667754989,0.998539616987867,1.00339875822126
20.6,1.00351592199415,0.999302241933188,1.00652177739732
20.8,1.00663945108333,1.00106177661154,1.01063929502216
21,1.01075612500202,1.00388455672572,1.01572890522737
21.2,1.01587154380756,1.00773242197061,1.02173320177416
21.4,1.02198791472099,1.01273009368914,1.02876304635802
21.6,1.02910390617616,1.01870177052297,1.0368213239809
21.8,1.03721449041712,1.02573331804581,1.04580628352216
22,1.04631077752038,1.03384088805453,1.05601972544247
22.2,1.05637984479479,1.04311545666802,1.06720836302997
22.4,1.06740456654471,1.05339273423109,1.07924140502731
22.6,1.07936345013428,1.06464865517511,1.09204371216446
22.8,1.09223048512402,1.07698197768648,1.10594480904627
23,1.1059750129241,1.09009365215217,1.12078123463048
23.2,1.12056162488281,1.10427478827004,1.13622058855842
23.4,1.13595009696401,1.11911006199055,1.15213160675923
23.6,1.15209536913029,1.13460094067274,1.16937556365645
23.8,1.16894757721137,1.15078331806978,1.18755744503777
24,1.18645214437931,1.1676276118274,1.20636527154819
24.2,1.20454993836815,1.1850745517337,1.2253070235119
24.4,1.22317749926884,1.20319104187792,1.24480593609977
24.6,1.24226734112373,1.22157263970378,1.26485193769898
24.8,1.26174832867467,1.24018773911951,1.28534503186036
25,1.2815461285377,1.25932433100065,1.30631637543132
25.2,1.30158373185412,1.27850121558923,1.3278473001314
25.4,1.32178204318226,1.29806964147772,1.3491613583513
25.6,1.34206052813708,1.31757316598054,1.37076223948819
25.8,1.36233791015002,1.33721014432859,1.39236775351483
26,1.38253290480535,1.35663598895569,1.41372160422062
26.2,1.40256497860066,1.37605294482914,1.43463442642025
26.4,1.42235511775706,1.39539500393559,1.45528632871373
26.6,1.44182659193393,1.41396924251612,1.47516779083999
26.8,1.4609056974252,1.43229096778075,1.49459858428805
27,1.47952246465244,1.45064064203547,1.51381609964554
27.2,1.49761131551906,1.46854458725772,1.53222052533398
27.4,1.51511165742255,1.4859748079362,1.55002267154877
27.6,1.53196840238743,1.50228638293142,1.56729431554329
27.8,1.54813240180861,1.51850755387373,1.58333473705151
28,1.56356078959733,1.5337340655217,1.59860681583914
28.2,1.57821722900283,1.54837168805767,1.61312290554053
28.4,1.59207206093988,1.56203855860391,1.6265459527247
28.6,1.60510235418373,1.57431312064085,1.63905781502623
28.8,1.61729186020595,1.5867707875452,1.65060922004321
29,1.62863087763057,1.59849682214896,1.66177128670298
29.2,1.63911603322158,1.60887465039411,1.67176392261342
29.4,1.64874998791633,1.61869229800041,1.68014453178396
29.6,1.65754107765997,1.62771528134162,1.68803398024707
29.8,1.66550289965838,1.63598590835124,1.69497985639039
30,1.67265385515154,1.64364781344338,1.70118673292596
30.2,1.67901665993403,1.650715004528,1.70745994088493
30.4,1.68461783364409,1.65706999219481,1.71242551153398
30.6,1.68948717834822,1.66248376096189,1.71675415621969
30.8,1.69365725621248,1.66667831278634,1.72055673856864
31,1.69716287512552,1.67111988644173,1.72377109693716
31.2,1.70004059007514,1.67443388881674,1.72621309432972
31.4,1.70232822693067,1.6769972924054,1.72809802588897
31.6,1.70406443409511,1.67868678656932,1.72939017794669
31.8,1.70528826630645,1.6805372487567,1.73040812713155
32,1.70603880372289,1.68211206086194,1.73092849505526
32.2,1.7063548083511,1.68266119677461,1.73064963320317
32.4,1.70627441889273,1.6821934332777,1.73071938542034
32.6,1.705834884208,1.68174960176199,1.73073079244124
32.8,1.70507233483524,1.68115778126805,1.73002824045085
33,1.7040215913664,1.68002419125607,1.72945682301516
33.2,1.7027160079597,1.6781887685946,1.72838456669738
33.4,1.70118734886673,1.67592646528741,1.727456243602
33.6,1.69946569555579,1.67342065029125,1.72656074586312
33.8,1.6975793818157,1.67124185088245,1.72550164256654
34,1.69555495411373,1.66855526246716,1.72387920644751
34.2,1.69341715444618,1.66514784373873,1.72290224909629
34.4,1.69118892294856,1.6613091764019,1.72161121717441
34.6,1.68889141761231,1.65738792708122,1.72127369146509
34.8,1.68654404857597,1.65330917117869,1.7201975278097
35,1.68416452461042,1.6490862804682,1.71935060541003
35.2,1.6817689095909,1.64523631776972,1.71882443537042
35.4,1.67937168693564,1.64040627111468,1.71818369962659
35.6,1.67698583018458,1.63580217389082,1.71733508542757
35.8,1.67462287808663,1.63210392404342,1.71680950212174
36,1.67229301275533,1.6285920578018,1.7166335400552
36.2,1.67000513963719,1.62470924400759,1.715778517852
36.4,1.66776696821148,1.62035884226571,1.71541883389946
36.6,1.66558509250286,1.61579722643065,1.71525615337329
36.8,1.66346507063779,1.61050366796488,1.7153402269608
37,1.66141150281182,1.6062595418947,1.71517661540938
37.2,1.65942810715619,1.60201128289623,1.71497196561991
37.4,1.65751779310048,1.59814191745074,1.71463169670982
37.6,1.65568273192261,1.594260051154,1.71510168569331
37.8,1.65392442425927,1.5906094917155,1.71445359242304
38,1.65224376442007,1.58602940988864,1.71493695788294
38.2,1.65064110140795,1.58172367080447,1.71496655538559
38.4,1.64911629659769,1.57740575955181,1.71532749550921
38.6,1.647668778065,1.57367069597075,1.71542179840372
38.8,1.64629759159164,1.57035865310089,1.71544402333622
39,1.6450014483979,1.56749801330002,1.71530888363874
39.2,1.6437787696743,1.56442306399599,1.71518668512836
39.4,1.64262772799978,1.56189015567329,1.71519910492091
39.6,1.64154628574477,1.55950310558207,1.71522272620248
39.8,1.64053223056581,1.55682588029865,1.71515348019244
40,1.63958320810345,1.55432521448591,1.71509513705563
