"value","fit","lo","hi"
31,1.61005403729159,1.58067551392956,1.63997859152923
31.2,1.62658537333414,1.597243096945,1.65646668425429
31.4,1.64041004698053,1.61071108198716,1.67065661391911
31.6,1.65141550927346,1.62085981454875,1.68254722573164
31.8,1.65950250056409,1.62754748573312,1.69208491519864
32,1.66458627833248,1.63071922328637,1.69915669015584
32.2,1.66659774396458,1.63039620194781,1.70360311001064
32.4,1.66548445012243,1.62665372887557,1.70524212028644
32.6,1.66121147124353,1.61959970353276,1.70389235449453
32.8,1.65376212095345,1.60935943639849,1.69938988820348
33,1.64313850176657,1.59606709432571,1.69159814495662
33.2,1.62936187437036,1.57986160085265,1.68041309201952
33.4,1.61247283601852,1.56088479376386,1.66576588950419
33.6,1.59253130006681,1.53928037840803,1.64762442065002
33.8,1.56961627143713,1.51519287137896,1.62599447641144
34,1.54382541574409,1.48876611608811,1.60092098318307
34.2,1.51527442291396,1.46014111864756,1.57248949941491
34.4,1.48409616931072,1.42945297903825,1.54082818536966
34.6,1.45043968559733,1.3968266369038,1.50611051219563
34.8,1.41446894073611,1.36237106267965,1.46855907257153
35,1.3763614556058,1.32617149092109,1.42845089752426
35.2,1.3363067626164,1.28827954031293,1.38612444577095
35.4,1.29450473037179,1.24870214204091,1.34198736474983
35.6,1.25116377480422,1.20739313328811,1.29652119779681
35.8,1.20649898022579,1.16425705152872,1.25027354343662
36,1.16073015809155,1.1191804559713,1.20382239764361
36.2,1.11424443093235,1.07227862066004,1.15785265876096
36.4,1.06798572229759,1.02446756841792,1.11335247517196
36.6,1.02289726560026,0.97694702101036,1.07100875837707
36.8,0.97977422523308,0.930901098655126,1.03121323394927
37,0.93927605340108,0.887366496172874,0.994222238835614
37.2,0.901943977023883,0.847178990538098,0.960249187923026
37.4,0.868221974240184,0.810981333600073,0.929502770683075
37.6,0.838479999145107,0.779259158104578,0.902201407137044
37.8,0.813038648420767,0.752383642635302,0.878583486358814
38,0.792194910757567,0.730651298827859,0.858922412971779
38.2,0.776249092309338,0.714316535343299,0.843551315834345
38.4,0.765533478091329,0.703613512474311,0.832902574621894
38.6,0.7604437960472,0.698762063324215,0.82757035233947
38.8,0.761475141872842,0.699949689162445,0.828408670891909
39,0.769264766285329,0.70728252744074,0.836678777841863
39.2,0.784645122356758,0.720716952673745,0.854243771780616
39.4,0.808711967102611,0.740040032157518,0.883756306842287
39.6,0.842914331631914,0.765024115812538,0.928734867025523
39.8,0.889176158722687,0.795773115410293,0.9935422872802
40,0.950063885848014,0.833014378041163,1.08356039341739
