"value","fit","lo","hi"
21.8,0.942252920206705,0.929627426111898,0.955049884179294
22,0.935787724593945,0.92153111949885,0.950264887394077
22.2,0.929618667299247,0.913739539295163,0.945773745610095
22.4,0.92382261690098,0.906343417371469,0.941638909865867
22.6,0.918474765890885,0.899430965208187,0.937921784117198
22.8,0.913648980639602,0.893088226871543,0.934683085844608
23,0.909418212483624,0.887399537761281,0.931983227400995
23.2,0.905854969322729,0.882448078503364,0.929882726741701
23.4,0.903031848170082,0.878316516583632,0.928442655253
23.6,0.901022130298476,0.875087730828143,0.927725130506989
23.8,0.899900441985065,0.87284561576219,0.92779386281016
24,0.899743485388926,0.871675964205703,0.928714766429849
24.2,0.90063084582377,0.871667427016699,0.930556649598999
24.4,0.902645883642594,0.872912548297203,0.933392002264484
24.6,0.905876721172618,0.875508871927582,0.937297907850705
24.8,0.910417337678567,0.879560109760254,0.942357116413175
25,0.916361139981568,0.885168209850445,0.94865329495983
25.2,0.923722731237715,0.892339800475392,0.956209376462519
25.4,0.932467515688023,0.901022240427066,0.965010217063312
25.6,0.942563872563304,0.911166035169993,0.97504364689777
25.8,0.95398325448209,0.922724754124412,0.986300677167626
26,0.966699472672367,0.935654034265322,0.998775013243876
26.2,0.980688009621363,0.949910702956843,1.01246250749825
26.4,0.995925352091161,0.965452044563823,1.02736051212778
26.6,1.01238833858255,0.982235242938175,1.04346708740774
26.8,1.03005351639696,1.00021703526505,1.06078001996895
27,1.04889650446118,1.01935360771849,1.07929561316147
27.2,1.06889135906208,1.0396007452127,1.09900723209258
27.4,1.09000994060618,1.06091421311691,1.11990362267808
27.6,1.11222128048582,1.08325029970982,1.1419670754736
27.8,1.13549094811042,1.10656639358192,1.16517156197665
28,1.15978041915666,1.13082142684587,1.18948101683127
28.2,1.18504644710963,1.15597600144685,1.21484795536366
28.4,1.2112404412107,1.18199204219723,1.24121259200447
28.6,1.23830785499492,1.20883187902466,1.26850256876029
28.8,1.26618759068705,1.23645672713699,1.2966333391401
29,1.29481142582158,1.26482457479998,1.32550921435349
29.2,1.32410346954663,1.29388747845212,1.35502509087021
29.4,1.35397965714798,1.32358819327594,1.38506895217399
29.6,1.38434729236693,1.35385593724219,1.41552536955106
29.8,1.41510464806056,1.38460091160935,1.44628040337994
30,1.44614063663643,1.41570701517355,1.47722849326621
30.2,1.47733011514408,1.44701720116849,1.50827804075116
30.4,1.50846216300687,1.47824652984897,1.53929540930893
30.6,1.53924576560512,1.50899743020475,1.57010043854868
30.8,1.56936686521107,1.538837344526,1.60050207150455
31,1.59849117928761,1.56731983144088,1.63028247266626
31.2,1.62626588626316,1.59400800526728,1.65917656880265
31.4,1.6523220232808,1.6184955654749,1.68685545197503
31.6,1.67627763755748,1.64041814356019,1.71292101907442
31.8,1.69774171757737,1.65945270891603,1.73691417906408
32,1.71631891075049,1.67530915711747,1.75833253873465
32.2,1.73161501046634,1.68772055821005,1.7766510752541
32.4,1.74324316795596,1.69643646624976,1.79134132228545
32.6,1.75083075360476,1.70122047434703,1.80188774705688
32.8,1.75402675917328,1.70185121545054,1.80780190651475
33,1.75250959792891,1.69812544926289,1.80863545279657
33.2,1.74599512540238,1.689862035859,1.80399281908198
33.4,1.73424467106116,1.67690591110685,1.79354402604429
33.6,1.71707284255164,1.65913141292752,1.77703774616989
33.8,1.69435484135315,1.63644442150225,1.75431459247571
34,1.66603301378743,1.6087828069889,1.72532052864535
34.2,1.632122356317,1.57611470058508,1.69012025901473
34.4,1.59271470067808,1.53843427027821,1.64891030235391
34.6,1.54798132395801,1.49575532640682,1.60203085158264
34.8,1.49817376201456,1.44810487215847,1.54997380669212
35,1.44362265171184,1.39552255374979,1.49338063719262
35.2,1.3847344875668,1.33807759253745,1.43301824329985
35.4,1.32201284475338,1.27594489014111,1.36974408157992
35.6,1.25668459463665,1.21018880914236,1.30496676094391
35.8,1.19055919995203,1.14280327417591,1.24031076968392
36,1.12521278444131,1.07577876504296,1.17691838825207
36.2,1.06194530576241,1.01086147200121,1.11561065849928
36.4,1.00179380298945,0.949439436828589,1.05703511438324
36.6,0.945557845959732,0.892524663585726,1.00174222240989
36.8,0.893832837154309,0.840788549366827,0.950223622071183
37,0.847047607516396,0.794612052180339,0.902943326155862
37.2,0.805503658373522,0.754127696029286,0.860379677168003
37.4,0.769414324336385,0.719241244294627,0.823087395488003
37.6,0.738943003302573,0.689631037581249,0.791781013866412
37.8,0.714240396695564,0.664745806100935,0.767420177141181
38,0.695481437919528,0.643863419194608,0.751237632191707
38.2,0.682903302147463,0.626280198322528,0.744645801245245
38.4,0.676846657541409,0.611568297134838,0.749092783212031
38.6,0.677803241706373,0.599689790327669,0.766091472420505
38.8,0.686474077949707,0.590897169661189,0.797510436489492
39,0.703844403522559,0.585577824969064,0.845996762934454
39.2,0.731283997983343,0.584169860915913,0.915446553281666
39.4,0.770685589701148,0.587152274992511,1.01158814070946
39.6,0.824660204685387,0.595073717402045,1.14282387762099
39.8,0.896818043711895,0.608597625392304,1.32153424523927
40,0.9921789514777,0.628557442337989,1.56615609878666
