"value","lag","rr","lo","hi"
15.4,0,1.01207232122198,0.991898022210275,1.0326569470329
15.6,0,1.01111256552543,0.991762114813564,1.03084056639491
15.8,0,1.01019825596584,0.991657117013609,1.02908606094582
16,0,1.0093285401188,0.991577820613369,1.02739702393521
16.2,0,1.00850257404827,0.99152041086661,1.0257755974716
16.4,0,1.00771952196236,0.991482713138881,1.02422222948208
16.6,0,1.0069785558772,0.991464411506953,1.02273546102912
16.8,0,1.00627885528872,0.991467217108287,1.02131176616664
17,0,1.00561960685225,0.991494964864371,1.01994546570795
17.2,0,1.00500000406963,0.991553622210525,1.01862873127148
17.4,0,1.00441924698379,0.991651202301388,1.01735168713573
17.6,0,1.00387654188068,0.991797585077688,1.01610260652063
17.8,0,1.00337110099817,0.992004259722916,1.01486818877116
18,0,1.00290214224215,0.992284008100427,1.01363389785891
18.2,0,1.00246888682765,0.99265048035875,1.01238440814965
18.4,0,1.00207042509606,0.99311322477275,1.01110841322445
18.6,0,1.00170563505941,0.993673297309818,1.00980290204671
18.8,0,1.00137338027708,0.994329029529494,1.00846763691695
19,0,1.00107252901102,0.995077034485193,1.00710414732764
19.2,0,1.00080195386963,0.995912546633634,1.00571536552569
19.4,0,1.0005605314647,0.99682969546886,1.00430533086601
19.6,0,1.00034714208152,0.997821725033494,1.00287895078359
19.8,0,1.00016066936191,0.998881170319733,1.00144180735559
20,0,1,1,1
20.2,0,0.999864023450817,0.998560016442908,1.00116973334513
20.4,0,0.999751631651424,0.997128625490189,1.00238153778639
20.6,0,0.999661718754623,0.995712786296146,1.00362631242362
20.8,0,0.999593180875096,0.994319569722731,1.00489476188286
21,0,0.999544915847936,0.992956088045544,1.00617746426631
21.2,0,0.999515822999483,0.991629429709313,1.00746493649265
21.4,0,0.999504802930437,0.990346596085117,1.00874770007807
21.6,0,0.99951075731117,0.989114437245603,1.0100163503454
21.8,0,0.999532588689215,0.987939583654236,1.01126163217023
22,0,0.999569200308892,0.986828370350414,1.01247452568816
22.2,0,0.999619495943024,0.985786749682718,1.0136463459171
22.4,0,0.999682379736745,0.984820187864404,1.01476886102757
22.6,0,0.999756756063352,0.983933539555105,1.01583443506383
22.8,0,0.999841529392212,0.983130893261906,1.01683620232961
23,0,0.999935604168685,0.982415378559822,1.0177682824448
23.2,0,1.00003794317982,0.981788940185328,1.01862614953733
23.4,0,1.00015384434005,0.98125394043859,1.01941777874652
23.6,0,1.00030053474329,0.980815533899559,1.02017262698674
23.8,0,1.00049657264897,0.980479495767285,1.02092231015907
24,0,1.00076053667002,0.980252097947112,1.02169804466983
24.2,0,1.0011110366531,0.980140322867554,1.02253043194517
24.4,0,1.00156672801971,0.980152077151079,1.0234492524791
24.6,0,1.00214632958667,0.980296399477966,1.02448327509807
24.8,0,1.00286864489272,0.980583653722254,1.02566009038718
25,0,1.00375258706845,0.981025696945412,1.02700597872583
25.2,0,1.0048172072986,0.981636012176653,1.02854582305366
25.4,0,1.00608172693978,0.982429798011087,1.0303030744093
25.6,0,1.00756557337295,0.983424010556189,1.03229977481657
25.8,0,1.00928841968747,0.984637357510047,1.03455663787857
26,0,1.01127022831416,0.986090248363616,1.03709318327775
26.2,0,1.01353129874689,0.987804708124653,1.03992791802924
26.4,0,1.01609231951716,0.98980426402466,1.04307855533349
26.6,0,1.01897442461327,0.992113815175119,1.0465622614404
26.8,0,1.02219925456576,0.994759494184517,1.05039592197245
27,0,1.02578902245385,0.997768527654611,1.05459642133659
27.2,0,1.02976658512357,1.00116909965543,1.05918093177468
27.4,0,1.03415551994791,1.00499021911682,1.06416721187455
27.6,0,1.03898020750309,1.00926158884662,1.0695739177162
27.8,0,1.04426592058205,1.01401347073601,1.07542093311399
28,0,1.05003892001931,1.01927653866949,1.0817297286118
28.2,0,1.05632643027121,1.02508157346774,1.08852364160133
28.4,0,1.06313005612492,1.03143122000666,1.09580308828433
28.6,0,1.07039193050572,1.0382644810073,1.10351351303108
28.8,0,1.07804485669352,1.04550989797669,1.1115922625816
29,0,1.0860199637776,1.05309396174335,1.11997542913549
29.2,0,1.09424646568228,1.0609411708505,1.12859728753696
29.4,0,1.10265146550806,1.06897410969404,1.13738980519844
29.6,0,1.11115980739829,1.0771135536984,1.146282221905
29.8,0,1.11969397847145,1.08527860371385,1.15520070250624
30,0,1.12817406359771,1.0933868478584,1.16406807002255
30.2,0,1.13651775593806,1.10135454626849,1.17280362980187
30.4,0,1.14464042619801,1.1090968327184,1.18132309698826
30.6,0,1.15245525346616,1.11652792680343,1.18953863970441
30.8,0,1.15987342030364,1.12356135120972,1.19735904913283
31,0,1.16680437441597,1.1301101502305,1.20469004537173
31.2,0,1.17315615876644,1.13608710774293,1.21143472491816
31.4,0,1.17883581137734,1.14140496490112,1.21749415231084
31.6,0,1.1837498353064,1.14597663945042,1.22276809522045
31.8,0,1.18780473838403,1.14971544957369,1.22715589935814
32,0,1.19090764125307,1.15253534546687,1.23055749706353
32.2,0,1.19296695107591,1.15435115153323,1.23287454122523
32.4,0,1.1938930969752,1.15507882149632,1.23401165399134
32.6,0,1.19359932187027,1.15463570834835,1.2338777770931
32.8,0,1.19200252388398,1.15294085153006,1.23238760692724
33,0,1.18902413895103,1.14991528589387,1.22946309206531
33.2,0,1.18459115195399,1.14548247468879,1.22503506452067
33.4,0,1.17868790008523,1.13961749760889,1.21909778388128
33.6,0,1.17143841007817,1.13242734186999,1.21179337328648
33.8,0,1.16299067505154,1.12404266500564,1.20328823127907
34,0,1.1534930634046,1.11459644262973,1.19374707870349
34.2,0,1.14309300740085,1.10422353033923,1.18333071852518
34.4,0,1.13193586136701,1.09306007170832,1.17219430789947
34.6,0,1.12016393201508,1.08124274233529,1.1604861567694
34.8,0,1.10791568001988,1.06890784049288,1.14834703941166
35,0,1.09532508914731,1.05619025832722,1.13590997593151
35.2,0,1.08252119693599,1.04322238716633,1.12330041631757
35.4,0,1.0696277791763,1.03013302099261,1.11063674561485
35.6,0,1.0567631791838,1.01704632118043,1.09803102732086
35.8,0,1.04404027209621,1.00408089432962,1.08558991204238
36,0,1.03156655409638,0.99134901710384,1.0734156560109
36.2,0,1.01944434653604,0.978956022021755,1.06160721452836
36.4,0,1.00777110536437,0.966999840297615,1.05026139455695
36.6,0,0.996639827010385,0.955570685026644,1.03947406544352
36.8,0,0.986139542890372,0.944750851963466,1.02934143539638
37,0,0.976355895979654,0.934614616705371,1.01996140288778
37.2,0,0.967371794374113,0.925228216697935,1.01143498615986
37.4,0,0.959268138453109,0.916649924240977,1.00386782032765
37.6,0,0.95212462013127,0.908930241912556,0.997371690871002
37.8,0,0.946020594751411,0.902112281916767,0.99206604724664
38,0,0.941036028434688,0.896232419545358,0.988079417235713
38.2,0,0.937252513111529,0.891321314560372,0.985550619046009
38.4,0,0.934723092501671,0.887376035588324,0.984596410783873
38.6,0,0.933406623578856,0.884303410285358,0.985236418640222
38.8,0,0.933247670481051,0.882002972059594,0.987469704806687
39,0,0.934195267555658,0.880387215809016,0.991291993173045
39.2,0,0.936202304328953,0.879381986949225,0.996694005151881
39.4,0,0.939224959649196,0.878925848665515,1.00366091879924
39.6,0,0.943222178210442,0.878968613059229,1.01217274911738
39.8,0,0.948155183609432,0.87946936785996,1.0222053036287
40,0,0.953987022923508,0.88039435189686,1.03373134771437
0,1,1.0546093972042,0.989707782137474,1.12376703583091
0.2,1,1.05542695163435,0.993953639988929,1.12070221931938
0.4,1,1.05620229254674,0.998008220656657,1.11778967316219
0.6,1,1.0569312668099,1.00185045853122,1.11504036680097
0.8,1,1.0576097158597,1.00545964802214,1.11246464567836
1,1,1.05823347758321,1.0088160002203,1.11007170071976
1.2,1,1.05879838836442,1.01190136767944,1.10786887241191
1.4,1,1.05930028529156,1.0147001314542,1.10586079535698
1.6,1,1.05973500852531,1.01720020830101,1.10404842540282
1.8,1,1.0600984038272,1.01939408799451,1.10242803939336
2,1,1.06038632524687,1.02127976141304,1.10099034687108
2.2,1,1.06059463796707,1.02286136795339,1.09971988514455
2.4,1,1.06071922130445,1.02414939700901,1.09859486294734
2.6,1,1.06075597186431,1.02516033457228,1.09758756157421
2.8,1,1.06070080684688,1.02591574366319,1.09666530472409
3,1,1.06054966750251,1.02644087529152,1.09579190025947
3.2,1,1.06029870452199,1.02676309286391,1.09492963919772
3.4,1,1.05994823168323,1.02691191359343,1.09404734620034
3.6,1,1.05950269431699,1.02691551897275,1.09312396056481
3.8,1,1.05896673310523,1.02679733060251,1.09214399804247
4,1,1.05834500352136,1.02657617955135,1.09109695781967
4.2,1,1.057642172014,1.02626675149151,1.08997681391976
4.4,1,1.05686291238727,1.02588010823716,1.08878143421558
4.6,1,1.05601190237968,1.02542423536905,1.08751197748531
4.8,1,1.0550938204436,1.02490458544257,1.08617229910974
5,1,1.05411334272642,1.0243246009263,1.0847683813403
5.2,1,1.05307514025462,1.0236862104628,1.08330779460331
5.4,1,1.05198387632122,1.02299029706166,1.08179919127142
5.6,1,1.05084420407705,1.02223713841855,1.08025183173319
5.8,1,1.04966076432576,1.02142681866894,1.07867514346326
6,1,1.04843818352228,1.0205596084242,1.07707831624333
6.2,1,1.04718107197428,1.01963630675858,1.07546993985262
6.4,1,1.04589402224584,1.01865853576563,1.07385769358659
6.6,1,1.04458160776227,1.01762897618391,1.0722480990734
6.8,1,1.04324838161511,1.01655153204982,1.07064634839309
7,1,1.04189887556578,1.01543141369955,1.06905621813513
7.2,1,1.04053759924671,1.01427513159357,1.0674800768752
7.4,1,1.03916903955811,1.01309039776542,1.06591898922151
7.6,1,1.037797660259,1.01188593621392,1.06437291506279
7.8,1,1.03642790175067,1.01067120713895,1.06284099907044
8,1,1.03506418105086,1.00945605160048,1.06132194382891
8.2,1,1.03371085034313,1.00825019939894,1.05981444164765
8.4,1,1.03237096363837,1.00706081597095,1.05831722341022
8.6,1,1.03104607794384,1.00589146478929,1.05682973964399
8.8,1,1.02973765941968,1.0047442214318,1.05535281976151
9,1,1.02844716724021,1.00362010598141,1.05388838814674
9.2,1,1.02717605384288,1.00251937062307,1.05243916128273
9.4,1,1.02592576519791,1.00144176253075,1.05100837120781
9.6,1,1.02469774109832,1.00038676354705,1.04959951378106
9.8,1,1.02349341547032,0.999353807735985,1.04821612065928
10,1,1.02231421670396,0.998342477054656,1.04686155472258
10.2,1,1.02116156800387,0.99735267444885,1.0455388296265
10.4,1,1.02003688776002,0.996384772871775,1.04425045496459
10.6,1,1.01894158993842,0.995439738234751,1.04299830901607
10.8,1,1.01787708449171,0.994519224234456,1.04178354111845
11,1,1.01684477778954,0.993625637396241,1.04060650531053
11.2,1,1.01584607306876,0.992762171473463,1.03946672609171
11.4,1,1.01488237090342,0.991932811415769,1.03836289607203
11.6,1,1.01395506969451,0.99114230827286,1.03729290413478
11.8,1,1.01306556617953,0.990396127417726,1.03625389171759
12,1,1.01221525596188,0.989700373149979,1.03524233414299
12.2,1,1.01140553406021,0.989061692912897,1.03425414375815
12.4,1,1.01063779547774,0.988487163918533,1.03328479208485
12.6,1,1.0099134357917,0.987984163859938,1.03232944929791
12.8,1,1.009233851763,0.987560225547874,1.03138314119457
13,1,1.00860044196633,0.987222872654776,1.03044092647396
13.2,1,1.00801457047909,0.98697931783685,1.02949814239785
13.4,1,1.0074760025614,0.986831457023962,1.02855243264956
13.6,1,1.00698232902683,0.986773820423069,1.02760469520519
13.8,1,1.00653099509843,0.986799750854476,1.02665676923467
14,1,1.00611945602012,0.986902028459011,1.02571109450735
14.2,1,1.00574517602987,0.987073003135054,1.02477056498825
14.4,1,1.00540562739794,0.987304714143654,1.02383839672052
14.6,1,1.00509828952949,0.987589003854471,1.02291800300763
14.8,1,1.00482064813123,0.987917631878903,1.02201287063841
15,1,1.00457019444155,0.9882823951618,1.02112643157538
15.2,1,1.00434442452386,0.988675258816052,1.0202619253162
15.4,1,1.00414083862262,0.989088501383168,1.01942224824139
15.6,1,1.00395694058205,0.98951487656714,1.01860978789892
15.8,1,1.00379023732703,0.989947791123463,1.01782624254311
16,1,1.00363823840608,0.990381495398707,1.01707242943321
16.2,1,1.00349845559637,0.99081127912708,1.01634808928649
16.4,1,1.0033684025704,0.99123366093507,1.01565169843704
16.6,1,1.00324559462437,0.991646556383259,1.01498030387371
16.8,1,1.00312754846819,0.992049407355709,1.0143293983492
17,1,1.00301178207693,0.992443256245802,1.01369285211402
17.2,1,1.00289581460373,0.992830752278429,1.01306291393724
17.4,1,1.0027771663541,0.993216084157498,1.01243028722609
17.6,1,1.00265335882151,0.993604841669453,1.01178427861415
17.8,1,1.00252191478435,0.994003816695834,1.01111300856345
18,1,1.00238035846402,0.994420758751113,1.01040366886179
18.2,1,1.00222622128048,0.994864055824239,1.00964286802981
18.4,1,1.00205739835188,0.995339447103998,1.0088206917884
18.6,1,1.00187236516845,0.995846998043996,1.00793418874561
18.8,1,1.00166965096521,0.996384764732613,1.00698256856028
19,1,1.00144778706107,0.996949486693207,1.00596638405025
19.2,1,1.0012053071298,0.997536846225234,1.00488725886978
19.4,1,1.00094074749248,0.998141678453065,1.00374766590604
19.6,1,1.00065264743115,0.998758141019385,1.00255074746022
19.8,1,1.00033954952374,0.99937985156561,1.00130016907357
20,1,1,1,1
20.2,1,0.999632549118386,0.998654614490883,1.00061144139043
20.4,1,0.999235751563744,0.997268609094638,1.00120677428082
20.6,1,0.998808166865596,0.99584673203219,1.00177840837175
20.8,1,0.998348359836863,0.994393821380141,1.00231862483378
21,1,0.997854901032825,0.992914749289189,1.00281963202586
21.2,1,0.997326367230101,0.991414369801892,1.0032736190531
21.4,1,0.996761341925402,0.989897468026086,1.00367280940529
21.6,1,0.996158415853808,0.988368708477126,1.00400951685869
21.8,1,0.995516187526298,0.98683258032586,1.00427620589872
22,1,0.994833263786215,0.985293337074351,1.00446555913414
22.2,1,0.994108260384362,0.983754927814518,1.00457055453831
22.4,1,0.993339802572387,0.982220916685201,1.00458455589049
22.6,1,0.992526525714074,0.980694386403917,1.00450142052747
22.8,1,0.991667075914167,0.979177820782515,1.00431562948011
23,1,0.990760110664305,0.977672959921232,1.00402244628166
23.2,1,0.989804401563096,0.976180690568962,1.00361824692789
23.4,1,0.988809777508098,0.974708474707274,1.00311508668195
23.6,1,0.987806801928978,0.973277619542703,1.00255287735438
23.8,1,0.986828210390597,0.971911080276357,1.00197429228382
24,1,0.985906609983097,0.970632064231703,1.00142152668092
24.2,1,0.985074492777976,0.969464202078771,1.00093614002566
24.4,1,0.98436426002416,0.968431721469113,1.00055891905624
24.6,1,0.983808257034879,0.967559619107724,1.00032976521134
24.8,1,0.98343881874347,0.966873825196738,1.00028761251734
25,1,0.983288325943447,0.966401353459624,1.00047038269909
25.2,1,0.983389272275246,0.966170430569288,1.00091498376351
25.4,1,0.983774342079228,0.966210600623484,1.00165735659379
25.6,1,0.984476499301802,0.966552803008721,1.00273257152697
25.8,1,0.985529087719457,0.96722942507064,1.00417497396774
26,1,0.986965942834315,0.968274333896244,1.00601837538659
26.2,1,0.988821515895306,0.969722893709136,1.00829628406274
26.4,1,0.991131010611873,0.971611976561973,1.01104216898654
26.6,1,0.993930533253334,0.973979974091351,1.01428975052068
26.8,1,0.997257256967783,0.976866817200116,1.01807331261942
27,1,1.00114960131124,0.980314008904667,1.02242803336613
27.2,1,1.00564742815245,0.984364673523934,1.02739033302483
27.4,1,1.01079225531316,0.98906362314604,1.03299824145914
27.6,1,1.01662748952101,0.99445744005577,1.03929178949261
27.8,1,1.02319868049414,1.00059457161076,1.04631343150261
28,1,1.03055379824803,1.00752543190567,1.0541085092757
28.2,1,1.03874333812932,1.01530230134879,1.06272557550066
28.4,1,1.04777915314845,1.02393729598726,1.07217615578106
28.6,1,1.05758134129399,1.03334853174207,1.08238242867352
28.8,1,1.06805534540905,1.04343881642875,1.09325262094535
29,1,1.07910353064821,1.05410767762388,1.10469210553737
29.2,1,1.09062455933069,1.06525096094621,1.11660254064331
29.4,1,1.1025128587732,1.07676050688769,1.12888111700316
29.6,1,1.1146581882165,1.08852391572873,1.14141991609462
29.8,1,1.12694531234334,1.10042440687699,1.15410538795383
30,1,1.13925378998886,1.11234077647985,1.16681796212789
30.2,1,1.1514578874357,1.12414745541106,1.17943180866167
30.4,1,1.16342662612904,1.13571466875576,1.19181476793717
30.6,1,1.17502397469882,1.14690869768515,1.20382846856397
30.8,1,1.18610919479723,1.1575922449865,1.21532865141035
31,1,1.1965373494061,1.16762490624548,1.22616571543292
31.2,1,1.20615998090547,1.17686374943409,1.23618549746091
31.4,1,1.21482596428926,1.18516400608545,1.24523029381044
31.6,1,1.22238253844774,1.1923798770353,1.25314012680012
31.8,1,1.2286765154016,1.1983654546925,1.2597542540867
32,1,1.23355566378073,1.20297576193637,1.26491291328777
32.2,1,1.23687025872216,1.20606790516625,1.26845928853445
32.4,1,1.23847478577207,1.20750233605354,1.27024167920548
32.6,1,1.23822978139608,1.20714421363425,1.27011584383962
32.8,1,1.23600378743951,1.20486485614603,1.26794748371318
33,1,1.23167539147194,1.20054327122499,1.26361482032184
33.2,1,1.22513548017319,1.19406790996841,1.25701137451965
33.4,1,1.21637316111618,1.18541958347993,1.24813499599892
33.6,1,1.20561041054507,1.17480318788196,1.23722550041351
33.8,1,1.19310890383423,1.16246287213391,1.22456285747468
34,1,1.17912978194116,1.1486441607791,1.21042450754947
34.2,1,1.16393048584779,1.13359158908636,1.19508135816157
34.4,1,1.14776209730337,1.11754652616079,1.17879461943465
34.6,1,1.13086718744105,1.10074518101795,1.16181348570443
34.8,1,1.11347816191409,1.08341679960934,1.14437363118851
35,1,1.09581608094914,1.06578207698034,1.12669645061866
35.2,1,1.07808992510111,1.04805182153642,1.10898894760819
35.4,1,1.06049627238231,1.03042591265721,1.09144415908231
35.6,1,1.04321934962635,1.01309258677989,1.07424200476483
35.8,1,1.02643142019268,0.99622807227836,1.05755046427198
36,1,1.0102934711595,0.979996574066545,1.04152700619359
36.2,1,0.994956165730509,0.96455058949177,1.02632021846232
36.4,1,0.980561030452567,0.950031521485548,1.01207161309629
36.6,1,0.9672418517918,0.936570545278884,0.998917598437872
36.8,1,0.955126262474505,0.924289682049838,0.986991627176174
37,1,0.944337504640521,0.913303036645723,0.976426538496895
37.2,1,0.934996364213046,0.903718166870641,0.967357117671788
37.4,1,0.927223278951898,0.895637568884419,0.959922896156735
37.6,1,0.921140631486591,0.889160287378757,0.95427120961159
37.8,1,0.916875248354858,0.88438369027701,0.950560520606692
38,1,0.91456113691777,0.881405483757415,0.948963999627812
38.2,1,0.914342482578835,0.880326057564447,0.949673326450663
38.4,1,0.916324786946877,0.881201152242149,0.952848408149276
38.6,1,0.92046482943165,0.883939348667787,0.958499588798215
38.8,1,0.926701297709044,0.888433583993789,0.966617325872758
39,1,0.934985187622472,0.894592533734722,0.977201651151561
39.2,1,0.945278231569247,0.902340196108118,0.990259481881286
39.4,1,0.957551473724482,0.911614899403233,1.00580280711971
39.6,1,0.971783960523127,0.922367728002533,1.02384768813965
39.8,1,0.987961519011075,0.934560522208134,1.04441386068873
40,1,1.00607559918817,0.948163682457841,1.06752465846196
0,2,1.04755960156821,1.00349524445961,1.09355886327961
0.2,2,1.04809820920423,1.00635890958463,1.09156866966132
0.4,2,1.04860792983252,1.00908687070461,1.08967683797119
0.6,2,1.04908595879466,1.01166557717306,1.0878904786061
0.8,2,1.04952948911153,1.01408186758172,1.08621619587922
1,2,1.04993571236186,1.0163233483345,1.08465972163219
1.2,2,1.05030181963539,1.01837887484079,1.08322544740716
1.4,2,1.05062500256045,1.02023912586055,1.08191586464998
1.6,2,1.05090245440573,1.02189723785623,1.08073094609084
1.8,2,1.05113137125603,1.02334943698272,1.07966753066895
2,2,1.05130895326163,1.02459557883306,1.07871880187777
2.2,2,1.05143240596071,1.02563949160079,1.07787396386119
2.4,2,1.05149894167442,1.02648902829745,1.0771182096084
2.6,2,1.05150578097387,1.02715577266165,1.07643303659423
2.8,2,1.05145015421828,1.02765440361185,1.07579690499065
3,2,1.05132930316345,1.02800178520863,1.0751861714577
3.2,2,1.05114060308688,1.02821595467283,1.07457636932838
3.4,2,1.05088418188336,1.02831604750553,1.07394761212917
3.6,2,1.05056290005114,1.02832006379135,1.07328685477034
3.8,2,1.05017974385521,1.02824281914506,1.07258467928888
4,2,1.04973770657501,1.02809609740121,1.07183487554406
4.2,2,1.04923978680278,1.02788896307774,1.0710340997471
4.4,2,1.04868898682464,1.02762811450359,1.07018149422521
4.6,2,1.04808831108496,1.02731824893584,1.06927829713022
4.8,2,1.04744076473462,1.02696242286808,1.06832745891889
5,2,1.04674935226361,1.02656239929622,1.06733327386182
5.2,2,1.04601707621827,1.02611897904773,1.06630102949234
5.4,2,1.04524693600347,1.02563231589004,1.06523667429154
5.6,2,1.04444192676977,1.02510221560689,1.06414650342817
5.8,2,1.04360503838568,1.02452841814681,1.06303686345176
6,2,1.04273925449495,1.02391085987255,1.06191387890936
6.2,2,1.04184755165875,1.02324991045622,1.06078320633654
6.4,2,1.04093289858256,1.02254657668691,1.05964982334811
6.6,2,1.03999825542754,1.02180266398484,1.05851786202465
6.8,2,1.03904657320602,1.02102088622889,1.05739049597575
7,2,1.03808079326077,1.02020491582661,1.05626988913673
7.2,2,1.03710384682768,1.01935936864392,1.05515721166683
7.4,2,1.03611865468128,1.01848972193157,1.05405272479585
7.6,2,1.03512812686277,1.01760216692455,1.05295593292685
7.8,2,1.03413516248998,1.01670340046431,1.05186579862898
8,2,1.03314264964874,1.01580036109128,1.05078101505745
8.2,2,1.03215343358742,1.01489986750847,1.04970031485142
8.4,2,1.03116937430713,1.01400681038271,1.048622423066
8.6,2,1.03019119272106,1.01312340637713,1.04754651494547
8.8,2,1.02921954344596,1.01225077350703,1.04647276775209
9,2,1.02825507868459,1.011389249987,1.04540216030005
9.2,2,1.02729844826989,1.01053860571265,1.04433625380742
9.4,2,1.02635029971312,1.00969823568496,1.04327699157225
9.6,2,1.02541127825618,1.00886733653498,1.04222651630919
9.8,2,1.02448202692798,1.00804506697303,1.04118700431728
10,2,1.02356318660484,1.00723069232432,1.04016051631129
10.2,2,1.02265539607492,1.00642371256581,1.03914886549611
10.4,2,1.0217592921067,1.0056239726403,1.03815350410287
10.6,2,1.02087550952138,1.00483175343592,1.03717542999301
10.8,2,1.02000468126927,1.00404784177427,1.03621511498167
11,2,1.01914743851017,1.0032735780731,1.03527245620952
11.2,2,1.01830441069764,1.00251088099698,1.03434675124427
11.4,2,1.01747622566716,1.0017622492735,1.03343669672986
11.6,2,1.01666350972829,1.00103074177768,1.03254040947586
11.8,2,1.01586688776068,1.00031993780107,1.03165546806666
12,2,1.0150869833139,0.999633879963597,1.03077897252827
12.2,2,1.01432441871129,0.998977002374757,1.0299076194429
12.4,2,1.01357981515752,0.998354046330076,1.02903779022207
12.6,2,1.01285379285021,0.997769965004955,1.02816565107365
12.8,2,1.0121469710952,0.99722981725802,1.0272872645485
13,2,1.01145996842589,0.996738648733809,1.02639871447517
13.2,2,1.01079339682206,0.996301295778748,1.02549629854738
13.4,2,1.01014761187517,0.995919662747147,1.02457882492494
13.6,2,1.00952262104981,0.995591574753015,1.02364860074686
13.8,2,1.00891840800582,0.995314089141654,1.0227086757014
14,2,1.0083349576327,0.995083859002641,1.02176251537555
