"value","fit","lo","hi"
21.2,0.998846290855459,0.992598398387445,1.00554309508643
21.4,0.997541497075874,0.990317876675826,1.00525904353953
21.6,0.995848305453512,0.987407913262309,1.00477813289486
21.8,0.993759518692229,0.984333614027865,1.003907074234
22,0.991278675129873,0.98080238217347,1.00259443509419
22.2,0.988420845281907,0.976903653130779,1.00088757745608
22.4,0.985213208592368,0.972706182961111,0.998873900169184
22.6,0.981695386257472,0.968208082948904,0.996086466672504
22.8,0.977919515760361,0.963469173018431,0.993423801671981
23,0.973950063711224,0.958745372503242,0.990474229333575
23.2,0.969863385004043,0.953943588216554,0.987383098686892
23.4,0.965747047372692,0.949001405772062,0.984044561313281
23.6,0.961698950335637,0.94431029255194,0.980805048049343
23.8,0.957826275500719,0.940111553854384,0.977513007604122
24,0.954244310630472,0.935928934751154,0.974204228415242
24.2,0.951075192301223,0.932383018829933,0.971371274348183
24.4,0.948446611205492,0.9296418712432,0.968818841408152
24.6,0.946490520159725,0.927849334853409,0.967002546060628
24.8,0.945341877922801,0.926908032617812,0.965760417605556
25,0.945137452427914,0.926755742485897,0.965539709890959
25.2,0.946014695544121,0.9276261426368,0.966553288983314
25.4,0.948110688665314,0.929923586245236,0.968550483064261
25.6,0.951561144957547,0.933400101908477,0.971892607411346
25.8,0.956499440661417,0.937846408120654,0.976509441404332
26,0.96305563509181,0.944087578883782,0.982966821857822
26.2,0.9713554275145,0.952208290299794,0.99109511355198
26.4,0.981518989494267,0.962691169302629,1.00132463485728
26.6,0.993659604192521,0.974628588836902,1.01348590211429
26.8,1.00788204007824,0.988642398192865,1.02771428420919
27,1.02428058631644,1.00478226462441,1.04402021308596
27.2,1.04293668153965,1.02331229698247,1.06272405176884
27.4,1.0639160777278,1.04399206399995,1.08377739506113
27.6,1.08726549755136,1.06692666512548,1.1074890575541
27.8,1.11300876780691,1.09283646005895,1.1334224183087
28,1.14114244440815,1.12069935716613,1.16174089981184
28.2,1.17163098637364,1.15086891388796,1.192539862664
28.4,1.20440158737315,1.18336912630254,1.22538577845335
28.6,1.23933883275188,1.21781299238994,1.26128562252283
28.8,1.27627941541388,1.25443542460388,1.29840924126575
29,1.31500721185335,1.29266302173871,1.33738498235949
29.2,1.35524908459712,1.33228492189482,1.3785331335643
29.4,1.39667183226062,1.37350651206477,1.42072230452698
29.6,1.43888074476256,1.41525646150301,1.46334189117662
29.8,1.48142022959434,1.45687027951539,1.50638472120007
30,1.52377694617527,1.49832912903976,1.550199463657
30.2,1.5653858115596,1.53863763730652,1.59307060416446
30.4,1.60563911757154,1.57830425746527,1.63433721114153
30.6,1.64389882710018,1.61495798270823,1.67380697840144
30.8,1.67951190223663,1.648877112089,1.71036227426452
31,1.71182827254842,1.67972394633641,1.74475488732182
31.2,1.74022079814796,1.70694237936445,1.77478312241106
31.4,1.76410634472678,1.72918569612423,1.80034531248104
31.6,1.78296689450412,1.7461154508586,1.82071919592978
31.8,1.79636949525988,1.75727756621941,1.83546558077116
32,1.80398382140672,1.76351909275605,1.84461720196147
32.2,1.80559619948045,1.76439866136205,1.84738157427304
32.4,1.80111913653473,1.75906981465667,1.84377762489233
32.6,1.79059567135997,1.748210236066,1.8340557365828
32.8,1.77419822022492,1.73174758850799,1.8171472189446
33,1.75222197621865,1.70996037810691,1.7950251703074
33.2,1.72507330437631,1.68291752981132,1.76742894687028
33.4,1.69325391414798,1.65214661680037,1.73416709628393
33.6,1.65734185289451,1.61781366121204,1.69766371082214
33.8,1.61797052584003,1.57980288439428,1.65690832648254
34,1.57580699920539,1.5380518128022,1.613522580334
34.2,1.53153078755306,1.49465896130141,1.56758254591091
34.4,1.48581417906814,1.44964187968219,1.52029453233486
34.6,1.4393049376254,1.40397034731872,1.47279607291519
34.8,1.39261196660668,1.35865567157202,1.42486890942681
35,1.34629425537296,1.31421680887601,1.3782654011001
35.2,1.30085318053956,1.27033687143513,1.33237313383966
35.4,1.25672802032614,1.2268902627647,1.28779799523339
35.6,1.21429437366669,1.18412156497892,1.24464405501452
35.8,1.1738650616725,1.1439602793706,1.20348679943501
36,1.13569302636763,1.10555360742428,1.16520866431103
36.2,1.09997572453136,1.07034557332349,1.12960631524924
36.4,1.06686053417148,1.03764804512518,1.09653315471225
36.6,1.0364507375106,1.00657343763656,1.06585109471825
36.8,1.00881170740218,0.978800135156757,1.03799819230657
37,0.983976994932711,0.954224373969008,1.01370497772822
37.2,0.961954087454166,0.931111064093506,0.991890652534688
37.4,0.942729673203827,0.911691067874808,0.97363590826598
37.6,0.926274307667167,0.893842414384403,0.958679128095171
37.8,0.912546426214312,0.87900856820981,0.946085303431733
38,0.901495686881177,0.867026276884944,0.935791198102573
38.2,0.893065656990006,0.857558878731208,0.929716580069793
38.4,0.8871958787169,0.84960083096978,0.925859789529075
38.6,0.883823363126106,0.844560606442563,0.923284389388716
38.8,0.882883571090087,0.842316248481824,0.924833527145515
39,0.884310944312882,0.842340710225852,0.929817782633839
39.2,0.888039051605043,0.843377609456888,0.936459436037453
39.4,0.894000415624667,0.846300772853675,0.945879429621087
39.6,0.902126084252709,0.849691829237259,0.958861607269803
39.8,0.912345009121519,0.855887306167376,0.975053150534522
40,0.92458329185245,0.864108135416417,0.993223929324048
