"value","lag","rr","lo","hi"
7.8,0,1.0467798311807,1.0220350982863,1.07212366464126
8,0,1.04625941907151,1.02161407133387,1.07149930948642
8.2,0,1.0456194572312,1.02106650855808,1.07076281532769
8.4,0,1.04485086014317,1.02039031933236,1.06989776290335
8.6,0,1.04394566712057,1.01958421836565,1.06888919646752
8.8,0,1.04290763118996,1.01865618633727,1.06773643726161
9,0,1.04174777185888,1.01761888603236,1.06644878064737
9.2,0,1.04047721543799,1.01648357432421,1.06503721574187
9.4,0,1.03910707357046,1.01526032289235,1.06351394415584
9.6,0,1.03764843220445,1.01395830892208,1.0618920515588
9.8,0,1.03611234173423,1.01258608146445,1.06018520730742
10,0,1.0345098083091,1.01115180579711,1.05840738982222
10.2,0,1.03285178630674,1.00966348767283,1.05657263583518
10.4,0,1.03114917196493,1.00812917833741,1.05469481262063
10.6,0,1.029412798164,1.00655715998538,1.05278741352278
10.8,0,1.02765343035018,1.00495611017782,1.05086337822617
11,0,1.02588176358908,1.00333524290193,1.04893494005126
11.2,0,1.02410842073731,1.00170442357972,1.0470135029224
11.4,0,1.02234395171946,1.00007425553465,1.04510955044894
11.6,0,1.02059883389767,0.998456136204474,1.0432325887774
11.8,0,1.01888347352037,0.996862282646791,1.04139112361297
12,0,1.01720820823775,0.995305727426952,1.03959267026543
12.2,0,1.01558331067142,0.993800287554481,1.0378437940005
12.4,0,1.01401899302702,0.992360510482201,1.03615017663278
12.6,0,1.01252541273955,0.99100160208406,1.03451670440027
12.8,0,1.01111267914271,0.989739341845278,1.03294757184965
13,0,1.00979086115522,0.988589990186107,1.03144639678239
13.2,0,1.00856999597915,0.987570191928535,1.03001634223382
13.4,0,1.00746009880777,0.986696878471024,1.02866024291326
13.6,0,1.00647117354274,0.985987169311776,1.02738073547099
13.8,0,1.00561322301297,0.985458268943544,1.02618039359764
14,0,1.00489209637598,0.985121292963212,1.02505968815419
14.2,0,1.00430042877979,0.984967740118164,1.02401257438774
14.4,0,1.00382829570233,0.984984714399793,1.02303237047356
14.6,0,1.0034658359537,0.985158834146504,1.02211303296958
14.8,0,1.00320324051195,0.985476324925241,1.02124903086843
15,0,1.00303074234214,0.985923093531982,1.02043524153519
15.2,0,1.00293860718505,0.986484788792639,1.01966686279409
15.4,0,1.00291712530467,0.987146853909364,1.01893933637734
15.6,0,1.00295660418589,0.9878945744558,1.01824827860222
15.8,0,1.0030473621759,0.988713125736856,1.01758941454148
16,0,1.00317972306483,0.989587623055264,1.01695851213392
16.2,0,1.00334401160241,0.990503178428483,1.016351312689
16.4,0,1.00353054994931,0.991444967425619,1.01576345411942
16.6,0,1.00372965506227,0.992398309970963,1.01519038306394
16.8,0,1.00393163701349,0.993348769071579,1.01462725195562
17,0,1.00412679824502,0.994282271287963,1.01406879723171
17.2,0,1.00430543375937,0.995185252109421,1.0135091955399
17.4,0,1.00445783224755,0.996044827860367,1.01294189633087
17.6,0,1.00457427815564,0.996848992942639,1.01235943204688
17.8,0,1.00464505469048,0.997586836777777,1.01175321155412
18,0,1.00466044776448,0.998248768721881,1.01111330855398
18.2,0,1.00461075087847,0.998826732076888,1.01042826385119
18.4,0,1.00448627094056,0.999314381601454,1.0096849270708
18.6,0,1.00427733501713,0.999707194945016,1.00886836738689
18.8,0,1.00397429801094,1.00000248954128,1.00796188170385
19,0,1.00356755125877,1.00019932318959,1.00694712202741
19.2,0,1.0030479526593,1.00029859710014,1.00580486491803
19.4,0,1.00241742199917,1.00031068100557,1.00452859997191
19.6,0,1.00168970924893,1.00025397309146,1.00312750622133
19.8,0,1.00087913568991,1.00014535270501,1.00161345703404
20,0,1,1,1
20.2,0,0.999066567510721,0.998302041259982,0.999831679255994
20.4,0,0.998093061496873,0.996535565710554,0.999652991509533
20.6,0,0.99709365649232,0.994717397429105,0.999475592149862
20.8,0,0.996082473622504,0.992864999393889,0.999310374384857
21,0,0.995073577941964,0.990996308922502,0.999167622122451
21.2,0,0.994080977763708,0.989129604230925,0.999057136824854
21.4,0,0.993118625966631,0.987283397406579,0.99898834299518
21.6,0,0.992200423267291,0.985476349427561,0.99897037661395
21.8,0,0.991340223443241,0.983727203369865,0.99901216033262
22,0,0.99055184049683,0.982054732473259,0.999122468704539
22.2,0,0.989849057750763,0.980477700208583,0.999309986266525
22.4,0,0.989245638869945,0.979014829870652,0.999583360910377
22.6,0,0.988755340808077,0.977684781499498,0.99995125471532
22.8,0,0.988391928682138,0.976506134104958,1.00042239425297
23,0,0.988169192583419,0.975497371233872,1.00100562232767
23.2,0,0.988100966339933,0.974676867871075,1.00170995318117
23.4,0,0.988201148252095,0.974062876495127,1.00254463338193
23.6,0,0.988483723831332,0.973673509800033,1.00351921095207
23.8,0,0.98896279057993,0.973526717118588,1.00464361578739
24,0,0.989652584859895,0.97364025090414,1.00592825513363
24.2,0,0.990567510908959,0.974031618696473,1.00738412884535
24.4,0,0.991722172073157,0.974718014754445,1.0090229704324
24.6,0,0.993129393296212,0.975713182471062,1.01085647867441
24.8,0,0.994790291261549,0.977012504277758,1.01289156408473
25,0,0.996701769780582,0.978604895039283,1.01513330141667
25.2,0,0.998860883928071,0.980479588920542,1.01758677765032
25.4,0,1.00126483766142,0.982626218453524,1.02025699733003
25.6,0,1.00391097494739,0.985034889804575,1.0231487798567
25.8,0,1.00679677115641,0.987696264894657,1.02626665143771
26,0,1.00991982470393,0.990601648690712,1.02961473330686
26.2,0,1.01327784891937,0.993743078269998,1.03319662955349
26.4,0,1.01686866412425,0.997113408873848,1.03701531929619
26.6,0,1.02069018990219,1.00070639124421,1.04107305886919
26.8,0,1.0247404375444,1.00451673421569,1.04537130001978
27,0,1.02901750265513,1.00854014690342,1.049910629757
27.2,0,1.03351955790253,1.01277335586679,1.05469073646082
27.4,0,1.03824484590114,1.01721409419869,1.05971040530011
27.6,0,1.04319167221305,1.0218610613403,1.06496754416621
27.8,0,1.0483583984555,1.02671385423938,1.07045923951849
28,0,1.05374343550347,1.03177287195385,1.07618184006328
28.2,0,1.05934523677647,1.03703919671865,1.08213106527878
28.4,0,1.06516229159947,1.04251445472339,1.08830213557708
28.6,0,1.07119311862851,1.04820065939004,1.0946899213599
28.8,0,1.07743625933225,1.05410003888985,1.10128910928272
29,0,1.08389027152128,1.06021484814973,1.10809438553775
29.2,0,1.09055372291759,1.06654716384353,1.11510063772848
29.4,0,1.0974251847574,1.07309865901046,1.12230317876866
29.6,0,1.10450322542081,1.07987035215186,1.12969799803653
29.8,0,1.11178616599988,1.08686208002482,1.13728181489274
30,0,1.11924741293833,1.09404695956931,1.14502833759741
30.2,0,1.1268130708886,1.10134866294498,1.15286624431016
30.4,0,1.13440211699758,1.10868308781917,1.16071777154995
30.6,0,1.14193132810442,1.11596376266481,1.16850313758619
30.8,0,1.14931529446548,1.1231021751594,1.17614022598148
31,0,1.15646649611435,1.13000813395398,1.18354436260142
31.2,0,1.16329544454354,1.13659016267243,1.19062819276378
31.4,0,1.16971089216684,1.14275592134748,1.19730166844412
31.6,0,1.17562011165142,1.14841264833132,1.20347215691807
31.8,0,1.18092924669294,1.15346761511705,1.20904468180777
32,0,1.1855437351384,1.15782858733281,1.213922305342
32.2,0,1.18936880454084,1.16140428705236,1.21800665710056
32.4,0,1.19231003925742,1.16410485396218,1.22119861013844
32.6,0,1.19427401708297,1.16584230523714,1.22339910078095
32.8,0,1.19516901215498,1.16653099568335,1.22451008408804
33,0,1.19490575948619,1.16608808047688,1.22443561336238
33.2,0,1.19339827499819,1.16443398258106,1.22308302924293
33.4,0,1.19056472336732,1.16149286583351,1.22036424176355
33.6,0,1.18632832438427,1.15719311313972,1.21619708694764
33.8,0,1.18061828690689,1.15146780773399,1.21050673758911
34,0,1.17337075789331,1.14425521473577,1.20322714526325
34.2,0,1.16452977248675,1.1354992610115,1.19430248664363
34.4,0,1.15404818973327,1.12515001453279,1.18368858109972
34.6,0,1.14188859730475,1.11316417095416,1.17135423747689
34.8,0,1.1280241676245,1.09950556587459,1.15728247517584
35,0,1.11243944710904,1.08414574651405,1.14147154795689
35.2,0,1.09515229015691,1.06708547372793,1.12395732878444
35.4,0,1.07643814493602,1.04857664089864,1.10503995099516
35.6,0,1.05672315212767,1.02902373022009,1.08516819141169
35.8,0,1.03641386224764,1.00881930786134,1.06476321922926
36,0,1.01589147881102,0.988338082713028,1.04421302262062
36.2,0,0.995510403042621,0.967934101721301,1.02387234916477
36.4,0,0.975598077262331,0.947938477969359,1.00406474732079
36.6,0,0.956455972406724,0.928657868873736,0.985086174160089
36.8,0,0.938361568724107,0.91037387309114,0.967209692286737
37,0,0.921571192022732,0.893343411333683,0.950690911458426
37.2,0,0.906323589111449,0.877800045977123,0.93577398627895
37.4,0,0.892844153700012,0.863956119229415,0.922698115162732
37.6,0,0.881349746892524,0.852005573872912,0.911704571152703
37.8,0,0.872054093889318,0.842127371785012,0.903044323398697
38,0,0.865173780567214,0.834489539328529,0.896986283594718
38.2,0,0.860934920847644,0.829254027008696,0.893826154343374
38.4,0,0.859580619544094,0.82658272938228,0.89389581372936
38.6,0,0.861379417936073,0.826645090025524,0.897573227733051
38.8,0,0.866634983940368,0.829627619506034,0.905293143249626
39,0,0.875697400078105,0.83574534543835,0.917559326760404
39.2,0,0.88897651685779,0.845254813602312,0.934959771665294
39.4,0,0.906957985451039,0.858468044668001,0.958186845139385
39.6,0,0.930222773585482,0.875767068105624,0.988064566493501
39.8,0,0.959471218835664,0.897619282618428,1.02558516466867
40,0,0.995553006631486,0.924594638598498,1.07195710167143
0,1,1.06931754694451,1.0380616968692,1.10151450501647
0.2,1,1.06945098312588,1.04048819073091,1.09921997721616
0.4,1,1.06940740091993,1.04231216447993,1.09720698665446
0.6,1,1.06920318581581,1.04365276923993,1.09537912057786
0.8,1,1.06885478835095,1.044617237152,1.09365470714946
1,1,1.06837870072774,1.04529514451917,1.09197201781105
1.2,1,1.06779143592765,1.04575594137962,1.09029124820103
1.4,1,1.06710950934506,1.04604926553594,1.08859376173953
1.6,1,1.06634942295492,1.04620714295204,1.08687949561096
1.8,1,1.0655276520209,1.0462472862374,1.08516331861104
2,1,1.06466063434437,1.04617702186836,1.08347081098976
2.2,1,1.06376476204952,1.04599764805569,1.08183366480957
2.4,1,1.06285637589572,1.04570910948915,1.08028481872367
2.6,1,1.0619517621053,1.04531473128715,1.07885358474754
2.8,1,1.06106715169305,1.04482545081574,1.07756132808882
3,1,1.06021872228276,1.04426272568655,1.07641852134469
3.2,1,1.05942251705134,1.04365926234384,1.07542385731793
3.4,1,1.05868699013951,1.04304958656203,1.07455882973403
3.6,1,1.05800722797555,1.0424556002994,1.07379085893635
3.8,1,1.05737697167828,1.04189254195528,1.07309152836179
4,1,1.05678998459663,1.04137033661367,1.07243795245348
4.2,1,1.05624004959234,1.04089419371559,1.0718121487261
4.4,1,1.05572096669051,1.04046530933285,1.07120030770136
4.6,1,1.05522655109555,1.04008155999395,1.07059207370572
4.8,1,1.05475063157057,1.03973813352743,1.06997989101758
5,1,1.05428704917849,1.03942808008051,1.06935843216724
5.2,1,1.05382965638349,1.03914278737011,1.06872410430136
5.4,1,1.05337231651134,1.03887239392522,1.06807461982894
5.6,1,1.05290890356772,1.03860615703485,1.06740861461596
5.8,1,1.05243330241315,1.03833279114409,1.06672529797294
6,1,1.05193940929362,1.03804078906533,1.06602412205919
6.2,1,1.05142113272561,1.0377187333439,1.06530446335852
6.4,1,1.05087239473439,1.03735559890398,1.06456531509694
6.6,1,1.05028713244393,1.03694104127555,1.06380499629984
6.8,1,1.049659300017,1.03646565818405,1.06302088970566
7,1,1.04898287094325,1.03592120735263,1.06220922568464
7.2,1,1.04825184067311,1.03530076139004,1.06136493128743
7.4,1,1.04746022959479,1.03459878255339,1.06048156163005
7.6,1,1.04660208635113,1.03381110594788,1.05955132504619
7.8,1,1.04567149149275,1.03293482807997,1.05856520507994
8,1,1.0446625614632,1.03196810637508,1.05751317369318
8.2,1,1.04356945291125,1.03090988183421,1.05638448349322
8.4,1,1.04238636732496,1.02975953961354,1.05516802417068
8.6,1,1.04110837735932,1.02851723896627,1.05385365684016
8.8,1,1.03973968511407,1.02719057834834,1.05244210333333
9,1,1.03829013617748,1.02579092801274,1.05094164653215
9.2,1,1.03676962848019,1.02432859651363,1.04936176359561
9.4,1,1.03518801984332,1.02281298504025,1.04771278044046
9.6,1,1.03355512179655,1.02125279542878,1.04600564578468
9.8,1,1.0318806943251,1.0196562180459,1.04425172766702
10,1,1.03017444153909,1.01803110234325,1.04246262963639
10.2,1,1.02844600825796,1.01638511256985,1.04065002411085
10.4,1,1.02670497750099,1.01472587026464,1.03882550126607
10.6,1,1.02496086887487,1.01306108404304,1.03700043291773
10.8,1,1.02322313784805,1.01139866608144,1.03518585196877
11,1,1.02150117590187,1.00974683379435,1.03339234889983
11.2,1,1.01980431154817,1.00811419465424,1.03162998732394
11.4,1,1.01814181220298,1.00650981203828,1.02990824069239
11.6,1,1.0165228869068,1.00494325043362,1.02823595179077
11.8,1,1.01495668988206,1.00342459923621,1.02662131576252
12,1,1.01345232491952,1.00196447558439,1.02507188619211
12.2,1,1.01201885058606,1.00057400796235,1.02359460248947
12.4,1,1.01066528624786,0.999264803452728,1.02219583567548
12.6,1,1.00940061890417,0.998048902313777,1.02088144887692
12.8,1,1.00823381082857,0.996938723877231,1.01965686852292
13,1,1.00717380801648,0.995947007574242,1.01852716242918
13.2,1,1.00622954943975,0.995086752239542,1.0174971216198
13.4,1,1.00540997711127,0.994371155800788,1.01657134378644
13.6,1,1.00472404696521,0.993813556107715,1.0157543176446
13.8,1,1.00418073892324,0.993427369977898,1.01505050786637
14,1,1.00378455238354,0.993220388197832,1.01446107991406
14.2,1,1.0035256685491,0.993182279590841,1.01397677760803
14.4,1,1.00339148559006,0.993298822827015,1.01358669739404
14.6,1,1.00336945811298,0.993555511162096,1.01328034333624
14.8,1,1.00344708238185,0.993937602286054,1.01304754425707
15,1,1.00361188312369,0.994430156614692,1.01287838592504
15.2,1,1.00385140190391,0.995018067749658,1.01276315452594
15.4,1,1.00415318706073,0.995686088163562,1.01269228833353
15.6,1,1.00450478519161,0.996418852709284,1.01265633496323
15.8,1,1.00489373418827,0.997200902275122,1.01264591187889
16,1,1.00530755781909,0.998016709783777,1.01265166795368
16.2,1,1.00573376186036,0.998850710738998,1.01266424388629
16.4,1,1.00615983177891,0.999687340630884,1.01267422917097
16.6,1,1.00657323197022,1.00051108167802,1.0126721131561
16.8,1,1.00696140655635,1.00130652154236,1.01264822756978
17,1,1.00731178174809,1.00205842668519,1.01259267785917
17.2,1,1.00761176977525,1.00275183275653,1.01249526096466
17.4,1,1.00784877438784,1.00337215356537,1.01234536799301
17.6,1,1.00801019792924,1.00390530844183,1.01213187198543
17.8,1,1.00808344998029,1.00433786487264,1.01184300390092
18,1,1.00805595757055,1.00465718905903,1.01146622416073
18.2,1,1.0079151769495,1.00485159186367,1.01098810227387
18.4,1,1.00764860690687,1.00491045255739,1.01039422210943
18.6,1,1.00724380362674,1.0048242996643,1.00966913348275
18.8,1,1.00668839705517,1.0045848290156,1.00879636989796
19,1,1.00597010875588,1.00418484455358,1.00775854684423
19.2,1,1.00507734860068,1.00361864090111,1.00653817645631
19.4,1,1.00401375772015,1.00289478799339,1.00513397592608
19.6,1,1.00279923122083,1.00203584935043,1.00356319465913
19.8,1,1.00145443917451,1.00106390848179,1.00184512221936
20,1,1,1,1
20.2,1,0.998456456069621,0.998048807127592,0.998864271514188
20.4,1,0.996844253522333,0.996013072954939,0.997676127716302
20.6,1,0.995183726264017,0.993914718687,0.996454354080879
20.8,1,0.993495084125194,0.991775927194733,0.995217221064013
21,1,0.991798405138551,0.989619038409462,0.993982571330015
21.2,1,0.990113631893088,0.987466467124488,0.992767893086272
21.4,1,0.988460571918521,0.985340640050513,0.991590382578153
21.6,1,0.986858902052615,0.983263949259718,0.99046699850403
21.8,1,0.985328176745479,0.98125871952967,0.989414510735681
22,1,0.983887840258402,0.979347187469073,0.988449545365047
22.2,1,0.982557242720519,0.977551490629223,0.98758862778792
22.4,1,0.981355660014502,0.975893665061035,0.986848225295393
22.6,1,0.980302317472473,0.974395649963435,0.986244790479067
22.8,1,0.979416417375479,0.973079298184759,0.985794806665883
23,1,0.978717170264108,0.971966391384922,0.985514836582901
23.2,1,0.978223830084236,0.971078658639534,0.985421575514083
23.4,1,0.977955733210411,0.97043779716129,0.985531910357111
23.6,1,0.977932341410193,0.97006549361567,0.985862986231443
23.8,1,0.978173288835789,0.969983444197671,0.986432282649183
24,1,0.978698433154775,0.970213371185487,0.987257701766396
24.2,1,0.979527910959656,0.970777033058077,0.988357671922372
24.4,1,0.980682197626619,0.971696224409324,0.98975127059529
24.6,1,0.982178744629224,0.972988753094832,0.991455536698703
24.8,1,0.984015058408744,0.974648715142329,0.993471411937136
25,1,0.986181455674875,0.976661745656263,0.995793956139352
25.2,1,0.988668479755093,0.979013803206383,0.998418367197619
25.4,1,0.991466877369525,0.981691193681074,1.00133990734385
25.6,1,0.994567565194713,0.984680588167947,1.00455381534202
25.8,1,0.997961597680233,0.987969048489975,1.00805521384164
26,1,1.00164013603606,0.991544059069198,1.01183901304411
26.2,1,1.0055944183186,0.99539356251325,1.01589981313553
26.4,1,1.00981573055286,0.999505995235993,1.02023180904607
26.6,1,1.01429537883712,1.00387031867145,1.02482870187045
26.8,1,1.01902466238519,1.00847604136581,1.02968362157906
27,1,1.02399484746971,1.01331322752957,1.03478906537211
27.2,1,1.02919714223742,1.01837248849613,1.04013685518342
27.4,1,1.03462267237548,1.02364495483982,1.04571811655232
27.6,1,1.04026245761479,1.02912222842738,1.05152327957818
27.8,1,1.04610738906352,1.03479631513285,1.05754210123255
28,1,1.05214820737072,1.04065954007449,1.06376370719109
28.2,1,1.05837548172656,1.04670444785123,1.07017665074366
28.4,1,1.06477958971195,1.0529236902911,1.07676898632009
28.6,1,1.07135069801647,1.0593099037113,1.08352835569562
28.8,1,1.07807874404925,1.06585557674007,1.09044208590209
29,1,1.08495341847337,1.07255290851177,1.09749729912195
29.2,1,1.09196414869939,1.07939365566571,1.10468103623361
29.4,1,1.09910008337901,1.08636896519002,1.11198039707666
29.6,1,1.10635007794481,1.09346918887843,1.11938270178784
29.8,1,1.11370251492137,1.10068350182717,1.12687551842395
30,1,1.12112806432804,1.10798187107059,1.13443023703035
30.2,1,1.1285640529337,1.11529908008321,1.14198679468032
30.4,1,1.13594256803952,1.12256423937039,1.14948033495878
30.6,1,1.14319394606858,1.12970466937149,1.15684429192891
30.8,1,1.15024682886111,1.13664619791534,1.16401019924372
31,1,1.1570282636299,1.1433134791856,1.17090756578153
31.2,1,1.16346384820383,1.14963032993725,1.17746382539434
31.4,1,1.1694779229767,1.15552007597433,1.18360437067843
31.6,1,1.17499381068631,1.16090590094208,1.18925268105775
31.8,1,1.17993410477411,1.16571119030824,1.1943305539007
32,1,1.18422100661611,1.16985986566799,1.19875844420914
32.2,1,1.18777671137216,1.17327670755255,1.20245591427534
32.4,1,1.19052384157424,1.17588766794712,1.20534219040761
32.6,1,1.19238592686944,1.17762017598709,1.20733682012925
32.8,1,1.19328792755526,1.17840344131033,1.20836042066015
33,1,1.1931567987024,1.17816875916394,1.20833550814911
33.2,1,1.19192209076483,1.17684981980309,1.20718739685147
33.4,1,1.18951658164099,1.17438302244404,1.20484515780395
33.6,1,1.18587693419193,1.17070779167019,1.20124262694292
33.8,1,1.18094437225953,1.16576689247271,1.19631945235064
34,1,1.17466536728359,1.1595067398926,1.19002216858463
34.2,1,1.16699232671405,1.15187770158053,1.18230528183747
34.4,1,1.15788427458067,1.14283439784642,1.17313234170029
34.6,1,1.14730751384396,1.13233601549921,1.16247696205484
34.8,1,1.13523625953729,1.12034667030162,1.15032373383255
35,1,1.1216532312491,1.1068358779783,1.1366689463207
35.2,1,1.10656864077251,1.09179765891034,1.12153945994281
35.4,1,1.09021571444965,1.07544841262077,1.1051857904895
35.6,1,1.07296014189537,1.05814365948875,1.0879840896579
35.8,1,1.05515317930622,1.04023356898314,1.07028677500607
36,1,1.0371269140145,1.02205702853592,1.05241899986155
36.2,1,1.01919307991025,1.00393795276446,1.03468001311895
36.4,1,1.00164285097306,0.986181937934247,1.0173461531926
36.6,1,0.984747511003311,0.96907373586491,1.00067479340127
36.8,1,0.968759899353281,0.952875765592307,0.984908816535606
37,1,0.953916540732691,0.937827610616548,0.970281484979098
37.2,1,0.940440380930061,0.92414627433543,0.957021777445227
37.4,1,0.928544068646338,0.912026931943137,0.94536033665292
37.6,1,0.918433745918526,0.90164404226763,0.935536094178015
37.8,1,0.910313335453609,0.893152990997426,0.92780338537439
38,1,0.904389342582381,0.886692924603676,0.922438941691314
38.2,1,0.900876222865217,0.882391945012169,0.919747707933471
38.4,1,0.900002404484903,0.880375903839762,0.920066444964895
38.6,1,0.902017098835979,0.8807810448336,0.923765164299364
38.8,1,0.907198085211994,0.883768747648984,0.931248551164192
39,1,0.915860719067827,0.889539108164164,0.942961190837982
39.2,1,0.928368491912931,0.898340835246905,0.959399843534674
39.4,1,0.945145569778317,0.910477615716234,0.981133564023821
39.6,1,0.966691863559846,0.926313350113911,1.00883049883486
39.8,1,0.993601348065978,0.946279018263493,1.04329021337725
40,1,1.02658456045935,0.970883024985177,1.08548180640981
0,2,1.07168429487784,1.04091744066966,1.10336053851585
0.2,2,1.07179126338229,1.04283165284136,1.10155508718275
0.4,2,1.07170210949251,1.04416840641368,1.09996184948317
0.6,2,1.07143405951968,1.04503931313231,1.0984954627764
0.8,2,1.07100441818245,1.04554314241968,1.09708573202607
1,2,1.0704305412176,1.04576166118922,1.09568134508622
1.2,2,1.06972981073759,1.04575856523977,1.09425053355246
1.4,2,1.06891961336459,1.04558075797708,1.09277942532732
1.6,2,1.06801732115997,1.04526104881473,1.09126901800384
1.8,2,1.06704027535903,1.0448215311968,1.08973151417935
2,2,1.06600577291286,1.04427717119402,1.0881864884437
2.2,2,1.06493105583242,1.04363933090286,1.08665716219726
2.4,2,1.06383330332457,1.04291902742333,1.08516698564661
2.6,2,1.06272962670555,1.04212971999508,1.08373673431274
2.8,2,1.06163706707444,1.04128938748393,1.082382357617
3,2,1.06057259572766,1.04042166794827,1.08111380746871
3.2,2,1.05955303379413,1.03955582603961,1.07993491383653
3.4,2,1.05858775967025,1.03871756151362,1.07883806574977
3.6,2,1.05767306546775,1.03791796938803,1.07780416796863
3.8,2,1.05680392669985,1.03716314584247,1.07681664544785
4,2,1.05597534131341,1.03645590614463,1.07586238338862
4.2,2,1.05518232767341,1.03579626338544,1.07493122343882
4.4,2,1.05441992278401,1.03518189012752,1.07401547898688
4.6,2,1.05368318074435,1.03460854300838,1.07310948946469
4.8,2,1.05296717143721,1.03407044449899,1.07220921942282
5,2,1.05226697944929,1.03356062414953,1.07131190001597
5.2,2,1.05157770322151,1.03307122553928,1.07041570665698
5.4,2,1.05089445442816,1.03259378622761,1.06951946552235
5.6,2,1.05021235758382,1.03211949727552,1.06862238232414
5.8,2,1.04952654987689,1.03163944701826,1.06772378865519
6,2,1.04883218122874,1.03114485115307,1.06682290383443
6.2,2,1.04812441457743,1.03062726821979,1.06591861316735
6.4,2,1.04739842638495,1.03007879657046,1.06500926652035
6.6,2,1.04664940736684,1.02949224637392,1.0640925036588
6.8,2,1.04587256344307,1.02886127853453,1.06316511446616
7,2,1.04506311690884,1.02818050200065,1.06222294256512
7.2,2,1.04421630782386,1.02744552198112,1.06126083981836
7.4,2,1.04332739561854,1.02665293395603,1.06027267681758
7.6,2,1.0423916609153,1.02580026160456,1.059251411231
7.8,2,1.04140440756295,1.02488584016787,1.05818921248234
8,2,1.04036096488193,1.02390864952964,1.05707763846635
8.2,2,1.03925669011792,1.02286810277255,1.0559078585277
8.4,2,1.03808697110082,1.02176379578494,1.054670917109
8.6,2,1.0368478962472,1.02059579089681,1.05335880232034
8.8,2,1.03554296147437,1.01936993919058,1.05197258015141
9,2,1.03418024035127,1.01809505740429,1.05051955782974
9.2,2,1.03276784478315,1.01677912782569,1.04900798219461
9.4,2,1.03131385154484,1.01542942841581,1.04744675565254
9.6,2,1.02982629875512,1.01405270610291,1.04584524968473
9.8,2,1.02831318297822,1.01265533499632,1.04421313525261
10,2,1.02678245694792,1.01124346132872,1.04256022828641
10.2,2,1.02524202790873,1.00982313652929,1.04089634884288
10.4,2,1.02369975656841,1.0084004391757,1.0392311931705
10.6,2,1.02216345665586,1.00698158583206,1.03757421865797
10.8,2,1.02064089507807,1.00557303009095,1.0359345423291
11,2,1.01913979266987,1.00418154861035,1.03432085407319
11.2,2,1.01766782553052,1.00281431266153,1.03274134607368
11.4,2,1.01623262694087,1.00147894373447,1.03120365986743
11.6,2,1.01484178985587,1.00018355209493,1.02971485211958
11.8,2,1.01350286996704,0.998936757807213,1.02828137958026
12,2,1.01222338933053,0.997747694538953,1.02690910288822
12.2,2,1.01101084055688,0.99662599732119,1.02560330803222
12.4,2,1.00987269155947,0.995581776209316,1.02436874351058
12.6,2,1.00881639085973,0.994625578353941,1.02320967066975
12.8,2,1.00784937344787,0.993768341254684,1.02212992444176
13,2,1.0069790671996,0.993021339889338,1.02113298178586
13.2,2,1.00621289985011,0.992396129980877,1.02022203557392
13.4,2,1.00555830652822,0.991904488903647,1.01940007242584
13.6,2,1.00502273785525,0.991558354651876,1.01866995408524
13.8,2,1.00461366715752,0.991369759998254,1.01803450232479
14,2,1.0043345807062,0.991345565263157,1.01749378354715
