"value","fit","lo","hi"
7.2,1.48603798285303,1.452909372554,1.51992197737704
7.4,1.48839281423157,1.45761246208421,1.51982315401485
7.6,1.49065301513479,1.46204885303241,1.51981680155334
7.8,1.49273577657145,1.46602683159017,1.5199313209291
8,1.49455787826013,1.4693582085999,1.52018972528001
8.2,1.4960358101912,1.47187643795752,1.52059173423567
8.4,1.49708594060369,1.47345875800043,1.52109198943223
8.6,1.49762473038893,1.47404212210915,1.52158462735329
8.8,1.49756899363598,1.47362221333887,1.52190491592715
9,1.4968362036659,1.47223495059927,1.52184854713098
9.2,1.49534484346486,1.46993101595818,1.5211980539232
9.4,1.49301479892262,1.46675459798783,1.51974515222924
9.6,1.4897703777582,1.46273215011296,1.51730840008843
9.8,1.48559432748242,1.45790240545804,1.51381223982175
10,1.48052566549188,1.45231221904005,1.50928720246464
10.2,1.47460685389753,1.44598750609238,1.50379264302069
10.4,1.46788132433461,1.43894023692491,1.49740449744804
10.6,1.46039326239175,1.43117491865391,1.49020811714977
10.8,1.45218740067268,1.42269388720624,1.48229233683828
11,1.44330882135734,1.41350191730422,1.47374427180177
11.2,1.43380276899383,1.40361024639381,1.46464475138748
11.4,1.42371447412086,1.39303980218406,1.45506460091327
11.6,1.41308898819348,1.3818232897864,1.44506211706878
11.8,1.40197103016405,1.37000587344858,1.43468200210824
12,1.39040484495606,1.35764443733145,1.4239557720114
12.2,1.37843407396159,1.3448057025837,1.41290336039461
12.4,1.3661016375942,1.33156367335481,1.40153544406605
12.6,1.35344962983809,1.31799691318647,1.38985598690071
12.8,1.34051922465224,1.30418604280209,1.37786460879564
13,1.32735059401434,1.29021168106765,1.36555855545525
13.2,1.31398283732431,1.27615289639395,1.35293419907724
13.4,1.30045392183031,1.26208613223596,1.33998810351214
13.6,1.28680063369213,1.24808451942708,1.3267177383392
13.8,1.27305853925634,1.23421747451165,1.31312193988726
14,1.25926195608508,1.2205504889792,1.29920121155287
14.2,1.24544393325542,1.20714502524366,1.28495794494091
14.4,1.23163920450335,1.19405223338943,1.27040935702091
14.6,1.21789307023867,1.18129386884655,1.25562619907922
14.8,1.20425191231009,1.16888191195907,1.24069219778746
15,1.19076005943909,1.15682586659707,1.22568967387141
15.2,1.17745983458132,1.14513332134132,1.21069890834051
15.4,1.16439161786143,1.13381032895743,1.19579774951658
15.6,1.15159392381512,1.12286166412341,1.18106139673333
15.8,1.13910349174586,1.11229099941319,1.16656231650905
16,1.12695538808802,1.10210103004535,1.15237025655294
16.2,1.11518311976474,1.09229357699025,1.13855232403268
16.4,1.10381875763507,1.08286970640455,1.12517308638408
16.6,1.09289306923932,1.07382992400655,1.11229463259403
16.8,1.08243566017424,1.06517454043144,1.09997649581662
17,1.0724751235587,1.05690436073442,1.08827528145782
17.2,1.06303919718581,1.04902191991463,1.07724377660804
17.4,1.05415492809888,1.04153352696995,1.06692927655243
17.6,1.04584884447543,1.0344522952207,1.0573709493846
17.8,1.03814713485676,1.02780198255163,1.04859641439459
18,1.03107583491978,1.02162079286112,1.04061838285239
18.2,1.02466102215475,1.01596362488458,1.03343287555448
18.4,1.01892901898728,1.0109013360159,1.02702045070603
18.6,1.01390660506733,1.00651684164045,1.02135062352626
18.8,1.00962123964397,1.0028995173382,1.01638801287455
19,1.00610059578616,1.00013874431505,1.01209798599945
19.2,1.00335531622453,0.998287410019655,1.00844895016377
19.4,1.00137816159038,0.997353199417484,1.00541936707657
19.6,1.00016271426052,0.997333179810912,1.00300027638369
19.8,0.99970430739209,0.998219137179695,1.00119168727016
20,1,1,1
20.2,1.00104855865381,0.999436335168343,1.00266338286978
20.4,1.00285044565902,0.999515468583782,1.00619655019796
20.6,1.00540781362268,1.0002551647013,1.01058700556214
20.8,1.00872450633696,1.00167577303792,1.01582284115624
21,1.01280606594786,1.00380000027209,1.02189293379431
21.2,1.01765974640874,1.00665280187768,1.02878704308871
21.4,1.02329453325108,1.0102613568728,1.03649584798816
21.6,1.02972116973706,1.01465510164527,1.04501094577392
21.8,1.03695218949162,1.01986580648999,1.0543248302364
22,1.04500195574425,1.02592768308139,1.06443086147103
22.2,1.05388670734479,1.03287751354574,1.07532323760756
22.4,1.06362461175178,1.04075479256746,1.08699697835001
22.6,1.07423582522746,1.04960187317837,1.0994479313453
22.8,1.08574256051047,1.05946410432262,1.11267281533576
23,1.0981691622754,1.07038994334307,1.12666931941282
23.2,1.11154219072863,1.08243101798147,1.14143628669644
23.4,1.12589051373183,1.09564209812338,1.15697402562618
23.6,1.14124540788907,1.11008091341739,1.17328481670613
23.8,1.15762740634253,1.12578740614968,1.19036791901824
24,1.17499723101014,1.14270865910535,1.20819815434181
24.2,1.19329567296429,1.16076118547662,1.22674205592996
24.4,1.2124598349775,1.17985589822467,1.24596474336033
24.6,1.232422505527,1.19989706309601,1.26582961059212
24.8,1.25311156422833,1.22078143555375,1.28629789630646
25,1.27444942464741,1.24239768273651,1.30732804685099
25.2,1.29635252023041,1.2646262168002,1.32887475712774
25.4,1.31873084019804,1.28733958221943,1.35088756137773
25.6,1.34148752328463,1.31040352491371,1.3733088631968
25.8,1.36451851814317,1.3336788008184,1.39607136681866
26,1.38771232005952,1.35702363907988,1.41909501631874
26.2,1.41094979429511,1.38029657437856,1.44228375189419
26.4,1.43410409687414,1.4033591677729,1.46552258887157
26.6,1.45704070391645,1.42607804800444,1.48867561340003
26.8,1.47961756065206,1.4483258071813,1.51158538702742
27,1.50168536100418,1.46998056406077,1.53407397253249
27.2,1.5230879680552,1.49092434229718,1.5559454578763
27.4,1.54366298478326,1.511040641346,1.57698962250766
27.6,1.56324248314398,1.53021161327407,1.59698635136973
27.8,1.58165389784857,1.54831511624071,1.61571054001816
28,1.59872108903986,1.56522167439104,1.63293746972624
28.2,1.61426557548414,1.58079110596259,1.64844889268678
28.4,1.62811133682484,1.59487111533518,1.66204434929558
28.6,1.64019172898879,1.60737956567784,1.67367370177357
28.8,1.65057440468015,1.61832531190122,1.68346613956411
29,1.65934273463819,1.62771496862316,1.69158505271078
29.2,1.66658751785287,1.63555086149062,1.69821313421681
29.4,1.6724060033534,1.64183688598072,1.70354428258675
29.6,1.67690094287352,1.64658700263061,1.70777296779194
29.8,1.68017968600732,1.64983583192903,1.71108162560086
30,1.68235332789052,1.65164900120034,1.71362845120687
30.2,1.68353591788392,1.6521296784848,1.71553917571691
30.4,1.68384373623228,1.6514185423167,1.71690559079658
30.6,1.68339464425299,1.64968722546547,1.71779079364578
30.8,1.68230751229898,1.64712800403543,1.71823838766858
31,1.68070172855909,1.643943251441,1.71828212312406
31.2,1.67869679072101,1.64033701391657,1.71795362249892
31.4,1.67641198163851,1.63650939569377,1.71728750203096
31.6,1.67396612942162,1.63265332858975,1.71632431293376
31.8,1.67147745181143,1.62895290668143,1.71511211923601
32,1.66906348430984,1.62558249391881,1.71370750182036
32.2,1.66684109131035,1.62270595678221,1.71217663438551
32.4,1.66492655941549,1.62047546725113,1.7105969848154
32.6,1.66343577222937,1.61902929484295,1.70906022339807
32.8,1.66248446617631,1.61848782922415,1.70767709856826
33,1.6621885673191,1.61894672469878,1.70658539356222
33.2,1.66264259145726,1.62043337986223,1.70595127283957
33.4,1.66382896514352,1.62276903113326,1.70592781359482
33.6,1.6656948017407,1.62569639851135,1.7066773200006
33.8,1.66818783294187,1.62894520356522,1.708375849528
34,1.67125621554858,1.63225357004564,1.71119082798616
34.2,1.67484833958636,1.63540071392116,1.71524748444645
34.4,1.6789126534495,1.63824059428488,1.72059446441887
34.6,1.68339750569049,1.64071940674776,1.72718573968853
34.8,1.68825100321951,1.64286696416806,1.73488877190674
35,1.69342088581389,1.64476874887256,1.74351214933796
35.2,1.69885441695679,1.64653453194595,1.75283680604175
35.4,1.70449829112964,1.64827487505909,1.76263951384911
35.6,1.71029855777304,1.65008784233194,1.77270632609879
35.8,1.71620056220649,1.65205309935465,1.78283880274093
36,1.72214890385848,1.65422976042122,1.79285666236943
36.2,1.72808741220355,1.65665532641986,1.80259952483292
36.4,1.73395914083342,1.65934412652766,1.81192933642487
36.6,1.73970638010237,1.66228434019837,1.82073440492599
36.8,1.74527068878423,1.66543298542455,1.82893566044802
37,1.75059294515779,1.66870840184166,1.83649561316646
37.2,1.75561341789894,1.67197994859042,1.84343028497755
37.4,1.76027185710095,1.67505515594884,1.84982386991694
37.6,1.76450760566897,1.67766580182877,1.85584464263963
37.8,1.76826057632247,1.67945684342359,1.86175993626747
38,1.77150382748167,1.67999894478534,1.86799272733067
38.2,1.7742541502312,1.67885796146481,1.87507094814979
38.4,1.77653181000486,1.67566584833641,1.88346935344684
38.6,1.77835757798044,1.67017513107366,1.89354733903111
38.8,1.7797526746892,1.66228521352283,1.9055211207411
39,1.78073871565284,1.65203238123564,1.91947228725212
39.2,1.78133765921216,1.63955457227576,1.93538166388874
39.4,1.78157175669361,1.6250499261476,1.9531694830895
39.6,1.78146350504268,1.60874271320193,1.97272826397606
39.8,1.78103560203654,1.59086098105815,1.99394406770337
40,1.7803109041721,1.5716243273148,2.01670772106801
