"value","fit","lo","hi"
10.6,1.45897890823378,1.43151509342174,1.48696962012675
10.8,1.4503718466773,1.42268656273152,1.47859588242354
11,1.44142888961193,1.41328231143969,1.47013602801789
11.2,1.43217117738942,1.40335544043184,1.46157860100919
11.4,1.42261968909549,1.39297716927866,1.45289300100316
11.6,1.41279520425314,1.3822298474112,1.44403645522413
11.8,1.4027182670982,1.37120038542178,1.43496060661166
12,1.39240915342951,1.3599751914717,1.42561663088589
12.2,1.38188784002476,1.34863682117566,1.41595867206385
12.4,1.37117397660229,1.33726201403048,1.40594592113231
12.6,1.36028686029937,1.3259206105875,1.39554384140936
12.8,1.34924541262838,1.31467486393314,1.38472502475054
13,1.33806817152238,1.30357839796309,1.37347046747543
13.2,1.32677403097823,1.2926554934903,1.36179309811708
13.4,1.31538262272103,1.28189056042497,1.3497497349406
13.6,1.30391316843252,1.27125924430088,1.33740585048546
13.8,1.29238436067191,1.26073277484936,1.3248305818883
14,1.28081435313029,1.25027909209895,1.31209536938711
14.2,1.26922075341995,1.23986384495723,1.29927276084695
14.4,1.25762061828791,1.22945155602265,1.2864350870883
14.6,1.2460304511404,1.21900722981632,1.27365272919923
14.8,1.23446620176369,1.20849863680324,1.26099174371264
15,1.22294326812585,1.19789936533134,1.24851075168628
15.2,1.21147650014437,1.18719244592641,1.23625728536099
15.4,1.20008020530511,1.17637394946979,1.22426418896328
15.6,1.1887681560199,1.16545562575264,1.21254700525757
15.8,1.17755359861185,1.15446566295137,1.20110326543521
16,1.16644926382036,1.14344715719592,1.18991409135484
16.2,1.15546737872087,1.13245467116023,1.1789477294665
16.4,1.144619679958,1.12154986453133,1.16816403191724
16.6,1.13391742819471,1.11079727474644,1.15751880491173
16.8,1.12337142368473,1.10026098055519,1.14696729035566
17,1.11299202287982,1.09000240119222,1.13646652671516
17.2,1.10278915598881,1.08007912535288,1.12597669376229
17.4,1.09277234541027,1.07054450186874,1.11546170832595
17.6,1.08295166077401,1.06144776071817,1.10489120894625
17.8,1.07336242837605,1.05283519872976,1.0942898794031
18,1.06406677472408,1.04474882131554,1.08374192721844
18.2,1.05512612597681,1.03722564524153,1.07333553390843
18.4,1.0465999187638,1.03029927023167,1.0631584643461
18.6,1.038545833215,1.02400106535728,1.05329719292033
18.8,1.03102005864687,1.0183610402625,1.04383643845819
19,1.02407759066041,1.01340851736169,1.03485898699874
19.2,1.01777255887816,1.00917267832738,1.02644572514809
19.4,1.0121585850686,1.00568303255525,1.01867583340358
19.6,1.00728917197793,1.00296983986531,1.01162710547731
19.8,1.00321812381302,1.00106451047664,1.0053763702678
20,1,1,1
20.2,0.997690604587257,0.995574492447531,0.999811214562778
20.4,0.996347514478162,0.992177117713065,1.00053544058239
20.6,0.99603065057981,0.989886620980846,1.00221281494988
20.8,0.996802896954237,0.98878397179853,1.00488685467771
21,0.99873077417628,0.988953147189257,1.00860507105082
21.2,1.00188517436035,0.990481929021758,1.01341970326954
21.4,1.006342166744,0.993462683378089,1.01938862275473
21.6,1.0121838843426,0.99799306730298,1.02657648563789
21.8,1.01949950405635,1.0041765696108,1.03505625427407
22,1.02838633476612,1.01212272589304,1.04491128049766
22.2,1.03894421137565,1.02193840072965,1.0562330112855
22.4,1.05117772962161,1.03360676439613,1.06904739530997
22.6,1.06501398173517,1.04701133716372,1.0833261694797
22.8,1.08037875653825,1.06203003445524,1.09904448999679
23,1.09719713742149,1.07853598258987,1.11618117318177
23.2,1.11539201988284,1.09639680379805,1.13471633053709
23.4,1.13488268961777,1.11547541945324,1.15462761144961
23.6,1.15558345835468,1.13563251313565,1.17588490447125
23.8,1.17740235864095,1.15673023465588,1.19844391769156
24,1.2002399026659,1.17863605721265,1.22223973646137
24.2,1.22398791397124,1.20122537530766,1.24718178981523
24.4,1.24852844453947,1.22438182144733,1.27315127480533
24.6,1.27373279323793,1.24799522846337,1.30000114709358
24.8,1.2994606448789,1.27195804612045,1.32755791178759
25,1.32555935216352,1.29616133031028,1.35562414571307
25.2,1.35186338541803,1.32049117388085,1.3839809375347
25.4,1.37819397719451,1.34482598727873,1.41238989783259
25.6,1.40435899037007,1.36903466341942,1.44059476836565
25.8,1.43015303919954,1.39297546937304,1.46832285313126
26,1.45535789271119,1.41649545539571,1.49528654526114
26.2,1.47974318873469,1.4394301851866,1.52118520727204
26.4,1.50306748457141,1.46160361452465,1.54570763285268
26.6,1.52507966672978,1.48282794682856,1.56853530771869
26.8,1.54553889325311,1.5029162812971,1.58937027982456
27,1.56437269597452,1.52179431657313,1.60814237854527
27.2,1.58160975557564,1.5394525074535,1.62492146189679
27.4,1.59728889533407,1.55588188118013,1.63979788312874
27.6,1.6114574762494,1.57107364490297,1.65287935812867
27.8,1.62417072236327,1.58501937575551,1.66428914102368
28,1.63549102992848,1.59771136424034,1.67416403791327
28.2,1.64548727128226,1.60914343478286,1.68265196341387
28.4,1.65423410352739,1.61931265432757,1.68990865473685
28.6,1.66181129129065,1.62822237678499,1.69609311801381
28.8,1.66830305193767,1.63588692933762,1.70136152028031
29,1.67379743070322,1.64233777370957,1.70585971039362
29.2,1.67838571226924,1.64763014619045,1.70971537857739
29.4,1.68216187441096,1.65184831927796,1.71303172252441
29.6,1.68522208845343,1.6551074127322,1.71588470063292
29.8,1.68766427045235,1.65755061441419,1.71832501824873
30,1.68958768624845,1.65934238091799,1.72038428135795
30.2,1.69109261285464,1.66065954734013,1.72208339140436
30.4,1.69228005802932,1.6616824436725,1.72344108569527
30.6,1.69325153937335,1.66258724361499,1.72448139885655
30.8,1.69410892386896,1.66353959331463,1.72523999877508
31,1.69495432845782,1.66468861381676,1.72577030425592
31.2,1.69589008203725,1.66615969234111,1.72615097074591
31.4,1.69700558281658,1.66802478444598,1.72648990288664
31.6,1.69830951996748,1.6701956007964,1.72689667260342
31.8,1.69977989562714,1.67250356566838,1.7275010665963
32,1.70139462875859,1.67475413946082,1.72845889110657
32.2,1.70313159375155,1.67674497185466,1.72993345698019
32.4,1.70496860293237,1.67829698140721,1.73206409186756
32.6,1.70688339196837,1.6792908743991,1.73492928365967
32.8,1.70885360817773,1.679690309542,1.73852324895431
33,1.71085680176056,1.67953741316338,1.74276022265999
33.2,1.71287041997089,1.67892628158655,1.74750083299592
33.4,1.71487180425162,1.67797262599829,1.7525824077539
33.6,1.71683819035652,1.6767923283352,1.75784044455469
33.8,1.71874671148341,1.67549080377761,1.76311935080436
34,1.72057440444255,1.67415959417444,1.76827603026858
34.2,1.72229821888195,1.67287636191836,1.77318014785165
34.4,1.72389502958905,1.67170587394888,1.7777134837852
34.6,1.72534165188384,1.67070077277187,1.78176958090851
34.8,1.72661486011323,1.66990157637394,1.78525424332927
35,1.72769140925067,1.66933558427519,1.7880872088967
35.2,1.72854805959693,1.66901436600068,1.79020531830167
35.4,1.72916160456972,1.66892936971297,1.79156764149483
35.6,1.72950890155991,1.66904496373122,1.79216324639213
35.8,1.72956690582127,1.66928797711437,1.79202254058241
36,1.72931862649852,1.66952534115298,1.79125338096962
36.2,1.72877158929521,1.66953339111581,1.79011167063683
36.4,1.72793972759674,1.66903156159971,1.78892704661938
36.6,1.7268370938929,1.66770450042214,1.78806637991902
36.8,1.72547783751001,1.66523315474915,1.78790204797881
37,1.72387618339766,1.66134336909573,1.78876272717976
37.2,1.72204641199396,1.65585582615237,1.79088287653154
37.4,1.72000284019368,1.64871284529663,1.79437539939955
37.6,1.71775980343962,1.63996937978616,1.79924014355541
37.8,1.715331638953,1.62975833882694,1.80539811424499
38,1.712732670115,1.61825118487874,1.81273045043316
38.2,1.70997719200796,1.60562822534062,1.82110774526719
38.4,1.70707945812136,1.59206177684413,1.83040653241261
38.6,1.70405366822429,1.57770909671993,1.84051604330969
38.8,1.7009139574037,1.56271091708018,1.85133939928971
39,1.69767438626466,1.54719255188162,1.86279226737101
39.2,1.69434893228695,1.53126587359103,1.87480068213724
39.4,1.69095148232972,1.51503135824998,1.88729883379833
39.6,1.68749582627462,1.49857988995044,1.90022713022557
39.8,1.6839956517959,1.48199424849519,1.91353060792712
40,1.68046454024482,1.46535029956913,1.92715767134356
