"value","lag","rr","lo","hi"
37.6,0,1.25850329778117,1.22238008903921,1.29569400281296
37.8,0,1.25932067996669,1.22282627336367,1.29690423696034
38,0,1.26045231334133,1.22352812530111,1.29849081631574
38.2,0,1.26187170115788,1.22445025490988,1.30043681545911
38.4,0,1.26355243376184,1.22555815707867,1.3027245942136
38.6,0,1.26546813008742,1.22681827070223,1.30533562020584
38.8,0,1.26759238483824,1.2281979598255,1.30825038524588
39,0,1.26989872129722,1.22966541654128,1.31144841569038
39.2,0,1.27236054974029,1.23118949063532,1.31490837182181
39.4,0,1.27495113145517,1.23273945621865,1.31860822609258
39.6,0,1.27764354838928,1.23428472996863,1.32252550574958
39.8,0,1.28041067847125,1.2357945585381,1.32663758244948
40,0,1.28322517666641,1.23723769401028,1.33092199017407
0,1,1.00555852360394,0.982454695408783,1.02920567138397
0.2,1,1.00579791033837,0.983253788563782,1.02885892554626
0.4,1,1.00609289958432,0.98408669002597,1.02859121340954
0.6,1,1.00643694460986,0.984947529698797,1.02839521186005
0.8,1,1.00682349752571,0.985828845519893,1.02826526103048
1,1,1.00724600629553,0.986722009817198,1.02819690561707
1.2,1,1.00769791217363,0.987617666501754,1.02818642946713
1.4,1,1.00817264757013,0.988506173150933,1.02823038936487
1.6,1,1.00866363434423,0.989378038238787,1.02832515775224
1.8,1,1.00916428252639,0.990224338226699,1.02846648967523
2,1,1.0096679894705,0.991037093447413,1.02864913503412
2.2,1,1.01016813943756,0.991809577589523,1.02886652134858
2.4,1,1.01065810361204,0.992536534935671,1.02911053290637
2.6,1,1.01113124055279,0.993214283399393,1.02937140827515
2.8,1,1.01158089707956,0.993840689553505,1.02963777000921
3,1,1.01200040959673,0.99441501240335,1.02989678982094
3.2,1,1.01238319731338,0.994937699471061,1.03013458907764
3.4,1,1.01272600950968,0.995412506984401,1.03034065087699
3.6,1,1.01302980770757,0.99584585681642,1.03051027855329
3.8,1,1.01329582872116,0.996243029669801,1.03064052236734
4,1,1.01352531502289,0.996608076684232,1.03072972036301
4.2,1,1.0137195142825,0.996943977610668,1.0307773322429
4.4,1,1.0138796789206,0.997252794914755,1.0307837777642
4.6,1,1.01400706567702,0.997535820138934,1.0307502833329
4.8,1,1.0141029351941,0.997793711178984,1.03067873814732
5,1,1.01416855161504,0.998026620582479,1.03057155978932
5.2,1,1.01420518219763,0.998234315748453,1.03043156838912
5.4,1,1.0142140969432,0.998416292169838,1.03026186822613
5.6,1,1.01419656824126,0.998571880747588,1.0300657357408
5.8,1,1.01415387052962,0.998700349822037,1.02984651331452
6,1,1.01408727997034,0.998801001998761,1.02960750874268
6.2,1,1.01399807414135,0.998873265172857,1.02935190099861
6.4,1,1.01388753174412,0.998916776460716,1.0290826535804
6.6,1,1.01375693232709,0.998931457122106,1.02880243735844
6.8,1,1.01360755602526,0.998917576090177,1.02851356530617
7,1,1.01344068331567,0.998875799505005,1.02821794171837
7.2,1,1.01325759478902,0.998807223722236,1.02791702844468
7.4,1,1.01305957093745,0.998713389652023,1.02761183028252
7.6,1,1.01284789195829,0.998596276928305,1.02730290102815
7.8,1,1.01262383757409,0.998458277212915,1.02699037088017
8,1,1.01238868686864,0.998302146761057,1.02667399506746
8.2,1,1.01214371813927,0.998130939058574,1.02635322288979
8.4,1,1.01189020876516,0.997947918748325,1.02602728595201
8.6,1,1.01162943509182,0.997756458097415,1.02569530433876
8.8,1,1.01136267233164,0.997559916882749,1.02535640985064
9,1,1.01109108707624,0.997361281413943,1.02500989903649
9.2,1,1.01081541228656,0.997162283777713,1.02465547919161
9.4,1,1.01053627135244,0.996963947972146,1.02429336366277
9.6,1,1.01025428701894,0.99676688654296,1.02392418750978
9.8,1,1.00997008136694,0.996571388885595,1.02354891644741
10,1,1.00968427579758,0.996377503318615,1.02316876223859
10.2,1,1.00939749102053,0.996185113382064,1.02278510408514
10.4,1,1.00911034704606,0.995994008818079,1.02239941555855
10.6,1,1.00882346318093,0.995803951562194,1.02201319674197
10.8,1,1.00853745802809,0.995614736869264,1.02162791145922
11,1,1.00825294949019,0.995426249464671,1.02124492969958
11.2,1,1.0079705547768,0.995238514389347,1.02086547556938
11.4,1,1.00769089041555,0.995051742030259,1.02049058127834
11.6,1,1.00741457226692,0.994866366723651,1.02012104777248
11.8,1,1.00714221554284,0.994683078305246,1.01975741263919
12,1,1.0068744348291,0.994502846067069,1.01939992582389
12.2,1,1.00661184411139,0.994326934758814,1.01904853351994
12.4,1,1.00635505680526,0.994156912523715,1.01870287034127
12.6,1,1.00610468578966,0.993994650954196,1.01836225959182
12.8,1,1.00586134344428,0.993842317754146,1.01802572114445
13,1,1.00562564169071,0.993702362763551,1.01769198617322
13.2,1,1.00539819203716,0.993577498303398,1.01735951778059
13.4,1,1.00517960562703,0.993470674908717,1.01702653645147
13.6,1,1.00497049329119,0.993385053520794,1.01669104926271
13.8,1,1.00477146560393,0.993323975101344,1.01635088188511
14,1,1.00458313294269,0.993290928413203,1.01600371263346
14.2,1,1.00440610555145,0.993289516385117,1.01564710814676
14.4,1,1.00424099360795,0.993323421034741,1.0152785607251
14.6,1,1.0040883411669,0.993396166744363,1.01489559816948
14.8,1,1.00394763943534,0.993508059007245,1.0144969168493
15,1,1.00381753604537,0.993656644548939,1.01408233035024
15.2,1,1.00369665593085,0.993839169141557,1.0136519151252
15.4,1,1.00358362496741,0.994052690475733,1.01320594164955
15.6,1,1.00347706985569,0.994294113202115,1.01274483712191
15.8,1,1.00337561802342,0.994560218537193,1.01226915382222
16,1,1.00327789754634,0.994847689696838,1.01177954186308
16.2,1,1.00318253708776,0.99515313421468,1.01127672527707
16.4,1,1.00308816585698,0.995473104043958,1.01076148054111
16.6,1,1.00299341358643,0.995804114224571,1.01023461675605
16.8,1,1.00289691052746,0.996142660815926,1.00969695678096
17,1,1.00279728746496,0.996485238745916,1.00914931867193
17.2,1,1.00269317575056,0.996828360202767,1.00859249679878
17.4,1,1.00258320735461,0.997168574195586,1.00802724201405
17.6,1,1.00246601493678,0.997502487927276,1.00745424023092
17.8,1,1.0023402319353,0.997826790654582,1.0068740887354
18,1,1.00220449267488,0.998138280747053,1.00628726952137
18.2,1,1.0020574324932,0.998433896687926,1.00569411890541
18.4,1,1.001897687886,0.998710752767722,1.00509479267093
18.6,1,1.00172389667067,0.998966180179144,1.00448922603278
18.8,1,1.00153469816843,0.999197774091721,1.00387708784393
19,1,1.00132873340486,0.999403447015681,1.0032577287343
19.2,1,1.00110464532892,0.999581488293681,1.00263012334287
19.4,1,1.00086107905027,0.999730628819104,1.00199280754348
19.6,1,1.00059668209486,0.999850109016607,1.00134381262804
19.8,1,1.00031010467876,0.999939746726852,1.00068059980395
20,1,1,1,1
20.2,1,0.999665039042584,0.999298179956434,1.00003203280884
20.4,1,0.999308479304982,0.998575226340616,1.0000422706964
20.6,1,0.998944662478428,0.997842294988204,1.00004824781048
20.8,1,0.998589553653096,0.997112802117694,1.00006849229821
21,1,0.998259095425158,0.996400805936491,1.00012085062742
21.2,1,0.997969210560141,0.995720962521874,1.0002225349395
21.4,1,0.997735807198707,0.995088469848412,1.00039018753589
21.6,1,0.997574786601076,0.994519007256687,1.00063995519528
21.8,1,0.997502053429162,0.994028676130647,1.00098756755043
22,1,0.99753352856957,0.99363394587879,1.0014484154327
22.2,1,0.997685164505717,0.993351607785951,1.00203762662987
22.4,1,0.997972963253687,0.993198738073959,1.00277013774375
22.6,1,0.99841299688389,0.993192670617105,1.00366076174053
22.8,1,0.999021430659212,0.993350979168577,1.00472425139373
23,1,0.9998145488302,0.993691468603171,1.00597535919043
23.2,1,1.0008087831389,0.994232174502571,1.00742889447234
23.4,1,1.00202074409526,0.994991370343475,1.00909977867508
23.6,1,1.00346725510378,0.995987581550467,1.0110030995547
23.8,1,1.00516538953297,0.997239605711707,1.01315416528599
24,1,1.00713251083696,0.998766538303537,1.0155685593028
24.2,1,1.00938631585636,1.00058780331477,1.01826219674353
24.4,1,1.01194488144561,1.00272318819243,1.02125138337525
24.6,1,1.01482671459519,1.00519288254061,1.02455287790448
24.8,1,1.01805080624103,1.0080175199867,1.02818395864953
25,1,1.02163668897843,1.01121822257854,1.03216249565336
25.2,1,1.02560449892648,1.01481664698517,1.03650702946501
25.4,1,1.02997504201857,1.01883503163481,1.04123685802099
25.6,1,1.03476986502841,1.02329624372584,1.04637213332506
25.8,1,1.0400113316769,1.02822382477862,1.05193396996926
26,1,1.04571884449503,1.03363792737378,1.05794096053577
26.2,1,1.05187978483585,1.03952443334275,1.0643819868556
26.4,1,1.05846498357709,1.04585161340605,1.07123047581309
26.6,1,1.06544476845747,1.05258727872767,1.07845931408704
26.8,1,1.07278895926759,1.05969880717332,1.08604081021506
27,1,1.08046674673745,1.06715304625958,1.09394654768333
27.2,1,1.08844658035836,1.07491622684184,1.10214724525516
27.4,1,1.09669606537083,1.08295388784105,1.11061262469597
27.6,1,1.10518186924762,1.09123081193919,1.1193112866224
27.8,1,1.1138696380907,1.09971097187456,1.12821059568535
28,1,1.12272392344262,1.10835748673822,1.13727657669362
28.2,1,1.13170812008572,1.11713258751903,1.14647382358822
28.4,1,1.14078441546613,1.12599759107672,1.15576542337534
28.6,1,1.1499137514332,1.13491288174631,1.16511289721246
28.8,1,1.15905579902755,1.14383789989209,1.17447616081451
29,1,1.16816894708152,1.1527311369226,1.18381350621672
29.2,1,1.17721030541403,1.16155013652877,1.19308160671776
29.4,1,1.18613572340506,1.17025150218422,1.20223554655704
29.6,1,1.19489982472416,1.1787909112175,1.21122887658774
29.8,1,1.20345605895952,1.18712313599649,1.22001369692003
30,1,1.21175677084967,1.19520207293067,1.2285407672525
30.2,1,1.2197532877567,1.20298078007925,1.23675964539955
30.4,1,1.22739602593786,1.21041152414677,1.2446188543603
30.6,1,1.2346346160707,1.21744583756021,1.25206607815492
30.8,1,1.24141804836444,1.22403458616819,1.25904838655696
31,1,1.24769483744768,1.23012804791157,1.26551248874988
31.2,1,1.25341320705879,1.2356760026207,1.27140501579495
31.4,1,1.25852129438165,1.24062783294312,1.27667283157325
31.6,1,1.26296794201128,1.2449331906396,1.28126395419557
31.8,1,1.2667339542941,1.2485723976162,1.28515968639474
32,1,1.26984868501061,1.25157273863204,1.28839150378559
32.2,1,1.27234681513521,1.25396650354506,1.29099654050411
32.4,1,1.27426427342848,1.25578715190822,1.29301325950727
32.6,1,1.27563805897358,1.25706926452997,1.2944811423023
32.8,1,1.27650607226599,1.25784848616255,1.29544040515016
33,1,1.27690695578017,1.25816145899551,1.29593174394448
33.2,1,1.27687994480258,1.25804574649022,1.29599610982962
33.4,1,1.27646472919182,1.25753974719666,1.29567451724923
33.6,1,1.27570132660567,1.25668259852858,1.29500788553051
33.8,1,1.27462996762129,1.25551407097855,1.29403691437083
34,1,1.27329099307085,1.25407445384315,1.29280199278993
34.2,1,1.2717247638207,1.25240443409947,1.29134314034723
34.4,1,1.26997158313757,1.25054497052923,1.28969997879756
34.6,1,1.26807163171253,1.24853716544865,1.28791173194774
34.8,1,1.26606491535048,1.24642213642726,1.2860172513271
35,1,1.26399122528163,1.24424089015673,1.28405506540435
35.2,1,1.26189011101131,1.242034200189,1.28206345044752
35.4,1,1.25980086559492,1.23984248965139,1.28008052167978
35.6,1,1.2577625232067,1.23770571933362,1.27814434406509
35.8,1,1.2558138688634,1.23566328080389,1.27629306278622
36,1,1.25399346016711,1.23375389353015,1.27456505417175
36.2,1,1.25233966094524,1.23201550444768,1.27299909839978
36.4,1,1.25089068668949,1.23048518812822,1.27163457564792
36.6,1,1.2496846617297,1.22919904580221,1.27051168734292
36.8,1,1.24875968812321,1.22819210213311,1.26967170361479
37,1,1.24815392629416,1.22749820006256,1.26915723676346
37.2,1,1.24790568752229,1.22714989649106,1.26901253824279
37.4,1,1.24804427284794,1.22716920257432,1.26927444375316
37.6,1,1.24855375795849,1.22753234732186,1.26993515886838
37.8,1,1.24940453665014,1.22820258096672,1.27097249296878
38,1,1.25056721414996,1.22914451110588,1.27236329249822
38.2,1,1.25201253307867,1.23032428112543,1.27408310722128
38.4,1,1.25371130288051,1.23170961210364,1.2761060038217
38.6,1,1.25563433629587,1.23326970478548,1.2784045374401
38.8,1,1.25775239279053,1.23497500464845,1.28094987802657
39,1,1.26003612889507,1.23679684371165,1.28371207785118
39.2,1,1.26245605544358,1.23870698112468,1.28666045821351
39.4,1,1.2649825017314,1.24067706914377,1.28976408888653
39.6,1,1.26758558663789,1.24267807186105,1.29299233311955
39.8,1,1.27023519678167,1.24467966232951,1.29631543277826
40,1,1.27290097179284,1.24664962152636,1.29970511041212
0,2,1.00892658831102,0.981369576640227,1.03725740519272
0.2,2,1.00930222292861,0.982218389388949,1.03713287005589
0.4,2,1.00971154655304,0.98309748646384,1.03704609286479
0.6,2,1.01014736973554,0.983997446348662,1.03699223241893
0.8,2,1.01060249306644,0.984907910421437,1.03696740394246
1,2,1.01106970553948,0.985817947699801,1.03696828795309
1.2,2,1.01154178343014,0.986716410921954,1.03699175193505
1.4,2,1.01201148968951,0.987592280948299,1.03703448783556
1.6,2,1.0124715738552,0.988434992856426,1.03709267202535
1.8,2,1.01291477248099,0.989234733277522,1.037161658195
2,2,1.01333381008678,0.989982695316561,1.03723571686942
2.2,2,1.01372140063051,0.990671275649023,1.03730783697453
2.4,2,1.01407024950304,0.991294198729356,1.03736960454856
2.6,2,1.01437305604711,0.99184655567551,1.03741117105919
2.8,2,1.01462251660074,0.992324749897299,1.03742131928056
3,2,1.01481132806487,0.992726346903707,1.03738762931078
3.2,2,1.01493231789713,0.993049939032747,1.03729688651445
3.4,2,1.0149829144501,0.993298484271585,1.03714073155068
3.6,2,1.0149663547814,0.993479193539436,1.03691824452623
3.8,2,1.0148862601571,0.993598450303013,1.0366301605458
4,2,1.01474626309835,0.993661613791148,1.03627831062466
4.2,2,1.01455000517691,0.99367315595115,1.03586547230332
4.4,2,1.01430113493789,0.99363679460072,1.03539522482126
4.6,2,1.01400330595076,0.993555621063249,1.0348718105774
4.8,2,1.01366017498967,0.993432221749843,1.03430000342674
5,2,1.01327540034369,0.993268793831934,1.03368498367964
5.2,2,1.01285264025761,0.993067255434818,1.03303221938138
5.4,2,1.0123955515037,0.992829350763845,1.03234735346605
5.6,2,1.01190778808465,0.992556750328454,1.03163609662372
5.8,2,1.0113930000678,0.99225114602421,1.03090412612251
6,2,1.01085483255068,0.991914340337058,1.03015699132229
6.2,2,1.01029692475768,0.991548328417523,1.02940002713114
6.4,2,1.00972290926777,0.991155371308809,1.02863827711884
6.6,2,1.00913641137274,0.990738058274142,1.02787642833892
6.8,2,1.00854104856582,0.990299356017797,1.02711876006104
7,2,1.00794043016009,0.989842642672263,1.02636910853686
7.2,2,1.00733815703627,0.989371724739007,1.02563084960701
7.4,2,1.00673782151941,0.98889083569044,1.0249069004366
7.6,2,1.00614300738386,0.988404615593889,1.02419974101311
7.8,2,1.00555728998606,0.98791807180263,1.02351145535691
8,2,1.00498423652464,0.987436521358559,1.02284379179477
8.2,2,1.00442740642727,0.986965516158316,1.02219824124067
8.4,2,1.00389035186378,0.986510752068243,1.02157613229487
8.6,2,1.00337661838519,0.986077962992392,1.02097874215436
8.8,2,1.00288974568826,0.985672800405219,1.02040742282142
9,2,1.00243256641961,0.985299885040303,1.01986315585281
9.2,2,1.00200508394586,0.984960164214912,1.01934496919846
9.4,2,1.00160659297435,0.984653269217642,1.01885181154863
9.6,2,1.00123639183019,0.984378422016627,1.01838306275695
9.8,2,1.00089378226061,0.984134531726757,1.01793843328535
10,2,1.00057806924436,0.98392028398104,1.01751787106368
10.2,2,1.00028856080644,0.983734223696034,1.01712147527094
10.4,2,1.00002456783783,0.983574831661023,1.01674941660555
10.6,2,0.999785403920236,0.983440595216041,1.01640186377741
10.8,2,0.999570385155841,0.983330073069411,1.01607891616884
11,2,0.999378830001991,0.983241954085331,1.01578054283216
11.2,2,0.999210059110719,0.983175109682803,1.01550652818109
11.4,2,0.999063395173103,0.983128639357557,1.01525642486323
11.6,2,0.998938162768416,0.983101908789003,1.01502951435049
11.8,2,0.998833688218,0.983094580034679,1.01482477574434
12,2,0.998749299443855,0.983106633444058,1.01464086316365
12.2,2,0.998684325831886,0.98313838112858,1.0144760918777
12.4,2,0.998638098099784,0.983190472081991,1.01432843309042
12.6,2,0.99860994816952,0.983263889323127,1.01419551700369
12.8,2,0.998599209044404,0.983359939698121,1.01407464352294
13,2,0.998605214690702,0.983480237197904,1.01396279974947
13.2,2,0.99862729992378,0.983626680793114,1.01385668325808
13.4,2,0.998664800298752,0.983801427843981,1.01375273010268
13.6,2,0.998717052005624,0.984006864098034,1.01364714653803
13.8,2,0.998783391768899,0.984245571141325,1.01353594359242
14,2,0.998863156751652,0.984520291919809,1.01341497387556
