"value","fit","lo","hi"
15.6,0.991577228572352,0.965457921506834,1.01840316218926
15.8,0.985302340070249,0.960080011571022,1.0111872861089
16,0.980225009142587,0.955986101566522,1.00507849117692
16.2,0.976247906494622,0.953070558744282,0.999988895041346
16.4,0.97327888568933,0.951233075211739,0.995835630629021
16.6,0.971230058787947,0.950377640441625,0.992540004050294
16.8,0.970016970093456,0.950411610651914,0.990026754433141
17,0.96955785814276,0.951244871550568,0.988223399043474
17.2,0.969772998033747,0.952789091405937,0.987059650659537
17.4,0.970584117860648,0.954957062458275,0.986466896656407
17.6,0.971913884499106,0.957662130150894,0.986377730873938
17.8,0.973685455258042,0.960817711470492,0.986725530204984
18,0.975822093018713,0.964336905881438,0.987444067955742
18.2,0.978246843427078,0.96813220505083,0.988467155293939
18.4,0.980882273503828,0.972115311035449,0.989728300286954
18.6,0.983650271693152,0.976197077224974,0.991160370764996
18.8,0.986471909889594,0.980287592660366,0.992695241975154
19,0.989267368362383,0.984296439066071,0.994263402024705
19.2,0.991955924736707,0.988133161682202,0.995793476807448
19.4,0.994456008288586,0.991708009631953,0.997211621582333
19.6,0.996685320760324,0.994933016333116,0.998440711396106
19.8,0.998561024703244,0.997723495608585,0.999399256853397
20,1,1,1
20.2,1.00091916870829,1.00014825575987,1.00169067587539
20.4,1.00123681398526,0.99974121727431,1.00273464808474
20.6,1.00093428786966,0.998727854370088,1.00314559591915
20.8,1.00009439257086,0.997155450547381,1.0030419966141
21,0.998809717177323,0.995088642388555,1.00254470670393
21.2,0.997173064560649,0.992601769238194,1.00176541237522
21.4,0.99527708453653,0.98977804820925,1.00080667256233
21.6,0.993213992371731,0.986707660942512,0.999763226425854
21.8,0.991075372645446,0.983485569315533,0.998723748379859
22,0.988952067858552,0.980209596661813,0.997772512993605
22.2,0.98693415078875,0.976978985457375,0.99699075670201
22.4,0.985110979410855,0.97389343888436,0.996457726286257
22.6,0.983571333235991,0.971052572086374,0.996251485627674
22.8,0.982403630166849,0.968555686667221,0.99644956490416
23,0.98169622341519,0.966501796602997,0.997129522629858
23.2,0.981537778680647,0.964989853606701,0.998369472359235
23.4,0.98201773264764,0.964119137204516,1.00024861038501
23.6,0.983226834924785,0.963989787783649,1.00284776993216
23.8,0.985257776838087,0.964703470271164,1.00625002058619
24,0.988205912011299,0.966364162951978,1.01054132797204
24.2,0.992170075446741,0.969079071136053,1.01581128716151
24.4,0.997253509889342,0.972959669580183,1.02215394335485
24.6,1.00356491065729,0.978122881162596,1.02966871473805
24.8,1.01121960290851,0.984692402512454,1.03846143495914
25,1.02034086855213,0.992800190161874,1.04864553648804
25.2,1.03106144379407,1.0025881231941,1.06034340152751
25.4,1.04352521273379,1.01420985995999,1.07368791470244
25.6,1.05788912763864,1.0278329065255,1.08882426245641
25.8,1.07432276426034,1.04363805274983,1.10590965782333
26,1.09290727002594,1.06170941151182,1.12502186372701
26.2,1.11359449774884,1.08199039800968,1.14612172871187
26.4,1.13632782119915,1.10441526267453,1.16916250695797
26.6,1.16104908903283,1.12891645628172,1.19409632098372
26.8,1.18769650934085,1.15542214716283,1.22087239003014
27,1.21620255337073,1.18385380615907,1.24943522851396
27.2,1.24649187324458,1.21412387983697,1.27972278271424
27.4,1.27847923488487,1.24613358773418,1.31166447170709
27.6,1.31206747383924,1.27977089431605,1.34517909694058
27.8,1.34714548830671,1.31490871824755,1.3801725864924
28,1.38358629040905,1.35140344652872,1.41653554896953
28.2,1.42124514357834,1.38909381408475,1.4541406330255
28.4,1.45995782075643,1.42780018615728,1.49283972579135
28.6,1.49953902478758,1.46732424013707,1.5324610780306
28.8,1.53978101874822,1.50744899052211,1.5728065099411
29,1.58045251976508,1.54793904867537,1.61364891554953
29.2,1.62129791484558,1.58854097657172,1.65473032641279
29.4,1.66203686106213,1.62898359693964,1.69576079999756
29.6,1.70236433473856,1.66897816505703,1.73641835996747
29.8,1.741951194703,1.70821837634166,1.77635014747102
30,1.78044532280841,1.74638025189832,1.81517487045824
30.2,1.8174734004,1.78312198325816,1.85248658935035
30.4,1.85264337188243,1.81808381034462,1.88785986864341
30.6,1.88554763572009,1.85088795140019,1.92085635647478
30.8,1.91576698889327,1.88113851140203,1.95103291622997
31,1.94287533295273,1.90842118816025,1.97795150400479
31.2,1.96645452514138,1.9323114779227,2.00120086416198
31.4,1.98633731038527,1.95260107948493,2.02065642187874
31.6,2.002640147044,1.9693330809899,2.03651053103544
31.8,2.01552021137207,1.98257760306857,2.04901019569764
32,2.02515940914864,1.9924245580855,2.05843208256985
32.2,2.03176083209131,1.99899071073522,2.06506816497516
32.4,2.03554525676362,2.00242808035141,2.06921014192217
32.6,2.03674775532999,2.00293098345427,2.0711354775128
32.8,2.03561447772829,2.00073846312244,2.07109843605953
33,2.03239965480227,1.99613029349224,2.06932802448169
33.2,2.02736286203002,1.98941747845351,2.06603200125378
33.4,2.0207665740122,1.98093020895316,2.06140404552817
33.6,2.01287403109641,1.97100638265548,2.05563102216017
33.8,2.00394743160794,1.95998253519867,2.04889851645592
34,1.99424645627153,1.94818761404996,2.04139421669147
34.2,1.98402712563407,1.93593916831345,2.0333095686478
34.4,1.97354098668285,1.92354125851352,2.02484038690545
34.6,1.96303462140783,1.91128344777167,2.0161870440193
34.8,1.95274946776558,1.89944039027672,2.00755470052062
35,1.9429219423286,1.88827166922955,1.99915390115566
35.2,1.93378385380137,1.87802162072965,1.99120177954606
35.4,1.92556309749881,1.86891891554884,1.9839240812437
35.6,1.91848462276698,1.86117567313206,1.97755821813399
35.8,1.91277166813705,1.85498587381983,1.97235758291449
36,1.90864726271929,1.85052285142881,1.96859734570318
36.2,1.90633599695992,1.84793575143786,1.96658186329124
36.4,1.9060660714259,1.84734513575362,1.9666535496405
36.6,1.90806247160821,1.84882864989763,1.96919406012083
36.8,1.91239265778115,1.85225374407166,1.9744841597652
37,1.91898834676044,1.85732236984436,1.98270172953926
37.2,1.92778352041042,1.86374404315888,1.99402343643021
37.4,1.93871829996307,1.87126314918158,2.00860506885714
37.6,1.95173810237238,1.87967796991186,2.02656076265594
37.8,1.96679284785943,1.88884923280959,2.04795281656074
38,1.98383621044763,1.89869569577838,2.07279456030461
38.2,2.00282490430645,1.90918047784519,2.10106254691937
38.4,2.02371799963645,1.92029458374081,2.13271160410944
38.6,2.04647626265896,1.93204265562847,2.16768769645216
38.8,2.07106151503605,1.94443300132116,2.20593653581741
39,2.09743600875358,1.95747171115823,2.24740811616283
39.2,2.12556181316639,1.97115975982593,2.29205826624127
39.4,2.15540021153841,1.98549194895979,2.33984835563487
39.6,2.18691110502234,2.00045683791161,2.39074399938708
39.8,2.22005242261996,2.0160371263499,2.44471329161691
40,2.25477953625264,2.03221018869838,2.50172486358803
