"value","lag","rr","lo","hi"
19.6,1,1.00140524392221,1.00006908899,1.00274318404108
19.8,1,1.00075541984722,1.00009202700962,1.00141925273437
20,1,1,1,1
20.2,1,0.999146500905246,0.998486199827422,0.999807238641598
20.4,1,0.998223028545875,0.996899532107526,0.99954828207485
20.6,1,0.997259230117378,0.995264622856488,0.99925783476553
20.8,1,0.996284647104165,0.993607381951091,0.998969126121417
21,1,0.995328707717468,0.991954884148204,0.99871400628994
21.2,1,0.994420728050484,0.99033522701274,0.998523083299079
21.4,1,0.99358992189331,0.988777383519051,0.998425883664978
21.6,1,0.99286541915478,0.987311062950095,0.99845102272821
21.8,1,0.992276292849916,0.985966589343044,0.998626375370413
22,1,0.991851594630455,0.984774802918657,0.998979241604577
22.2,1,0.991620398861658,0.983766987013332,0.999536504496696
22.4,1,0.991611855281413,0.982974821023028,1.00032477994837
22.6,1,0.991855250317587,0.982430358624026,1.00137055919203
22.8,1,0.99238007718671,0.982166029863915,1.00270034561626
23,1,0.993216114951673,0.982214665434778,1.00434078793054
23.2,1,0.994393516778357,0.982609541401829,1.00631881184478
23.4,1,0.995942907701441,0.983384442756257,1.00866175248885
23.6,1,0.99789549228847,0.984573744315622,1.01139748980593
23.8,1,1.00028317267926,0.986212507658434,1.01455458917363
24,1,1.00313867757558,0.988336592917342,1.01816244957375
24.2,1,1.00649570286464,0.990982784342636,1.02225146177183
24.4,1,1.01038906468051,0.994188928563205,1.02685317920541
24.6,1,1.01485486584126,0.997994084392896,1.03200050464049
24.8,1,1.01993067674784,1.00243868282936,1.03772789616936
25,1,1.0256557319956,1.00756469553373,1.04407159682999
25.2,1,1.03207114413286,1.01341580951517,1.05106989307904
25.4,1,1.03921646633308,1.02003365503448,1.0587600306789
25.6,1,1.04708480677096,1.02740952012055,1.06713688271248
25.8,1,1.05563552088372,1.03549835350279,1.07616429247026
26,1,1.06482680817672,1.04425400832265,1.08580491180789
26.2,1,1.07461610908024,1.05362971626434,1.09602051277475
26.4,1,1.08495980970163,1.06357781790452,1.1067716615104
26.6,1,1.0958129648038,1.07404951713088,1.1180174048584
26.8,1,1.10712903938476,1.08499466085772,1.12971496917786
27,1,1.11885966959725,1.09636154459429,1.14181947225678
27.2,1,1.13095444408932,1.10809674384834,1.15428365050808
27.4,1,1.1433607071642,1.12014497084445,1.16705760478619
27.6,1,1.15602338545017,1.13244895561521,1.1800885691856
27.8,1,1.16888484003457,1.14494935021295,1.19332070803702
28,1,1.18188474624871,1.1575846546275,1.20669494695821
28.2,1,1.19496000348698,1.17029116301057,1.22014884420749
28.4,1,1.20804467759986,1.18300292900973,1.23361650870888
28.6,1,1.22106997851163,1.19565174938955,1.2470285709728
28.8,1,1.2339642757733,1.20816716562282,1.26031221275557
29,1,1.24665315476493,1.22047648370672,1.27339126073553
29.2,1,1.2590595162015,1.23250481302527,1.28618634879526
29.4,1,1.27110372146863,1.24417512556714,1.29861515274621
29.6,1,1.28270378611258,1.25540833716413,1.31059270055846
29.8,1,1.29377562352738,1.26612341261316,1.32203176037869
30,1,1.30423334051811,1.27623749659356,1.33284330781637
30.2,1,1.31398958596849,1.2856660722435,1.34293707309299
30.4,1,1.32295595330191,1.29432314920818,1.35222216758441
30.6,1,1.33104343679826,1.30212148305918,1.36060778790115
30.8,1,1.33817849436033,1.30898801097605,1.36801992665557
31,1,1.34437042103708,1.31492955209151,1.37447046199905
31.2,1,1.34965796792691,1.31998106952977,1.380002086725
31.4,1,1.35408261402857,1.32417991950054,1.38466057264033
31.6,1,1.3576882449662,1.32756581761856,1.38849414925884
31.8,1,1.36052085444704,1.33018079426384,1.39155294029763
32,1,1.36262825572026,1.33206912178168,1.39388844987546
32.2,1,1.36405980523479,1.33327721118816,1.39555310526836
32.4,1,1.36486614042088,1.3338534766761,1.39659986186004
32.6,1,1.36509893325238,1.33384816742671,1.39708187414006
32.8,1,1.36481066098773,1.33331316787749,1.39705223440568
33,1,1.36405439524036,1.33230176943043,1.39656377846739
33.2,1,1.36288361029778,1.33086841831213,1.3956689554434
33.4,1,1.36135201139352,1.32906844564252,1.39441975693679
33.6,1,1.35951338344096,1.3269577865223,1.39286769973224
33.8,1,1.35742146056283,1.32459269501274,1.39106385573024
34,1,1.35512981659731,1.3220294612653,1.38905892314493
34.2,1,1.35269177663056,1.31932413587149,1.386903333922
34.4,1,1.35016034949753,1.31653226491453,1.38464739371477
34.6,1,1.34758818110773,1.31370863741037,1.38234145239465
34.8,1,1.34502752839044,1.31090704502184,1.38003610477047
35,1,1.34253025361415,1.30818005229658,1.37778242276748
35.2,1,1.34014783881785,1.30557877438935,1.37563222160087
35.4,1,1.33793142009644,1.30315265845834,1.37363836328965
35.6,1,1.33593184150869,1.3009492648876,1.37185510098351
35.8,1,1.33419972842392,1.29901404545968,1.37033846673809
36,1,1.33278551040532,1.29739004602441,1.36914663573189
36.2,1,1.33172183998791,1.29609955851529,1.36832317197326
36.4,1,1.33100033741029,1.29512076589637,1.36787390399087
36.6,1,1.33060708390819,1.29442513008134,1.3678004008122
36.8,1,1.33052842612747,1.2939838110266,1.36810513211038
37,1,1.33075094348785,1.29376807985435,1.36879097665879
37.2,1,1.33126141718797,1.29374976512126,1.36986070156095
37.4,1,1.33204680077608,1.29390171290278,1.37131643135176
37.6,1,1.33309419221906,1.29419823154215,1.3731591359158
37.8,1,1.33439080741126,1.29461548637603,1.37538817173279
38,1,1.33592395507194,1.29513181041952,1.37800091031425
38.2,1,1.33768101298774,1.29572790440016,1.38099248031266
38.4,1,1.33964940556353,1.29638691233986,1.38435563699692
38.6,1,1.34181658265101,1.29709437417774,1.38808075751512
38.8,1,1.34416999963114,1.2978380711604,1.39215594615199
39,1,1.34669709873147,1.29860778993543,1.39656722359715
39.2,1,1.34938529156534,1.29939503596354,1.40129876957908
39.4,1,1.35222194288442,1.3001927261661,1.40633318893411
39.6,1,1.35519435554101,1.30099488603907,1.41165177588181
39.8,1,1.35828975666058,1.3017963696865,1.41723475807
40,1,1.36149528502904,1.30259261411017,1.42306150908325
0,2,0.979087717137866,0.944111696617991,1.0153594763037
0.2,2,0.979319667031027,0.945878880977726,1.013942725143
0.4,2,0.979549692719646,0.947580953589551,1.01259696796605
0.6,2,0.979777552872554,0.949211200660416,1.01132819802909
0.8,2,0.980003005948726,0.950763084782642,1.01014217636363
1,2,0.980225810202896,0.952230410003741,1.0090442700566
1.2,2,0.980445723691771,0.953607527823914,1.00803924996173
1.4,2,0.980662504280846,0.954889581670679,1.00713105029357
1.6,2,0.980875909651807,0.956072780518504,1.00632249943721
1.8,2,0.981085697310538,0.957154683721983,1.00561503990601
2,2,0.981291624595728,0.958134470261228,1.00500846424948
2.2,2,0.981493448688071,0.959013158876651,1.00450070043461
2.4,2,0.981690926620071,0.959793743872652,1.00408768192184
2.6,2,0.981883815286445,0.96048121693162,1.0037633320945
2.8,2,0.982071871455126,0.961082458388964,1.00351967959136
3,2,0.982254851778868,0.961605999652935,1.0033471028585
3.2,2,0.982432512807451,0.962061677147138,1.00323468354259
3.4,2,0.982604611000488,0.962460212132504,1.00317063436852
3.6,2,0.982770902740831,0.962812756456143,1.00314276145345
3.8,2,0.982931144348582,0.963130441016643,1.00313892426718
4,2,0.983085113372024,0.96342392621481,1.00314753852003
4.2,2,0.983233020471607,0.963702357317535,1.00315949754098
4.4,2,0.98337548059864,0.963972659759459,1.00316884099587
4.6,2,0.983513124606508,0.964239959765025,1.00317152019812
4.8,2,0.983646583780445,0.964507832839904,1.00316510539271
5,2,0.983776489808605,0.964778534614522,1.00314854360522
5.2,2,0.983903474757183,0.965053220929311,1.00312192803942
5.4,2,0.984028171049594,0.965332153655054,1.00308628253278
5.6,2,0.984151211449718,0.965614891597585,1.00304336172312
5.8,2,0.984273229049205,0.965900467373664,1.00299546604129
6,2,0.984394857258862,0.966187551717043,1.00294527007266
6.2,2,0.984516729804101,0.966474606568459,1.00289566293484
6.4,2,0.984639480724478,0.966760027746283,1.00284959987589
6.6,2,0.984763744377305,0.967042277167566,1.00280996512418
6.8,2,0.984890155445353,0.96732000365068,1.00277944695896
7,2,0.985019348948639,0.967592150428922,1.00276042687314
7.2,2,0.98515196026031,0.96785804677907,1.00275488542409
7.4,2,0.98528862512662,0.968117480741065,1.00276432779707
7.6,2,0.985429979691016,0.968370749857894,1.00278973215201
7.8,2,0.985576660522318,0.968618687221814,1.0028315234681
8,2,0.985729304647024,0.968862660823431,1.0028895748899
8.2,2,0.985888549585722,0.969104545137921,1.0029632376411
8.4,2,0.986055033393633,0.969346664865374,1.0030513995898
8.6,2,0.986229394705277,0.969591711564608,1.0031525717265
8.8,2,0.986412272783288,0.969842634394595,1.00326500134207
9,2,0.986604307571369,0.97010250617217,1.00338681069815
9.2,2,0.986806139751408,0.970374365414682,1.0035161605232
9.4,2,0.987018340802444,0.970660881751454,1.00365145376268
9.6,2,0.98724097092747,0.970963164385053,1.00379166834315
9.8,2,0.987473863235043,0.971281233867519,1.00393644659395
10,2,0.987716849964237,0.971614604805446,1.00408595226769
10.2,2,0.98796976349509,0.971962413478144,1.00424074022333
10.4,2,0.988232436331237,0.972323533962403,1.00440163598358
10.6,2,0.988504701082849,0.972696685769174,1.00456962417858
10.8,2,0.988786390449859,0.9730805336468,1.00474574522086
11,2,0.989077337205494,0.973473779859764,1.00493099990267
11.2,2,0.989377374180091,0.973875248844011,1.00512626201498
11.4,2,0.989686334245222,0.974283963746148,1.00533219948076
11.6,2,0.9900040502981,0.974699214038476,1.00554920481135
11.8,2,0.99033035524628,0.975120613215796,1.00577733588038
12,2,0.990665081992659,0.97554814555723,1.00601626803251
12.2,2,0.991008063420756,0.975982201088948,1.0062652583922
12.4,2,0.991359132380292,0.976423598198377,1.00652312292245
12.6,2,0.991718121673054,0.976873593788854,1.0067882263458
12.8,2,0.992084864039049,0.977333881367245,1.00705848453599
13,2,0.992459192142951,0.97780657795613,1.0073313784899
13.2,2,0.992840938560833,0.978294201147544,1.007603978564
13.4,2,0.993229935767186,0.978799637909027,1.00787297736595
13.6,2,0.99362601612223,0.979326106875579,1.00813472956906
13.8,2,0.994029011859511,0.979877115794519,1.00838529698412
14,2,0.994438755073787,0.980456415532345,1.00862049748103
