"value","fit","lo","hi"
29.4,1.40581953624176,1.37575685720857,1.43653913707471
29.6,1.45741991706156,1.4259773672449,1.48955576956429
29.8,1.51015276192676,1.47692860922463,1.54412430642283
30,1.5633976273246,1.52802121431156,1.59959306731577
30.2,1.61644798173374,1.57861748999586,1.65518505541069
30.4,1.66851097222488,1.62802458822488,1.71000418824771
30.6,1.71871069990351,1.67548959931349,1.76304673641254
30.8,1.76609558904345,1.72019891978094,1.81321682845605
31,1.80965036060833,1.76128279560333,1.85934617417759
31.2,1.84831298895791,1.79782493469931,1.90021889184773
31.4,1.88099682544853,1.8288765706178,1.93460242981418
31.6,1.90661781309645,1.85347407534412,1.96128531473619
31.8,1.92412639689635,1.87065891573448,1.97912209440902
32,1.93254336619407,1.87949829600651,1.98708552710907
32.2,1.93100299689302,1.87910826069648,1.98433089354192
32.4,1.91928329062651,1.86910966609502,1.97080375565874
32.6,1.89825190814536,1.85004427665541,1.94771571267031
32.8,1.86898999480051,1.82263596204956,1.91652292251295
33,1.83264445362368,1.78770195710788,1.87871679618852
33.2,1.7903886108016,1.74617262147363,1.83572422237551
33.4,1.7433877331715,1.69910966702948,1.78881966664729
33.6,1.6927701622012,1.64769395515604,1.73907952570433
33.8,1.63960439995511,1.59316995915353,1.68739221632102
34,1.58488211917607,1.53676665902799,1.63450405234116
34.2,1.52950678320761,1.47962770511101,1.58106731294449
34.4,1.47428735489254,1.42276897770819,1.52767120934642
34.6,1.41993644300152,1.36706261544379,1.47485526952933
34.8,1.36707217171032,1.31323856544574,1.42311257972419
35,1.31622305196976,1.2618953560133,1.37288968873764
35.2,1.26783517104194,1.21351480088504,1.32458707529453
35.4,1.22228108600153,1.16847770164013,1.27856188534883
35.6,1.17986989780447,1.12707886936051,1.23513359498524
35.8,1.14085808558783,1.08954023760463,1.19459302789277
36,1.10546078926686,1.05602075254846,1.15721547484497
36.2,1.0738633375268,1.02662120563411,1.12327941538273
36.4,1.04623292540597,1.00138129071668,1.09309345436257
36.6,1.02273045031279,0.980265437742719,1.06703504349352
36.8,1.00349390753888,0.963105133621229,1.04557642495517
37,0.988349372359852,0.949261612947012,1.02904664901755
37.2,0.976956211834376,0.937837834763097,1.01770626483935
37.4,0.969021946238899,0.928048421880081,1.01180445993362
37.6,0.964297594178248,0.919381330710155,1.0114082362535
37.8,0.962570524628713,0.911641110255712,1.01634514334715
38,0.963658350293731,0.904838800203371,1.02630149799292
38.2,0.967403653640981,0.899050330239769,1.04095376821488
38.4,0.97366937658896,0.894335833521242,1.0600403331425
38.6,0.982334736591105,0.890716744404412,1.08337643900336
38.8,0.993291557633273,0.888179026812205,1.11084374735427
39,1.00644092582627,0.886682668949317,1.14237412396739
39.2,1.02169009694605,0.886170193753672,1.17793473709158
39.4,1.03894959832267,0.886572701768859,1.21751579503997
39.6,1.05813048059543,0.887813754190828,1.2611204869039
39.8,1.07914168657899,0.889811717955294,1.30875639892512
40,1.10188751525052,0.892481101131141,1.36042779474672
