"value","lag","rr","lo","hi"
19.8,0,1.00082044069992,1.00029646470035,1.0014764461637
20,0,1,1,1
20.2,0,0.999104739422392,0.99843522776386,0.99962829400253
20.4,0,0.998142441917396,0.996790541930071,0.999179929197612
20.6,0,0.997122702970878,0.995066547641151,0.998680943194425
20.8,0,0.99605694739438,0.993269164987071,0.998137122980003
21,0,0.994958420223059,0.991469096525053,0.997543683947226
21.2,0,0.993842150550566,0.98963064272869,0.996940726135659
21.4,0,0.992724887615366,0.987805290063402,0.996392098140591
21.6,0,0.991625008959455,0.985977259843849,0.995869867267107
21.8,0,0.99056240099038,0.984130739118991,0.995339626519657
22,0,0.989558312773378,0.982372198954977,0.99488332431756
22.2,0,0.988635184345557,0.980779177698597,0.99453164764203
22.4,0,0.98781645126311,0.979340388308339,0.994348208770931
22.6,0,0.987126327453353,0.978073573926609,0.994157427531945
22.8,0,0.986589568736767,0.976878397219563,0.994231947105308
23,0,0.986231219605467,0.975815798313496,0.994534188688218
23.2,0,0.986076345992963,0.974746504869944,0.99500250906029
23.4,0,0.98614975684972,0.973975271868553,0.995686727744552
23.6,0,0.986475717358099,0.973581088603427,0.996649908154475
23.8,0,0.987077656590664,0.973396303678866,0.99805320963903
24,0,0.987977872352703,0.973682159856117,0.999792008260675
24.2,0,0.989197235870246,0.973845003645208,1.00181860741225
24.4,0,0.990754898906927,0.974639320143414,1.0042670634885
24.6,0,0.992668005834851,0.97588428440943,1.00696717331566
24.8,0,0.994951413162427,0.977516496274859,1.0102079084821
25,0,0.99761741904976,0.979592238341891,1.01393414318421
25.2,0,1.00067550542948,0.981783445727025,1.01790203647148
25.4,0,1.00413209550255,0.98454046125129,1.02228872149888
25.6,0,1.00799032959362,0.987744813325519,1.02720751947872
25.8,0,1.01224986262171,0.991262180390102,1.03249377070511
26,0,1.01690668675417,0.995380448050664,1.03812582561369
26.2,0,1.02195298314485,1.00002298805142,1.04405228738137
26.4,0,1.02737700698218,1.00481617738045,1.05040741715931
26.6,0,1.03316301035661,1.01019046286105,1.05742996828862
26.8,0,1.0392912076606,1.01556987344511,1.06502164044478
27,0,1.04573778831793,1.02113223533056,1.07288827556795
27.2,0,1.05247498155899,1.02710310490247,1.08084687576233
27.4,0,1.05947117767751,1.03370100227343,1.08922910894193
27.6,0,1.06669110968362,1.04027331209249,1.09768132726236
27.8,0,1.07409609848464,1.04721042875314,1.10644460869011
28,0,1.08164436366003,1.05441555320331,1.1152708462555
28.2,0,1.08929140055074,1.06147817123694,1.12419635708585
28.4,0,1.09699042277107,1.0687523330837,1.13326417162336
28.6,0,1.10469286740646,1.07571181371084,1.14246114963063
28.8,0,1.11234895813815,1.08260176056804,1.15093478346099
29,0,1.1199083194065,1.08920851086695,1.15968144544521
29.2,0,1.12732063257846,1.09591181190053,1.16858966723514
29.4,0,1.13453632302329,1.10216057691877,1.17697975235305
29.6,0,1.14150726513319,1.10781845793275,1.18535444007181
29.8,0,1.14818749076367,1.11338697346286,1.19318742586542
30,0,1.15453388541701,1.11842727715002,1.20065547426004
30.2,0,1.16050685584219,1.12338186714707,1.20799738110234
30.4,0,1.16607095264723,1.12746550521804,1.21474991338352
30.6,0,1.17119543205697,1.13149392584511,1.22101950399471
30.8,0,1.17585474211247,1.1349846604144,1.22681952722999
31,0,1.18002892037204,1.13830338121705,1.23207643023998
31.2,0,1.18370389248041,1.14106570089551,1.23669649050068
31.4,0,1.18687166372874,1.14321479204672,1.2404858013086
31.6,0,1.18953039881555,1.14520752187367,1.24389062080491
31.8,0,1.19168438829833,1.14682353332505,1.24669559839138
32,0,1.19334390354698,1.1479958085623,1.24902041244416
32.2,0,1.19452494522228,1.14854991169111,1.25051533689429
32.4,0,1.19524889326257,1.14866402093367,1.25135943159385
32.6,0,1.19554206894452,1.148366431318,1.25185456271818
32.8,0,1.19543522168858,1.14812443653505,1.25212666018798
33,0,1.19496295483662,1.14746116302257,1.25161103910574
33.2,0,1.19416310560134,1.14644461331059,1.25069983011183
33.4,0,1.19307609476941,1.14543241431287,1.24973673388416
33.6,0,1.19174426156116,1.14382390591647,1.24837206926279
33.8,0,1.19021119836227,1.14217728359466,1.24662250057306
34,0,1.18852109892195,1.14049384441564,1.24438825270466
34.2,0,1.18671813214889,1.13870070505458,1.24246792157232
34.4,0,1.18484585192584,1.13680174078149,1.24084815860744
34.6,0,1.18294665150643,1.13505831357075,1.23872179448842
34.8,0,1.18106126914602,1.1333292273167,1.23671664719197
35,0,1.17922834973639,1.13161853781545,1.23467437080989
35.2,0,1.17748406543177,1.13004024275102,1.23267354268194
35.4,0,1.17586179662799,1.12890089529036,1.23067455505715
35.6,0,1.17439187322426,1.12721470016376,1.22893840024167
35.8,0,1.17310137488383,1.12648712887229,1.22751988108811
36,0,1.1720139880228,1.12462310747022,1.22646401782197
36.2,0,1.17114991649233,1.12364114974642,1.22549131995868
36.4,0,1.17052584236452,1.12250107674264,1.22444874929718
36.6,0,1.17015493286418,1.12174754634788,1.22367857353882
36.8,0,1.17004688928154,1.12172969743762,1.2232810044627
37,0,1.17020803362459,1.12077016672985,1.22316906536691
37.2,0,1.17064142879576,1.12078678796357,1.22428080508881
37.4,0,1.17134702817608,1.12059462181024,1.2254103444917
37.6,0,1.1723218506476,1.12070601122482,1.22693063357809
37.8,0,1.17356017725737,1.12039926670007,1.22882674360668
38,0,1.17505376590863,1.12078217074564,1.23074940855818
38.2,0,1.17679208064286,1.12218180892505,1.2327772427465
38.4,0,1.17876253224174,1.12355843618991,1.23553348545346
38.6,0,1.18095072702806,1.12467739614556,1.238388550165
38.8,0,1.18334072087665,1.12601888704849,1.24202424333432
39,0,1.18591527556566,1.12754851417581,1.24574663882032
39.2,0,1.18865611470722,1.12869246761501,1.2490753024965
39.4,0,1.19154417660372,1.13017311194709,1.25241612139476
39.6,0,1.19455986148588,1.13172067073384,1.2562748142281
39.8,0,1.19768327071168,1.13304250103251,1.26145175369361
40,0,1.20089443564421,1.13380253752475,1.26588435369319
0,1,0.987912696320874,0.97182612038965,1.00855865494642
0.2,1,0.988059807776402,0.97223614352812,1.00832290326084
0.4,1,0.988215260458388,0.972537919013805,1.00818295694517
0.6,1,0.988379096159813,0.97277604395643,1.00826699425581
0.8,1,0.988551307729847,0.97314718529466,1.00808049353473
1,1,0.988731835114281,0.97357916021227,1.00801858556758
1.2,1,0.988920561617137,0.973995649062272,1.00758861367903
1.4,1,0.989117310448068,0.97430054142806,1.00761038079328
1.6,1,0.989321841621674,0.974927474807307,1.00760504375544
1.8,1,0.989533849275516,0.975186248511206,1.00712442656633
2,1,0.9897529594733,0.975625156895552,1.00695966095346
2.2,1,0.989978728558403,0.976107088759747,1.00710385326746
2.4,1,0.990210642120521,0.976452998992436,1.00728574900279
2.6,1,0.990448114634759,0.976831434356442,1.00744870673756
2.8,1,0.990690489827876,0.977346996347142,1.00765443429681
3,1,0.990937041820672,0.977865424817284,1.00771681042309
3.2,1,0.99118697708871,0.978253477982527,1.00785926736299
3.4,1,0.991439437275659,0.978700272924797,1.00800353422973
3.6,1,0.991693502884711,0.979072408017731,1.00795508688596
3.8,1,0.991948197863692,0.979326331972917,1.00793976314685
4,1,0.99220249508895,0.979467496514138,1.00803937886035
4.2,1,0.992455322741785,0.979753276504191,1.00810815769253
4.4,1,0.992705571559406,0.979882357887542,1.00816698463806
4.6,1,0.992952102930195,0.980172637737589,1.00835395421901
4.8,1,0.993193757790667,0.980420722184196,1.00839901844235
5,1,0.993429366269115,0.980573425474459,1.0080967331009
5.2,1,0.993657758008664,0.980706216013384,1.00827612408087
5.4,1,0.993877773090599,0.981021783908538,1.00845399085975
5.6,1,0.994088273467506,0.98127880279314,1.00860357965769
5.8,1,0.994288154805184,0.981517410749422,1.00861586824821
6,1,0.994476358622652,0.981751666865656,1.00849350441479
6.2,1,0.994651884610966,0.982056875525715,1.00864360433448
6.4,1,0.99481380300426,0.982252090086736,1.00882063938808
6.6,1,0.994961266870374,0.982303772223556,1.00892629198929
6.8,1,0.995093524183905,0.982489669161295,1.00901458918341
7,1,0.995209929541402,0.982574771201853,1.00909061871884
7.2,1,0.995309955376926,0.982628503163221,1.00913382340621
7.4,1,0.995393202536163,0.982822866518451,1.00919634739378
7.6,1,0.995459410068787,0.983031141178179,1.00927181524446
7.8,1,0.9955084641017,0.98316211671509,1.00926582634314
8,1,0.995540405660088,0.983327919509996,1.00931279112869
8.2,1,0.995555437308777,0.983383728682356,1.00912704910944
8.4,1,0.995553928493028,0.98341629079348,1.00901986948191
8.6,1,0.995536419465624,0.983371221453508,1.00885064811361
8.8,1,0.995503623695546,0.983331170199209,1.00866068120487
9,1,0.995456428662793,0.983309844423584,1.00847839453472
9.2,1,0.995395894953687,0.983325981183301,1.00843883564933
9.4,1,0.995323253581217,0.983350457370825,1.00832051546929
9.6,1,0.995239901465669,0.983319287981121,1.00809241714136
9.8,1,0.995147395021669,0.983324352534039,1.00798599193195
10,1,0.99504744180907,0.983306184351537,1.00789204732342
10.2,1,0.994941890216666,0.983267375366878,1.00780456201802
10.4,1,0.994832717159692,0.983242268723088,1.00762302568665
10.6,1,0.994722013784596,0.983155932987571,1.00744314514944
10.8,1,0.994611969187675,0.983001916577715,1.00723608732
11,1,0.994504852168326,0.983085988208598,1.00699922149907
11.2,1,0.99440299105275,0.983149250983833,1.00676949746784
11.4,1,0.994308751640683,0.983140958341816,1.00654623696358
11.6,1,0.994224513345951,0.983053371222774,1.00633191877492
11.8,1,0.994152643622132,0.983103368154833,1.00623798528985
12,1,0.99409547078724,0.983041586404232,1.00618703225365
12.2,1,0.994055255386795,0.983048937828385,1.00588523353499
12.4,1,0.994034160262872,0.983302335532813,1.00543803675543
12.6,1,0.994034219528138,0.983531235450914,1.0050787471646
12.8,1,0.994057306678525,0.983633959787761,1.00499613046035
13,1,0.994105102116079,0.983677146853348,1.00484286323488
13.2,1,0.994179060394641,0.9837823093952,1.00487992522084
13.4,1,0.994280377545067,0.983968893275947,1.00490016835721
13.6,1,0.994409958883314,0.984252653900475,1.00491467826856
13.8,1,0.994568387753311,0.984471429690821,1.00489109849428
14,1,0.994755895706357,0.984727131378124,1.0049527399741
14.2,1,0.994972334668697,0.985065206823897,1.00506299895217
14.4,1,0.995217151697856,0.985381614453773,1.00518377931607
14.6,1,0.995489366974583,0.98572774843384,1.00529568393629
14.8,1,0.995787555719237,0.986099597436586,1.00536695306792
15,1,0.996109834757052,0.98653522841408,1.00538852762644
15.2,1,0.996453854483877,0.987111709697053,1.00542198043599
15.4,1,0.996816797000088,0.987720863321744,1.00569124684556
15.6,1,0.997195381183083,0.988285679229076,1.00584894339136
15.8,1,0.997585875455311,0.988896862700982,1.00599149326423
16,1,0.997984118972622,0.989537450062044,1.00610135709402
16.2,1,0.998385551904274,0.990220836927667,1.00614014005263
16.4,1,0.99878525539894,0.991060556161701,1.00617437255798
16.6,1,0.99917800172859,0.991805761459054,1.00628986023287
16.8,1,0.999558314972682,0.992484789027715,1.00644295982149
17,1,0.999920542448062,0.9931234240905,1.0064445017156
17.2,1,1.00025893690527,0.993868587413009,1.00632597380932
17.4,1,1.00056774930084,0.994566872041957,1.00620919727846
17.6,1,1.0008413317196,0.995244789677623,1.0060503486717
17.8,1,1.0010742497649,0.995861247936246,1.00592076044377
18,1,1.001261403462,0.996426725844391,1.00571953761492
18.2,1,1.00139815543775,0.996981256882842,1.0053866171045
18.4,1,1.00148046485447,0.997464498648387,1.00500119193352
18.6,1,1.00150502529684,0.997934965218514,1.00458982415052
18.8,1,1.00146940454653,0.998369987413477,1.00412801851061
19,1,1.00137218394058,0.998712434492184,1.00360277645096
19.2,1,1.00121309480597,0.999047438617151,1.00302402211063
19.4,1,1.00099314930482,0.999347767295641,1.00233315552961
19.6,1,1.00071476292094,0.99960264713976,1.00160883753641
19.8,1,1.00038186577716,0.999822807496344,1.00082756551489
20,1,1,1,1
20.2,1,0.999576400447188,0.999135824223561,1.00013943619914
20.4,1,0.99912005628608,0.998236380881854,1.00023473245101
20.6,1,0.998641751153828,0.99731232078666,1.00031761487494
20.8,1,0.998154079939482,0.996373374256862,1.00040452333866
21,1,0.997671440594615,0.995423873584364,1.00050014374516
21.2,1,0.997209999792143,0.994496452520294,1.00062524735395
21.4,1,0.996787631698895,0.993604008432219,1.00083930882261
21.6,1,0.996423829591112,0.992756002081006,1.00117188220425
21.8,1,0.996139590506921,0.991975261137847,1.00152648495808
22,1,0.995957273579836,0.991260047749411,1.0020587946351
22.2,1,0.9959004331167,0.99067923397411,1.00272878190042
22.4,1,0.995993627858718,0.990258150021425,1.00349217111979
22.6,1,0.996262208184139,0.990010944109101,1.00444971275749
22.8,1,0.996732083268192,0.989908823943626,1.00562464465351
23,1,0.997429470406394,0.990046838834434,1.00709573472241
23.2,1,0.998380628831998,0.990550289885564,1.00881366194608
23.4,1,0.999611580422174,0.991160648709574,1.01074333836586
23.6,1,1.00114781969982,0.991994466620501,1.0130876679226
23.8,1,1.00301401551154,0.993153830879472,1.0158657293081
24,1,1.00523370671341,0.994692984336155,1.01898638391025
24.2,1,1.00782899414288,0.99670232052432,1.0225497705964
24.4,1,1.01082023111612,0.998953652345235,1.02653617462436
24.6,1,1.01422571468547,1.0016634171544,1.03095264383216
24.8,1,1.01806137993721,1.00471295693021,1.03605715228864
25,1,1.02234049972202,1.00809262035729,1.04142069814437
25.2,1,1.02707339239866,1.01196643154839,1.0472533615497
25.4,1,1.03226714044207,1.01637954339414,1.05346892612566
25.6,1,1.03792532311829,1.02119596730378,1.0601101809105
25.8,1,1.04404776685417,1.0264101644,1.06711058375141
26,1,1.05063031741212,1.03209699460108,1.07482132560348
26.2,1,1.05766463849734,1.03817168447524,1.08360894920906
26.4,1,1.06513804194505,1.04472752975946,1.0923315009177
26.6,1,1.07303335511857,1.05157879431501,1.10209466306069
26.8,1,1.0813288315527,1.05902687639745,1.11228392076787
27,1,1.08999811114917,1.06655288740335,1.12316457786747
27.2,1,1.09901023632165,1.07451521161968,1.13424769506618
27.4,1,1.10832973034469,1.08280423784778,1.14489740192225
27.6,1,1.11791674373782,1.09132719887412,1.15622494130367
27.8,1,1.12772727377166,1.10026797549498,1.16822256359384
28,1,1.13771346109135,1.10927544085517,1.179978233612
28.2,1,1.14782396600024,1.118319573495,1.19183858227941
28.4,1,1.15800442514155,1.12739546603359,1.20399054437771
28.6,1,1.16819798718655,1.13642720635018,1.21668779612248
28.8,1,1.17834592373874,1.14552575612777,1.22929663639503
29,1,1.18838830907025,1.15444057641276,1.24159611977957
29.2,1,1.19826475962153,1.16327203755642,1.25421026760485
29.4,1,1.20791522153485,1.17183951152557,1.26618196996593
29.6,1,1.21728079199093,1.18012958707029,1.27737895570889
29.8,1,1.22630455791392,1.18806401904138,1.2887014962403
30,1,1.23493243383994,1.19555762593623,1.3001506011224
30.2,1,1.24311397953349,1.2024626745312,1.3107840119361
30.4,1,1.25080317738741,1.20915851410061,1.3203700739091
30.6,1,1.25795914982884,1.2154104499206,1.32912588547193
30.8,1,1.26454679791245,1.22072918855901,1.3377133103837
31,1,1.27053734400531,1.22567553446994,1.34568795880158
31.2,1,1.27590876390624,1.23033770171671,1.35313826840642
31.4,1,1.2806460968029,1.234214363596,1.35909226822544
31.6,1,1.28474162502139,1.23754516988209,1.36466794063318
31.8,1,1.28819491940643,1.24011852826197,1.36953325683401
32,1,1.29101275020465,1.24208130943781,1.37398822044274
32.2,1,1.29320886732233,1.24349564608159,1.37723975698992
32.4,1,1.29480365760893,1.24469942691283,1.37953827734784
32.6,1,1.29582369021267,1.24531347649207,1.38118543551009
32.8,1,1.29630116392447,1.24510935039595,1.38269308627565
33,1,1.29627327266631,1.24446742471192,1.38358495855494
33.2,1,1.29578150682366,1.24387782442197,1.38316362694866
33.4,1,1.29487090894428,1.24259923706471,1.38222132094915
33.6,1,1.29358930244234,1.24102472220555,1.38111431329178
33.8,1,1.29198651140842,1.2391155846458,1.38027136384635
34,1,1.29011358851291,1.23696310417963,1.37800135850161
34.2,1,1.28802206640413,1.23485194526193,1.37479382248168
34.4,1,1.28576324605986,1.23267152505972,1.37160935455403
34.6,1,1.2833875333703,1.2304338881831,1.36931307339838
34.8,1,1.2809438329316,1.22812790362101,1.3657143055741
35,1,1.27847900571838,1.22584438396368,1.36139417625154
35.2,1,1.27603739507662,1.22384636002525,1.35694883226132
35.4,1,1.27366042341018,1.22184076949102,1.35345546952983
35.6,1,1.2713862600832,1.21972432462835,1.35026179446311
35.8,1,1.26924955946341,1.21783774677903,1.34602613900374
36,1,1.26728126670731,1.21593263573739,1.34292804768546
36.2,1,1.26550848784055,1.21419576425644,1.34013622584793
36.4,1,1.26395441990351,1.21287237727785,1.33685059595106
36.6,1,1.26263833639259,1.21159068861158,1.33400270812738
36.8,1,1.26157562290232,1.21045347898138,1.33081921455381
37,1,1.26077785772862,1.21016963182596,1.3287610813863
37.2,1,1.2602529321942,1.20940200237311,1.32872207247686
37.4,1,1.26000520556859,1.20963178661601,1.32828826839232
37.6,1,1.26003568964495,1.21013706785444,1.32926893672981
37.8,1,1.26034225827551,1.21014578912528,1.33002046416524
38,1,1.26091987743307,1.21042717468938,1.33119870123792
38.2,1,1.26176085163895,1.21159453016136,1.33252427294529
38.4,1,1.26285508286395,1.21294620000706,1.33343583226597
38.6,1,1.26419033826042,1.21415072876056,1.33546487283554
38.8,1,1.26575252331558,1.21570786535168,1.33792632998064
39,1,1.26752595722786,1.21724390407503,1.34115760989969
39.2,1,1.26949364750362,1.21856668743963,1.34500568682
39.4,1,1.27163756095306,1.21967990872493,1.34761780789921
39.6,1,1.27393888844003,1.22072473189351,1.3512236734637
39.8,1,1.27637830091595,1.22203089909822,1.35530727397445
40,1,1.27893619444961,1.22366602993577,1.35995749414432
0,2,0.989557398329546,0.97399468058116,1.01122553949148
0.2,2,0.989702183268714,0.974431798155832,1.01098598402035
0.4,2,0.98985518488758,0.974842074401806,1.0110239680291
0.6,2,0.990016442408141,0.975226400911466,1.01089173723843
0.8,2,0.990185946332018,0.975526914421755,1.01054584413693
1,2,0.99036363449245,0.975914858755244,1.01043969302198
1.2,2,0.990549388325614,0.976259571392539,1.0102665920784
1.4,2,0.990743029425705,0.976614376927904,1.0102800062908
1.6,2,0.990944316449767,0.976976779231908,1.01014900373481
1.8,2,0.991152942438913,0.97740773989573,1.01004213988953
2,2,0.991368532622341,0.977784667540194,1.00996908212844
2.2,2,0.991590642769209,0.978166306306893,1.00994664001637
2.4,2,0.991818758151135,0.978487871924816,1.01015280455202
2.6,2,0.992052293174604,0.978948743229599,1.01042353299367
2.8,2,0.99229059173802,0.979378458785661,1.01067709294814
3,2,0.992532928362445,0.979767073803798,1.01079552671943
3.2,2,0.992778510138274,0.980259902480812,1.01097733254228
3.4,2,0.993026479522277,0.980667313518991,1.01107888576768
3.6,2,0.993275918010571,0.980921778209817,1.01107663668475
3.8,2,0.993525850703344,0.981246862739423,1.01107352525023
4,2,0.993775251766593,0.981632762474563,1.01114976532958
4.2,2,0.994023050784902,0.981973419757167,1.01109216299552
4.4,2,0.99426813998747,0.982280073314924,1.01115835215053
4.6,2,0.994509382317466,0.982520426027133,1.01133711205128
4.8,2,0.994745620302397,0.982810585351967,1.01123385948001
5,2,0.994975685670774,0.983029839015578,1.01138746997542
5.2,2,0.99519840964813,0.983366741769828,1.01160973785673
5.4,2,0.995412633853578,0.98373180323884,1.01164069851037
5.6,2,0.995617221706748,0.984043769673358,1.01181856812942
5.8,2,0.995811070244405,0.984206719503956,1.01198467881815
6,2,0.995993122236318,0.984407246426904,1.01205561388395
6.2,2,0.99616237848141,0.984717917035959,1.01191021997124
6.4,2,0.9963179101578,0.984943726803506,1.01185336837941
6.6,2,0.996458871094324,0.985134743736472,1.01202076467179
6.8,2,0.996584509826493,0.985265481098407,1.01208659718966
7,2,0.996694181296716,0.985375126778934,1.01213421257451
7.2,2,0.996787358057035,0.985473866240483,1.01216131666651
7.4,2,0.996863640832488,0.985587536109645,1.01224628871235
7.6,2,0.99692276830469,0.985832880531058,1.01230644511423
7.8,2,0.996964625978043,0.98590867833293,1.01202534965686
8,2,0.996989253995189,0.985941762574664,1.01181579648238
8.2,2,0.996996853773788,0.985912054233961,1.0118035167899
8.4,2,0.996987793343265,0.985929451534573,1.01163621606651
8.6,2,0.996962611267747,0.985973292546293,1.01147069791247
8.8,2,0.996922019049772,0.98604723180147,1.01137855047405
9,2,0.996866901918518,0.986052696781232,1.01134505891674
9.2,2,0.996798317915936,0.986034551837508,1.01127054246262
9.4,2,0.996717495204351,0.986000680054039,1.01115811083037
9.6,2,0.996625827529621,0.985995954612882,1.01103789522731
9.8,2,0.996524867784819,0.985903301072271,1.01089516313124
10,2,0.99641631963054,0.985796388864401,1.01072815487995
10.2,2,0.996302027139504,0.985705036343115,1.0105673044541
10.4,2,0.996183962445,0.985607157007187,1.0104008725477
10.6,2,0.99606421138519,0.985524364584775,1.01020439118968
10.8,2,0.995944957148438,0.985387193250932,1.00996036552363
11,2,0.995828461938895,0.985325456205187,1.00978298044793
11.2,2,0.995717046696732,0.985212546497623,1.00962238826193
11.4,2,0.99561306892414,0.985149142817583,1.00945667659223
11.6,2,0.995518898686496,0.985100175918256,1.0094264935773
11.8,2,0.995436892878651,0.985086376038745,1.00919004255858
12,2,0.995369367868999,0.9850976992822,1.00899312144594
12.2,2,0.995318570659556,0.985093863595369,1.00881848520265
12.4,2,0.995286648728637,0.985107708630194,1.00870983008566
12.6,2,0.995275618754273,0.985133664258874,1.00866775502661
12.8,2,0.995287334451331,0.985201017818709,1.0085440579478
13,2,0.995323453793392,0.985283995622555,1.00837624265178
13.2,2,0.995385405931779,0.98538948141875,1.00826969914634
13.4,2,0.995474358168389,0.985501739622736,1.00825941829673
13.6,2,0.995591183385925,0.985710440728522,1.00830497824398
13.8,2,0.995736428387959,0.985921724320625,1.00833925609681
14,2,0.995910283651401,0.986241549955746,1.00826611532977
