"value","lag","rr","lo","hi"
6.6,0,1.11021156373688,1.09886227383896,1.12167807158308
6.8,0,1.10978818842045,1.09846821136595,1.12122482053988
7,0,1.10932876872862,1.09803848253993,1.12073514425685
7.2,0,1.10883159926996,1.09757234348896,1.12020635617623
7.4,0,1.10829498152926,1.09706869942487,1.11963614195436
7.6,0,1.10771722446774,1.09652616092857,1.11902250315982
7.8,0,1.10709664514824,1.09594309719193,1.11836370413659
8,0,1.10643156938535,1.09531768602697,1.11765822222137
8.2,0,1.10572033241987,1.09464796068397,1.11690470127289
8.4,0,1.10496127961733,1.09393185362765,1.11610190836361
8.6,0,1.10415276719015,1.09316723743986,1.11524869346511
8.8,0,1.103293162943,1.09235196297747,1.1143439519977
9,0,1.10238084704073,1.09148389484033,1.11338659018878
9.2,0,1.10141421279867,1.0905609441148,1.11237549327386
9.4,0,1.10039166749435,1.0895810982706,1.11130949666152
9.6,0,1.09931163320048,1.08854244801561,1.11018736025677
9.8,0,1.0981725476382,1.08744321086583,1.1090077461847
10,0,1.09697286505025,1.08628175117287,1.10776920017048
10.2,0,1.09571105709318,1.0850565963736,1.10647013681016
10.4,0,1.094385613748,1.0837664492846,1.10510882890791
10.6,0,1.09299504424841,1.08241019635319,1.1036834009662
10.8,0,1.09153787802596,1.08098691188934,1.10219182680298
11,0,1.09001266567118,1.07949585842571,1.10063193114637
11.2,0,1.08841797990983,1.07793648347511,1.09900139493549
11.4,0,1.0867524165935,1.07630841306328,1.09729776394712
11.6,0,1.08501459570338,1.07461144249883,1.09551846028352
11.8,0,1.08320316236654,1.07284552489623,1.09366079620303
12,0,1.0813167878833,1.07101075798645,1.09172198975526
12.2,0,1.07935417076507,1.06910736973574,1.08969918169765
12.4,0,1.07731403778123,1.06713570324713,1.08758945321476
12.6,0,1.07519514501403,1.06509620134903,1.08538984403241
12.8,0,1.07299627892049,1.06298939118453,1.083097370609
13,0,1.07071625739982,1.06081586900991,1.08070904419094
13.2,0,1.06835393086534,1.05857628529442,1.078221888636
13.4,0,1.06590818331956,1.05627133008443,1.07563295803625
13.6,0,1.06337814605361,1.05390188819376,1.07293961057646
13.8,0,1.06076881802216,1.05147349420832,1.07014631513404
14,0,1.05809157752149,1.04899666173738,1.06726534722015
14.2,0,1.05535803636072,1.04648196118546,1.06430939683801
14.4,0,1.05257970191309,1.04393977061841,1.06129113964414
14.6,0,1.04976797170291,1.04138028975556,1.05822321130345
14.8,0,1.04693412923259,1.03881355227363,1.05511818608168
15,0,1.04408934103016,1.03624943689106,1.05198855916715
15.2,0,1.04124465489638,1.03369767761622,1.04884673229653
15.4,0,1.03841099933011,1.03116787347541,1.04570500232471
15.6,0,1.03559918411007,1.02866949798233,1.04257555243255
15.8,0,1.03281990201115,1.02621190856894,1.03947044570732
16,0,1.03008373163389,1.02380435616526,1.03640162086351
16.2,0,1.02740114132629,1.02145599509257,1.03338088989619
16.4,0,1.02478249417808,1.01917589341825,1.03041993747676
16.6,0,1.02223805406902,1.01697304391092,1.02753032191318
16.8,0,1.01977799275413,1.01485637573124,1.02472347750324
17,0,1.01741239797103,1.01283476699587,1.02201071811092
17.2,0,1.01515128255628,1.01091705836008,1.01940324179255
17.4,0,1.01300459456053,1.00911206777763,1.01691213629096
17.6,0,1.01098222835468,1.00742860661646,1.01454838520196
17.8,0,1.00909403672245,1.00587549733373,1.01232287459824
18,0,1.00734984393813,1.0044615929458,1.01024639987099
18.2,0,1.00575945983163,1.00319579856683,1.00832967251849
18.4,0,1.00433269484709,1.0020870953333,1.00658332657534
18.6,0,1.00307937610527,1.00114456708021,1.00501792433653
18.8,0,1.00200936448455,1.00037743018372,1.00364396099014
19,0,1.00113257273999,0.999795067030473,1.00247186773771
19.2,0,1.00045898468514,0.99940706360484,1.0015120129599
19.4,0,0.999998675466626,0.999223251688992,1.0007747009937
19.6,0,0.999761832967261,0.999253756123412,1.00027016814597
19.8,0,0.99975878037984,0.999509047448352,1.0000085757085
20,0,1,1,1
20.2,0,1.00049615829379,1.00025441988523,1.00073795512494
20.4,0,1.00125813230292,1.00078170285118,1.00173478856239
20.6,0,1.0022967928298,1.00159134029268,1.00300274223952
20.8,0,1.00361346399381,1.00268268249398,1.00454510952992
21,0,1.00519676480727,1.00404205997947,1.00635279761056
21.2,0,1.00703457121921,1.00565529078904,1.00841574336568
21.4,0,1.00911486172695,1.00750857788689,1.01072370648592
21.6,0,1.01142568600143,1.00958848858744,1.01326622665316
21.8,0,1.01395513513138,1.01188192610827,1.01603259187899
22,0,1.01669131343706,1.01437609454158,1.01901181660389
22.2,0,1.01962231181508,1.01705845887515,1.02219262784653
22.4,0,1.02273618258519,1.01991670189849,1.02556345750776
22.6,0,1.02602091581963,1.02293867979551,1.02911243898783
22.8,0,1.02946441714392,1.02611237800236,1.03282740651535
23,0,1.03305448700645,1.02942586858316,1.03669589592983
23.2,0,1.0367788014215,1.03286727002275,1.04070514602843
23.4,0,1.04062489419772,1.03642471000818,1.04484209992973
23.6,0,1.04458014067046,1.04008629149871,1.04909340619309
23.8,0,1.04863174296255,1.04384006217705,1.05344541965105
24,0,1.05276671680354,1.0476739872301,1.05788420206894
24.2,0,1.05697187994248,1.05157592531497,1.06239552284779
24.4,0,1.06123384219387,1.05553360751414,1.06696486004828
24.6,0,1.06553899716007,1.05953461906013,1.0715774020447
24.8,0,1.06987351567702,1.06356638360511,1.07621805012982
25,0,1.07422334103284,1.06761614981608,1.08087142239141
25.2,0,1.07857418601054,1.07167098008694,1.08552185917541
25.4,0,1.08291153180827,1.07571774116873,1.09015343044285
25.6,0,1.08722062889042,1.07974309652764,1.09474994532147
25.8,0,1.09148649982368,1.08373350024303,1.09929496414956
26,0,1.09569394415089,1.08767519225473,1.10377181331151
26.2,0,1.09982754535446,1.09155419475754,1.10816360317235
26.4,0,1.10387167995848,1.09535630952088,1.11245324943384
26.6,0,1.10781052881611,1.09906711588088,1.11662349825855
26.8,0,1.11162809062415,1.10267196910964,1.12065695554272
27,0,1.11530819770269,1.10615599881033,1.12453612076475
27.2,0,1.11883453407144,1.10950410691415,1.12824342589633
27.4,0,1.12219065584812,1.11270096476524,1.13176127993969
27.6,0,1.1253601406517,1.11573112047384,1.1350722615228
27.8,0,1.12833449126191,1.11858596197955,1.13816797943558
28,0,1.13111790031408,1.1212679919906,1.14105433629613
28.2,0,1.13371583497481,1.12378081564693,1.14373868691886
28.4,0,1.13613391926925,1.12612817845238,1.14622856191027
28.6,0,1.13837792399739,1.1283139794077,1.1485316334775
28.8,0,1.14045375685559,1.13034228394426,1.15065568191217
29,0,1.14236745278649,1.1322173367943,1.15260856266413
29.2,0,1.14412516457868,1.13394357473883,1.15439817410993
29.4,0,1.14573315373629,1.13552563900422,1.1560324262882
29.6,0,1.14719778163702,1.13696838693082,1.15751921101829
29.8,0,1.14852550099592,1.13827690241607,1.15886637393593
30,0,1.14972284765073,1.13945650454706,1.16008168906418
30.2,0,1.15079643268334,1.14051275379101,1.16117283658134
30.4,0,1.15175293489047,1.14145145511175,1.16214738444478
30.6,0,1.15259909361575,1.14227865742935,1.16301277447795
30.8,0,1.15334170195372,1.14300064893498,1.16377631342989
31,0,1.15398760033552,1.14362394790703,1.16444516938044
31.2,0,1.1545436705047,1.14415528883223,1.165026373704
31.4,0,1.15501682989069,1.14460160380177,1.16552682863598
31.6,0,1.15541402638633,1.14496999930753,1.1659533203295
31.8,0,1.1557422335352,1.14526772868996,1.16631253716093
32,0,1.15600844613323,1.14550216057447,1.16661109295612
32.2,0,1.15621967624891,1.14568074366822,1.16685555477249
32.4,0,1.15638294966496,1.14581096827385,1.16705247488626
32.6,0,1.15650530274434,1.14590032481567,1.16720842669359
32.8,0,1.15659377972257,1.14595625957898,1.16733004432858
33,0,1.15665543042783,1.14598612775154,1.16742406591178
33.2,0,1.15669730843,1.14599714374834,1.16749738044986
33.4,0,1.15672646961941,1.14599632872318,1.16755707848466
33.6,0,1.15674997121581,1.14599045515316,1.16761050660666
33.8,0,1.15677487120775,1.14598598846142,1.16766532586865
34,0,1.1568082282226,1.14598902586327,1.1677295739158
34.2,0,1.15685710182721,1.14600523303001,1.16781173023928
34.4,0,1.15692855325943,1.14603977981637,1.16792078330947
34.6,0,1.15702962347837,1.14609725402136,1.16806627440149
34.8,0,1.15716477608009,1.14617905934227,1.16825578698749
35,0,1.15733357632002,1.14628123164634,1.16849248674685
35.2,0,1.15753504400345,1.14639898929223,1.16877927371804
35.4,0,1.1577682010663,1.14652739679969,1.16911921262574
35.6,0,1.15803207130083,1.14666148462393,1.16951541160476
35.8,0,1.15832568009,1.14679637620117,1.16997089369996
36,0,1.15864805415039,1.1469274162433,1.17048846716356
36.2,0,1.15899822128351,1.14705029236607,1.17107060246461
36.4,0,1.15937521013565,1.14716114133948,1.17171932472154
36.6,0,1.15977804996605,1.14725663191237,1.17243612960504
36.8,0,1.16020577042339,1.14733401830397,1.1732219286181
37,0,1.16065740133072,1.14739116168953,1.17407702642588
37.2,0,1.1611319724785,1.14742652064151,1.17500112927321
37.4,0,1.16162851342602,1.1474391147471,1.17599338026904
37.6,0,1.16214605331106,1.14742846789089,1.17705241504858
37.8,0,1.16268362066767,1.14739453868247,1.17817643033335
38,0,1.16324024325231,1.14733764528628,1.17936325813145
38.2,0,1.16381494787807,1.14725839079596,1.18061043943615
38.4,0,1.1644067602572,1.14715759370647,1.18191529286916
38.6,0,1.16501470485179,1.14703622636403,1.18327497538875
38.8,0,1.16563780473268,1.14689536278886,1.18468653366782
39,0,1.16627508144662,1.14673613611274,1.18614694590003
39.2,0,1.16692555489163,1.14655970508483,1.18765315458072
39.4,0,1.16758824320064,1.14636722863783,1.18920209127074
39.6,0,1.1682621626334,1.14615984730106,1.19079069455691
39.8,0,1.1689463274767,1.14593867021923,1.19241592245058
40,0,1.16963974995284,1.14570476661894,1.19407476038263
0,1,1.09084828655591,1.07466447890118,1.10727581272498
0.2,1,1.09096720307489,1.07532879950152,1.10683303445122
0.4,1,1.09108355064187,1.07598280702538,1.1063962237207
0.6,1,1.09119661116768,1.07662460735849,1.10596584555619
0.8,1,1.09130566629174,1.07725227488248,1.10554239248219
1,1,1.09140999740604,1.07786385369525,1.1051263834056
1.2,1,1.09150888568388,1.07845736009982,1.10471836124944
1.4,1,1.09160161211329,1.07903078676655,1.10431888893467
1.6,1,1.09168745753524,1.07958210904997,1.10392854322912
1.8,1,1.09176570268652,1.08010929400997,1.10354790591365
2,1,1.09183562824743,1.08061031273563,1.1031775516676
2.2,1,1.09189651489414,1.08108315657626,1.10281803206862
2.4,1,1.09194764335581,1.08152585782315,1.10246985516391
2.6,1,1.09198829447645,1.08193651522344,1.10213346023109
2.8,1,1.09201774928145,1.08231332441399,1.10180918764111
3,1,1.09203528904894,1.08265461291364,1.10149724418468
3.2,1,1.09204019538572,1.08295887870476,1.10119766483138
3.4,1,1.09203175030804,1.08322483070464,1.10091027262096
3.6,1,1.09200923632695,1.08345142865658,1.10063463915681
3.8,1,1.09197193653845,1.08363791929693,1.10037004884544
4,1,1.09191913471823,1.08378386524815,1.10011547043175
4.2,1,1.09185011542113,1.08388916311886,1.0998695393492
4.4,1,1.09176416408518,1.08395404786966,1.09963055382577
4.6,1,1.09166056714034,1.08397908162411,1.09939648656654
4.8,1,1.09153861212183,1.08396512662155,1.09916501231577
5,1,1.09139758778798,1.08391330365412,1.09893354995623
5.2,1,1.09123678424275,1.08382493878233,1.09869931635113
5.4,1,1.0910554930627,1.08370150210186,1.09845938815576
5.6,1,1.09085300742853,1.08354454268109,1.09821076747936
5.8,1,1.09062862226106,1.08335562350459,1.09795044756143
6,1,1.09038163436167,1.08313625948037,1.09767547540473
6.2,1,1.09011134255714,1.08288786051194,1.09738300936344
6.4,1,1.08981704784891,1.08261168052169,1.09707037079979
6.6,1,1.08949803429356,1.08230874862348,1.09673507512455
6.8,1,1.08915320487314,1.08197936886429,1.09637460548865
7,1,1.08878111273583,1.08162309377912,1.09598650238541
7.2,1,1.08838030185814,1.08123915548652,1.09556861260708
7.4,1,1.08794932059881,1.08082652514457,1.09511905625475
7.6,1,1.08748672209578,1.08038395472585,1.09463618518355
7.8,1,1.08699106468217,1.07991001637036,1.09411854394142
8,1,1.08646091232106,1.07940313920384,1.09356483331348
8.2,1,1.0858948350587,1.07886164370174,1.09297387639183
8.4,1,1.08529140949623,1.07828377376452,1.09234458700436
8.6,1,1.08464921927939,1.07766772668153,1.0916759403254
8.8,1,1.08396685560616,1.07701168112184,1.09096694552914
9,1,1.08324291775197,1.07631382322249,1.09021662041522
9.2,1,1.08247601361226,1.07557237076289,1.08942396801694
9.4,1,1.08166476026201,1.07478559533389,1.08858795528349
9.6,1,1.08080778453197,1.07395184234082,1.08770749399598
9.8,1,1.07990372360125,1.07306954863323,1.08678142412411
10,1,1.07895122560584,1.07213725753535,1.08580849984869
10.2,1,1.07794895026274,1.07115363106537,1.08478737846115
10.4,1,1.07689556950923,1.07011745917759,1.08371661230522
10.6,1,1.07578976815691,1.06902766593605,1.08259464385117
10.8,1,1.07463024455998,1.06788331262318,1.08141980389812
11,1,1.07341571129734,1.06668359789275,1.08019031279398
11.2,1,1.072144895868,1.06542785518055,1.07890428445857
11.4,1,1.07081654139918,1.06411554767846,1.07755973290278
11.6,1,1.0694294073667,1.06274626124816,1.07615458086627
11.8,1,1.06798227032702,1.06131969569415,1.07468667015254
12,1,1.06647392466019,1.05983565482876,1.0731537732271
12.2,1,1.06490318332335,1.05829403574642,1.07155360565968
12.4,1,1.06326887861394,1.05669481768338,1.06988383903259
12.6,1,1.06156986294193,1.05503805077832,1.06814211399787
12.8,1,1.05980500961054,1.05332384497388,1.06632605324096
13,1,1.05797321360454,1.05155235921494,1.06443327419317
13.2,1,1.05607339238548,1.04972379100832,1.06246140142569
13.4,1,1.05410448669308,1.04783836631236,1.06040807875443
13.6,1,1.05206563382743,1.04589647281947,1.05827118328159
13.8,1,1.04996072919747,1.04390242505114,1.05605419280722
14,1,1.04779885281157,1.04186476260419,1.05376674148094
14.2,1,1.04558928984115,1.03979210475728,1.05141879615032
14.4,1,1.04334125746002,1.03769293824334,1.04902032133035
14.6,1,1.04106390110592,1.0355756269609,1.04658126163758
14.8,1,1.03876629154667,1.03344842039678,1.04411152715231
15,1,1.03645742274079,1.03131946111588,1.04162098133218
15.2,1,1.03414621048131,1.02919679160805,1.03911943116525
15.4,1,1.03184149181144,1.02708836072865,1.03661661930268
15.6,1,1.02955202520048,1.02500202992775,1.03412221795221
15.8,1,1.0272864914681,1.02294557943054,1.03164582434612
16,1,1.02505349544557,1.0209267145065,1.02919695762207
16.2,1,1.02286156836251,1.0189530719469,1.02678505697418
16.4,1,1.02071917094838,1.01703222685736,1.024419480945
16.6,1,1.0186346972387,1.01517169986462,1.02210950773839
16.8,1,1.01661647907639,1.01337896483332,1.01986433643771
17,1,1.01467279130011,1.01166145718965,1.01769308901501
17.2,1,1.01281185761225,1.01002658295386,1.01560481301395
17.4,1,1.0110418571206,1.00848172859296,1.01360848478241
17.6,1,1.0093709315493,1.00703427181869,1.01171301311992
17.8,1,1.00780719311618,1.00569159347442,1.00992724318974
18,1,1.00635873307519,1.00446109067789,1.00825996052591
18.2,1,1.005033630925,1.00335019141533,1.00671989494063
18.4,1,1.00383996428637,1.00236637081555,1.00531572410851
18.6,1,1.00278581945345,1.00151716937022,1.00405607657158
18.8,1,1.00187930262661,1.00081021340527,1.00294953387444
19,1,1.0011285518366,1.00025323814589,1.00200463150738
19.2,1,1.00054174957299,0.999854113745151,1.00122985831285
19.4,1,1.0001271361325,0.999620874653367,1.00063365400952
19.6,1,0.999893023705916,0.99956175267449,1.00022440452595
19.8,1,0.999847811225735,0.999685213960184,1.00001043493748
20,1,1,1,1
20.2,1,1.00035821016164,1.00020127261147,1.00051517233625
20.4,1,1.00093119796651,1.00062233104487,1.00124016022759
20.6,1,1.00172767616981,1.00127094397018,1.00218461670894
20.8,1,1.00274859758912,1.00214669321773,1.00335086347331
21,1,1.00398461190494,1.00323862834189,1.00473115016302
21.2,1,1.0054257483334,1.00453533876029,1.0063169471562
21.4,1,1.00706210459559,1.00602568247349,1.00809959445467
21.6,1,1.00888382632987,1.00769877522116,1.01007027105558
21.8,1,1.01088108757761,1.00954397295794,1.01221997317066
22,1,1.01304407231622,1.01155084864593,1.0145395002424
22.2,1,1.01536295701864,1.01370916471515,1.01701944736323
22.4,1,1.01782789422393,1.01600884274223,1.01965020251615
22.6,1,1.02042899710816,1.01843993187033,1.02242194709206
22.8,1,1.02315632504989,1.02099257729554,1.02532465834624
23,1,1.02599987018831,1.02365698985665,1.02834811275391
23.2,1,1.02894954497664,1.02642341745642,1.03148188954155
23.4,1,1.03199517073667,1.02928211876132,1.03471537395936
23.6,1,1.03512646722412,1.03222333939883,1.03803776009553
23.8,1,1.03833304321752,1.03523729070142,1.04143805320891
24,1,1.04160438814609,1.03831413093263,1.04490507167679
24.2,1,1.04492986477494,1.04144394886043,1.04842744872956
24.4,1,1.04829870296797,1.04461674950668,1.05199363418526
24.6,1,1.05169999455088,1.0478224418879,1.0555918964147
24.8,1,1.05512268929862,1.051050828563,1.05921032477072
25,1,1.05855559207244,1.0542915968114,1.06283683271004
25.2,1,1.06198736113336,1.05753431127609,1.0664591618272
25.4,1,1.06540650765904,1.06076840791649,1.07006488701122
25.6,1,1.06880139649159,1.06398318912371,1.07364142292811
25.8,1,1.07216024814384,1.06716781985487,1.07717603202858
26,1,1.07547114209106,1.07031132464136,1.08065583428094
26.2,1,1.07872202137435,1.07340258531856,1.08406781883483
26.4,1,1.08190069854078,1.07643033930981,1.0873988578337
26.6,1,1.08499486294364,1.07938317827476,1.09063572261308
26.8,1,1.08799208942418,1.0822495469001,1.09376510254973
27,1,1.09087984839368,1.08501774156783,1.09677362686427
27.2,1,1.093645517332,1.08767590858044,1.09964788972976
27.4,1,1.09627639371499,1.09021204155246,1.10237447910166
27.6,1,1.09875980863128,1.09261406677368,1.10494011909286
27.8,1,1.10108931255843,1.09487539856834,1.10733849332602
28,1,1.10326838576368,1.09699832522309,1.10957428378759
28.2,1,1.10530148214022,1.0989859960479,1.11165326111046
28.4,1,1.10719315440843,1.10084165067717,1.11358130428187
28.6,1,1.10894804767588,1.10256862798641,1.1153643784424
28.8,1,1.11057089314864,1.10417037508226,1.11700851294537
29,1,1.11206650200548,1.1056504564735,1.11851977959395
29.2,1,1.11343975944591,1.10701256338817,1.11990427111373
29.4,1,1.1146956189221,1.10826052307141,1.12116808004724
29.6,1,1.11583909656406,1.10939830778199,1.12231727837246
29.8,1,1.11687526580684,1.11043004310492,1.12335789824559
30,1,1.11780925222764,1.11136001512075,1.12429591434416
30.2,1,1.11864622860016,1.11219267592614,1.1251372283308
30.4,1,1.11939141017272,1.1129326469914,1.12588765596536
30.6,1,1.1200500501764,1.1135847198731,1.12655291735964
30.8,1,1.12062743556828,1.11415385387213,1.12713863079495
31,1,1.12112888301487,1.1146451703344,1.12765031041501
31.2,1,1.12155973511983,1.11506394342156,1.12809336797514
31.4,1,1.12192535689981,1.11541558731781,1.12847311868892
31.6,1,1.12223113251164,1.11570563997003,1.12879479108144
31.8,1,1.12248246223374,1.11593974356579,1.12906354064989
32,1,1.12268475970401,1.11612362202612,1.12928446705893
32.2,1,1.1228434494163,1.11626305581926,1.1294626345685
32.4,1,1.12296396447712,1.11636385438727,1.12960309540505
32.6,1,1.12305174462372,1.11643182642416,1.12971091583984
32.8,1,1.12311223450484,1.11647274816239,1.12979120481944
33,1,1.12315088222469,1.11649232972821,1.12984914508923
33.2,1,1.12317313815082,1.11649617953341,1.12989002684341
33.4,1,1.12318445398627,1.11648976660291,1.12991928400281
33.6,1,1.12319028210615,1.11647838071941,1.12994253323992
33.8,1,1.12319607515898,1.1164670903275,1.12996561580912
34,1,1.12320728593254,1.1164606983169,1.12999464206294
34.2,1,1.12322936748462,1.11646369613945,1.13003603820032
34.4,1,1.12326777353834,1.11648021725104,1.13009659425616
34.6,1,1.12332794138076,1.11651397371089,1.1301834939806
34.8,1,1.12341332653769,1.11656624800532,1.13030239316035
35,1,1.12352361939102,1.11663420015998,1.1304555450197
35.2,1,1.12365809067783,1.11671437742334,1.13064497983722
35.4,1,1.12381601237581,1.11680322541988,1.13087283500407
35.6,1,1.12399665754795,1.11689717974695,1.13114126267666
35.8,1,1.12419930019225,1.11699276312002,1.13145233190464
36,1,1.1244232150962,1.11708668268821,1.13180793061173
36.2,1,1.12466767769603,1.11717592063883,1.13220967431065
36.4,1,1.12493196394087,1.11725781078742,1.13265882885526
36.6,1,1.12521535016154,1.11733009479066,1.1331562535925
36.8,1,1.12551711294415,1.11739095383767,1.13370236905835
37,1,1.1258365290085,1.11743901470062,1.13429715033664
37.2,1,1.12617287509104,1.1174733321481,1.1349401440774
37.4,1,1.12652542783272,1.11749335224311,1.13563050465253
37.6,1,1.12689346367142,1.11749886250381,1.13636704347075
37.8,1,1.12727625873914,1.11748993519247,1.13714828518616
38,1,1.12767308876382,1.11746686931868,1.13797252521451
38.2,1,1.12808322897592,1.11743013567316,1.13883788424063
38.4,1,1.12850595401966,1.11738032773928,1.13974235687008
38.6,1,1.12894053786892,1.11731811996451,1.14068385294265
38.8,1,1.12938625374785,1.11724423378609,1.14166023111363
39,1,1.1298423740562,1.11715941104954,1.14266932506407
39.2,1,1.13030817029932,1.11706439401185,1.1437089631485
39.4,1,1.13078291302284,1.11695991091775,1.14477698249153
39.6,1,1.13126587175215,1.1168466661045,1.14587123857826
39.8,1,1.13175631493649,1.11672533366095,1.14698961131253
40,1,1.13225350989785,1.11659655379078,1.14813000839354
0,2,1.07238867992144,1.06201859225656,1.08286002637686
0.2,2,1.07244076543999,1.0624458696144,1.08252968764887
0.4,2,1.07249104146503,1.06286661819561,1.0822026153907
0.6,2,1.0725390043854,1.06327956046047,1.08187908307938
0.8,2,1.0725841505129,1.0636833937935,1.08155938754349
1,2,1.0726259760944,1.06407678955952,1.08124384995629
1.2,2,1.07266397732619,1.06445839265137,1.08093281634737
1.4,2,1.07269765037079,1.06482682178312,1.08062665737901
1.6,2,1.07272649137605,1.06518067086149,1.0803257670544
1.8,2,1.0727499964967,1.06551851186053,1.08003055993296
2,2,1.07276766191819,1.06583889972369,1.07974146632833
2.2,2,1.07277898388294,1.0661403799145,1.07945892486803
2.4,2,1.07278345871891,1.06642149931103,1.07918337171974
2.6,2,1.07278058287058,1.06668082116142,1.07891522576648
2.8,2,1.07276985293229,1.06691694474678,1.07865486908495
3,2,1.07275076568385,1.06712853018139,1.07840262229675
3.2,2,1.07272281812865,1.06731432836963,1.07815871477307
3.4,2,1.07268550753399,1.06747321550003,1.07792325031263
3.6,2,1.07263833147383,1.06760423060106,1.07769616976809
3.8,2,1.07258078787386,1.0677066136951,1.07747721308454
4,2,1.07251237505893,1.06777984114365,1.07726588415691
4.2,2,1.07243259180276,1.06782365413312,1.07706142255714
4.4,2,1.07234093738006,1.06783807618366,1.07686278624829
4.6,2,1.07223691162091,1.06782341626811,1.07666864869884
4.8,2,1.07212001496747,1.06778025560828,1.0764774123296
5,2,1.07198974853296,1.06770941823,1.07628723821205
5.2,2,1.07184561416304,1.06761192745966,1.07609608983499
5.4,2,1.07168711449935,1.06748895223105,1.07590178707101
5.6,2,1.07151375304542,1.06734174795909,1.07570206558574
5.8,2,1.07132503423478,1.0671715966994,1.07549463697116
6,2,1.07112046350137,1.06697975048408,1.07527724571238
6.2,2,1.07089954735217,1.06676738041887,1.07504772040253
6.4,2,1.07066179344204,1.06653553269854,1.0748040180491
6.6,2,1.07040669224137,1.06628506880429,1.07454424742154
6.8,2,1.07013336912462,1.06601619649037,1.07426644312187
7,2,1.06984061401547,1.06572845553513,1.07396863943384
7.2,2,1.06952720662145,1.06542112816488,1.07364910969407
7.4,2,1.06919192924881,1.06509328955135,1.0733063411303
7.6,2,1.06883356704643,1.06474384125287,1.07293900164845
7.8,2,1.06845090826335,1.06437154232278,1.0725459089948
8,2,1.06804274451999,1.06397503807769,1.07212600230054
8.2,2,1.06760787109278,1.06355288670548,1.07167831582868
8.4,2,1.06714508721227,1.06310358396766,1.07120195466854
8.6,2,1.06665319637449,1.06262558624884,1.07069607212477
8.8,2,1.06613100666545,1.06211733215386,1.07015984860026
9,2,1.0655773310987,1.06157726277003,1.06959247185516
9.2,2,1.06499098796575,1.06100384061558,1.06899311862076
9.4,2,1.0643708011992,1.0603955671973,1.06836093764492
9.6,2,1.06371560074847,1.05975099901504,1.067695034331
9.8,2,1.06302422296784,1.0590687617876,1.0669944571956
10,2,1.06229551101675,1.05834756264315,1.06625818640151
10.2,2,1.06152831527201,1.05758620002311,1.06548512461642
10.4,2,1.06072149375181,1.05678357109286,1.0646740904039
10.6,2,1.0598739125513,1.05593867653097,1.06382381427418
10.8,2,1.05898444628939,1.05505062267268,1.06293293741866
11,2,1.05805197856665,1.05411862109997,1.0620000130352
11.2,2,1.05707540243397,1.05314198588509,1.06102351003681
11.4,2,1.05605362087166,1.05212012879315,1.06000181883736
11.6,2,1.05498554727882,1.05105255282161,1.05893325883591
11.8,2,1.05387010597252,1.04993884449343,1.0578160871821
12,2,1.05270623269657,1.04877866532544,1.05664850840032
12.2,2,1.05149287513945,1.04757174286666,1.05542868447699
12.4,2,1.05022899346115,1.04631786165003,1.05415474506671
12.6,2,1.04891356082846,1.04501685433209,1.0528247975417
12.8,2,1.04754556395834,1.04366859321752,1.05143693668675
13,2,1.04612400366901,1.04227298228426,1.04998925392275
13.2,2,1.04464789543828,1.04082994974504,1.04847984602187
13.4,2,1.04311626996874,1.03933944110364,1.04690682335513
13.6,2,1.04152830924466,1.03780152840257,1.04526847308443
13.8,2,1.03988693153678,1.03621945978014,1.04356738350621
14,2,1.03819913483669,1.03459991443146,1.04181087639851
