"value","lag","rr","lo","hi"
6.6,0,0.966059565224385,0.935454019213376,0.997666442596842
6.8,0,0.965793276964648,0.935467576234963,0.997102066951631
7,0,0.965550125954932,0.935506219819755,0.996558896114244
7.2,0,0.965330923925895,0.935568122345869,0.996040555925571
7.4,0,0.965136483596667,0.935651202685952,0.995550937459748
7.6,0,0.964967618881964,0.935753318656151,0.99509399210893
7.8,0,0.964825145106305,0.935872447898837,0.994673539881822
8,0,0.964709879225369,0.936006855828355,0.994293092278045
8.2,0,0.96462264005455,0.936155248242567,0.993955692127583
8.4,0,0.964564248504775,0.936316905385883,0.993663773602532
8.6,0,0.964535527825631,0.936491793787438,0.993419046071248
8.8,0,0.964537303855897,0.936680652195088,0.993222405469134
9,0,0.964570405281542,0.936885048419288,0.993073876368036
9.2,0,0.964635663901274,0.937107404844381,0.992972586984068
9.4,0,0.964733914899734,0.937350991625047,0.992916778104892
9.6,0,0.964865997128428,0.937619887959997,0.992903845544661
9.8,0,0.965032753394499,0.937918913084663,0.992930414486805
10,0,0.965235030757454,0.93825352951758,0.992992443183648
10.2,0,0.965473680833955,0.938629721443325,0.993085353135547
10.4,0,0.965749560110806,0.939053850797149,0.993204183191926
10.6,0,0.966063530266268,0.939532492579178,0.993343766055939
10.8,0,0.966416458499834,0.94007224916394,0.993498927438806
11,0,0.966809186372789,0.940679447905181,0.993664744070216
11.2,0,0.967241476792967,0.941356751405207,0.993837961040905
11.4,0,0.967711763336917,0.942102056893401,0.9940176332792
11.6,0,0.968218399134576,0.942912178183872,0.994203797673207
11.8,0,0.968759737979874,0.943783240651793,0.994397219093118
12,0,0.969334133716299,0.944710822646363,0.994599236362571
12.2,0,0.969939939651105,0.945690084663802,0.994811621467769
12.4,0,0.970575507998032,0.946715890216309,0.995036448063001
12.6,0,0.971239189348496,0.947782921810585,0.995275965855443
12.8,0,0.971929332171175,0.948885794806809,0.995532478096623
13,0,0.972644282339999,0.950019171168343,0.995808220170174
13.2,0,0.973382382690517,0.951177874228899,0.996105238150504
13.4,0,0.974141972604698,0.952357004601037,0.996425267211332
13.6,0,0.974921387624184,0.95355205625376,0.996769610860263
13.8,0,0.97571895909208,0.954759030658361,0.997139023105394
14,0,0.976533013823354,0.95597454583958,0.997533596722926
14.2,0,0.977361873803953,0.957195936307184,0.997952661657581
14.4,0,0.978203855918752,0.958421339330343,0.998394698101041
14.6,0,0.979057271708454,0.959649762988638,0.99885726882272
14.8,0,0.979920427155605,0.960881131971758,0.99933697478935
15,0,0.980791622499853,0.962116308200728,0.999829437009399
15.2,0,0.981669152082637,0.963357084896919,1.00032930598497
15.4,0,0.982551304221454,0.964606154522821,1.00083029835618
15.6,0,0.983436361113908,0.965867052788321,1.00132525855287
15.8,0,0.984322598771704,0.967144082375921,1.00180624180884
16,0,0.985208286984786,0.968442220950326,1.00226461398081
16.2,0,0.986091689315803,0.969767018224299,1.00269116340765
16.4,0,0.986971063125101,0.971124486275929,1.00307622062113
16.6,0,0.987844659626428,0.972520985910244,1.00340978312062
16.8,0,0.988710715234782,0.973962457826088,1.00368229859906
17,0,0.989567389365847,0.975449424048637,1.0038896881316
17.2,0,0.990412800823364,0.976979061917369,1.00403125744546
17.4,0,0.991245062190835,0.978547736346432,1.00410714451835
17.6,0,0.992062280291252,0.980151149986819,1.00411815870431
17.8,0,0.992862556453936,0.981784453519599,1.00406566072047
18,0,0.993643986817568,0.983442337004033,1.00395146251942
18.2,0,0.994404662669568,0.985119106056189,1.00377774327988
18.4,0,0.995142670821944,0.986808746036884,1.00354697834591
18.6,0,0.995856094023736,0.988504976904721,1.00326187846781
18.8,0,0.996543011410137,0.99020130095198,1.00292533713662
19,0,0.997201498988371,0.991891045287366,1.00254038415737
19.2,0,0.997829630160362,0.993567400653287,1.00211014388284
19.4,0,0.998425476282214,0.995223457958341,1.00163779673599
19.6,0,0.998987107260503,0.996852243760219,1.0011265427946
19.8,0,0.999512592185319,0.998446755843871,1.00057956630111
20,0,1,1,1
20.2,0,1.00044740020744,0.999390888195885,1.00150502911695
20.4,0,1.00085286361285,0.998755147369956,1.00295498575387
20.6,0,1.0012144631027,0.998095523088995,1.0043431494649
20.8,0,1.00153027445978,0.99741454178982,1.00566299029442
21,0,1.00179837721398,0.996714455820872,1.00690823006276
21.2,0,1.00201685552844,0.995997179872786,1.0080729133102
21.4,0,1.00218379912095,0.995264216636326,1.00915149005854
21.6,0,1.00229730421988,0.994516569203197,1.01013891287032
21.8,0,1.00235547455447,0.993754637403327,1.01103075100574
22,0,1.00235642237878,0.992978095009158,1.01182332473781
22.2,0,1.00229826952883,0.992185744635039,1.01251386298643
22.4,0,1.00217915330712,0.991375350133245,1.01310069408966
22.6,0,1.00200103456814,0.990545719984352,1.01358882585599
22.8,0,1.00177654175215,0.989701332741417,1.01399907871712
23,0,1.00152014835815,0.988848065006625,1.01435462439886
23.2,0,1.00124631727234,0.987992350553702,1.01467808661636
23.4,0,1.00096949720822,0.987141336031226,1.01499136726413
23.6,0,1.00070412123298,0.98630301469823,1.01531549972912
23.8,0,1.00046460737676,0.985486333459079,1.01567053406033
24,0,1.00026536132086,0.984701268489822,1.01607545869501
24.2,0,1.00012078116189,0.983958866442908,1.01654816174157
24.4,0,1.00004526425024,0.983271250831542,1.01710543220253
24.6,0,1.00005321610367,0.982651596037695,1.01776299867825
24.8,0,1.00015906139974,0.98211407386636,1.01853560061712
25,0,1.00037725705532,0.981673779271435,1.01943708548093
25.2,0,1.00072230740576,0.98134664262508,1.02048052445633
25.4,0,1.00120878150231,0.9811493357331,1.02167833952448
25.6,0,1.00185133255293,0.981099177912775,1.02304243560107
25.8,0,1.00266471953909,0.981214047119624,1.02458433280647
26,0,1.00366383104941,0.981512299604283,1.02631529545061
26.2,0,1.00486371138068,0.98201270011254,1.0282464558086
26.4,0,1.00627958896661,0.982734363345831,1.03038893208467
26.6,0,1.00792690720644,0.983696706336322,1.03275394105406
26.8,0,1.00982135777759,0.98491941056211,1.03535290673354
27,0,1.01197891653044,0.986422391997741,1.03819756709706
27.2,0,1.0144158820777,0.988225776807174,1.04130008138036
27.4,0,1.0171489172072,0.990349879978019,1.04467314096988
27.6,0,1.02019509326428,0.992815183806525,1.04833008730792
27.8,0,1.023571937669,0.995642312717677,1.0522850407228
28,0,1.02729748475389,0.99885200039734,1.05655304465713
28.2,0,1.03138954039396,1.00246415570736,1.06114954632312
28.4,0,1.03584548376951,1.00647507570016,1.06607296310768
28.6,0,1.04064014985258,1.01085532703264,1.0713025816109
28.8,0,1.04574703699416,1.01557386024211,1.07681667301022
29,0,1.05113933676545,1.02059929928824,1.08259324307419
29.2,0,1.05678985091465,1.02589996279049,1.08860983478199
29.4,0,1.06267091545985,1.0314438844575,1.09484334686634
29.6,0,1.06875433203853,1.03719883492354,1.10126986628879
29.8,0,1.07501130669106,1.04313234562883,1.10786451436989
30,0,1.0814123963068,1.0492117341576,1.11460130764259
30.2,0,1.08792746300741,1.05540412953902,1.12145303551418
30.4,0,1.09452563678117,1.06167649540749,1.1283911575262
30.6,0,1.10117528671615,1.0679956486035,1.13538572339688
30.8,0,1.10784400120661,1.0743282707611,1.14240531913024
31,0,1.11449857752696,1.08064091064395,1.14941704230822
31.2,0,1.12110502118042,1.08689997540763,1.15638650929638
31.4,0,1.12762855543343,1.09307170951265,1.16327789655795
31.6,0,1.13403364144372,1.09912216061072,1.17005401766399
31.8,0,1.14028400937667,1.10501713229562,1.17667643698784
32,0,1.14634270088285,1.110722124083,1.18310562054601
32.2,0,1.15217212327751,1.11620225931566,1.18930112403794
32.4,0,1.15773411572084,1.12142220186986,1.19522181785683
32.6,0,1.16299002764528,1.12634606258422,1.20082614866978
32.8,0,1.16790080961256,1.13093729630316,1.20607243704168
33,0,1.17242711670893,1.13515859041292,1.21091921041131
33.2,0,1.1765294245019,1.13897174587646,1.21532557039297
33.4,0,1.18016815748538,1.14233755220684,1.21925159271157
33.6,0,1.18330382983348,1.14521565875642,1.22265875688344
33.8,0,1.18589719816637,1.14756444637771,1.22551040079536
34,0,1.1879157929291,1.14934700594811,1.22777883771168
34.2,0,1.1893719015051,1.15056770859621,1.22948480956049
34.4,0,1.19029739515685,1.15124923206626,1.2306699969513
34.6,0,1.19072505888273,1.15141536872583,1.23137679447537
34.8,0,1.19068838048941,1.15109128513819,1.23164760061779
35,0,1.19022141424981,1.15030378499379,1.23152425769551
35.2,0,1.18935865307236,1.14908149967236,1.23104758543361
35.4,0,1.1881349096856,1.1474549956735,1.2302570200455
35.6,0,1.18658520724531,1.14545679200513,1.22919036656871
35.8,0,1.18474467968095,1.14312128629471,1.2278836662923
36,0,1.18264848201447,1.1404845948636,1.2263711744203
36.2,0,1.1803317108083,1.13758431807891,1.22468543684954
36.4,0,1.17782933483102,1.13445924689483,1.22285745017784
36.6,0,1.17517613596861,1.13114902893,1.22091688648356
36.8,0,1.17240666035729,1.12769381252183,1.21889236421036
37,0,1.16955517966987,1.12413388524453,1.21681174835779
37.2,0,1.16665566245224,1.12050931998099,1.21470246651314
37.4,0,1.163741755379,1.1168596375183,1.21259183134408
37.6,0,1.16084677427858,1.11322349045261,1.21050736434343
37.8,0,1.15800370476638,1.10963836944244,1.2084771193758
38,0,1.1552452123217,1.10614032985261,1.20653000760765
38.2,0,1.1526036616481,1.10276373473794,1.20469612755293
38.4,0,1.15011114516867,1.09954100897905,1.20300710518238
38.6,0,1.14779952052672,1.09650239921671,1.20149644931236
38.8,0,1.14570045698828,1.0936757350621,1.20019992678052
39,0,1.14384549067632,1.09108618895808,1.19915596016295
39.2,0,1.14226608860613,1.0887560351464,1.19840604787472
39.4,0,1.14099372153871,1.08670441258381,1.19799520229733
39.6,0,1.14005990849252,1.08494706218599,1.19797236220284
39.8,0,1.13948440277012,1.0834834854348,1.19837978299716
40,0,1.13925826709989,1.08228020835334,1.19923601035833
0,1,1.0657845570723,1.00999026704132,1.12466105779545
0.2,1,1.06585423950872,1.01209749787493,1.12246622708191
0.4,1,1.06591982048498,1.01415896823871,1.12032245366418
0.6,1,1.06598019586505,1.0161670688556,1.11823519262063
0.8,1,1.06603426132957,1.01811409588553,1.11620991293716
1,1,1.06608091243546,1.01999230131566,1.11425204915101
1.2,1,1.066119044687,1.02179396165059,1.11236693511895
1.4,1,1.06614755361829,1.02351146831408,1.11055971650086
1.6,1,1.06616533488723,1.02513744278227,1.10883523894134
1.8,1,1.06617128438086,1.02666487844243,1.1071979099576
2,1,1.06616429833213,1.02808730930352,1.10565153440918
2.2,1,1.06614327344812,1.02939900283182,1.10419912627833
2.4,1,1.06610710704961,1.03059517035894,1.10284270331467
2.6,1,1.06605469722204,1.0316721839941,1.10158307561355
2.8,1,1.06598494297779,1.03262778439713,1.100419643772
3,1,1.06589674442987,1.03346126010837,1.09935022592628
3.2,1,1.0657890029768,1.03417357754445,1.09837093456147
3.4,1,1.06566062149878,1.03476744226987,1.0974761224822
3.6,1,1.0655105045651,1.03524727719469,1.09665841229261
3.8,1,1.06533755865266,1.03561911147619,1.09590881560522
4,1,1.06514069237562,1.03589038370004,1.09521693840045
4.2,1,1.0649188167261,1.03606967233199,1.09457125954163
4.4,1,1.0646708453258,1.03616637340993,1.09395946247169
4.6,1,1.06439569468863,1.03619034858787,1.09336879697411
4.8,1,1.06409228449402,1.03615156560661,1.09278644891764
5,1,1.06375953787103,1.03605974873448,1.0921999004341
5.2,1,1.06339638179111,1.03592404999246,1.09159726991052
5.4,1,1.06300207880829,1.03575257319355,1.09096848880296
5.6,1,1.0625769666924,1.03555150541759,1.09030772901047
5.8,1,1.06212160144166,1.03532522329717,1.08961152579319
6,1,1.06163654077819,1.03507658060471,1.08887802683838
6.2,1,1.06112234399612,1.03480713408205,1.0881067513384
6.4,1,1.06057957181222,1.03451735840854,1.08729836092435
6.6,1,1.06000878621918,1.03420684878577,1.08645444398388
6.8,1,1.05941055034148,1.0338745113988,1.0855773131077
7,1,1.058785428294,1.033518742908,1.08466981451493
7.2,1,1.05813398504327,1.03313760034955,1.08373514808166
7.4,1,1.05745678627146,1.03272896255654,1.08277669686284
7.6,1,1.05675439824318,1.03229068360104,1.08179786560768
7.8,1,1.05602738767496,1.03182073792974,1.08080192859579
8,1,1.05527632160761,1.03131735594599,1.07979188804032
8.2,1,1.05450176728134,1.03077914790677,1.07877034518751
8.4,1,1.05370429201378,1.03020521328603,1.07773938695843
8.6,1,1.05288446308074,1.02959523232775,1.07670049140624
8.8,1,1.05204284759994,1.02894953646647,1.07565445530697
9,1,1.0511800124176,1.02826915467373,1.07460134682041
9.2,1,1.05029652399785,1.02755583357045,1.0735404853758
9.4,1,1.04939294831508,1.02681203022563,1.07247044985579
9.6,1,1.04846985074924,1.02604087777768,1.07138911493576
9.8,1,1.04752779598397,1.0252461251624,1.0702937142876
10,1,1.04656734790768,1.02443205310728,1.06918092848059
10.2,1,1.04558906951755,1.02360336898687,1.06804699497682
10.4,1,1.04459352282647,1.02276508301438,1.06688783773788
10.6,1,1.04358126877285,1.02192236752143,1.065699214682
10.8,1,1.04255286713341,1.02108039975089,1.06447688255819
11,1,1.04150888886903,1.02024415099991,1.06321684327235
11.2,1,1.04045033103949,1.01941696298164,1.06191767517183
11.4,1,1.03937871224392,1.01859997159637,1.0605813249462
11.6,1,1.03829557771617,1.01779352194954,1.05921061930123
11.8,1,1.03720246683589,1.01699739200272,1.0578089635923
12,1,1.03610091297106,1.01621091328606,1.05638021381619
12.2,1,1.03499244334313,1.01543308082308,1.0549285600476
12.4,1,1.03387857891481,1.01466265512824,1.05345841845712
12.6,1,1.03276083430018,1.01389825876991,1.05197432941489
12.8,1,1.03164071769717,1.01313846951882,1.05048085965603
13,1,1.03051973084199,1.01238191153889,1.04898250704655
13.2,1,1.0293993689856,1.01162734543064,1.04748360713487
13.4,1,1.02828112089193,1.0108737572165,1.04598824139453
13.6,1,1.02716646885762,1.01012044558752,1.04450014783314
13.8,1,1.02605688875331,1.00936710595719,1.04302263541642
14,1,1.0249538500861,1.00861390915949,1.04155850446458
14.2,1,1.02385881608326,1.00786157207386,1.04010997573245
14.4,1,1.02277324379672,1.00711141715592,1.03867863118914
14.6,1,1.02169858422851,1.0063654178829,1.03726536948232
14.8,1,1.0206362824768,1.00562622753508,1.03587037866086
15,1,1.01958777790242,1.00489718951844,1.03449312794493
15.2,1,1.01855450431584,1.00418232851163,1.03313237925604
15.4,1,1.01753789018427,1.00348632294977,1.03178621798963
15.6,1,1.01653935885899,1.00281446055752,1.03045210131387
15.8,1,1.01556032882261,1.00217257962492,1.02912692129762
16,1,1.01460221395631,1.00156699932195,1.02780707956828
16.2,1,1.01366642382681,1.00100444246228,1.02648857008699
16.4,1,1.01275436399307,1.00049195369169,1.02516706706377
16.6,1,1.01186743633274,1.00003681505299,1.02383801605978
16.8,1,1.01100684476428,0.999645785041944,1.02249702390065
17,1,1.01017221169082,0.999320043363721,1.02114222970801
17.2,1,1.00936239573436,0.999057554671715,1.01977352671877
17.4,1,1.00857625576907,0.998855704523164,1.01839140437884
17.6,1,1.00781265576167,0.998711418524578,1.01699683239216
17.8,1,1.00707046451736,0.998621246247785,1.01559117064045
18,1,1.00634855543878,0.998581430523492,1.01417609428488
18.2,1,1.00564580629757,0.998587964963472,1.0127535311933
18.4,1,1.00496109901874,0.99863664211029,1.01132560928943
18.6,1,1.00429331947749,0.998723094217766,1.00989461181639
18.8,1,1.00364135730859,0.998842828333748,1.00846293883951
19,1,1.003004105728,0.998991257088058,1.0070330735823
19.2,1,1.00238046136693,0.999163726377447,1.0056075524009
19.4,1,1.00176932411798,0.999355540979789,1.00418893736247
19.6,1,1.00116959699346,0.999561989015564,1.00277979050727
19.8,1,1.00058018599582,0.999778366100976,1.00138264894834
20,1,1,1,1
20.2,1,0.999427950647746,0.998634255529001,1.00022227657996
20.4,1,0.998862952253839,0.997287724692437,1.0004406679055
20.6,1,0.998303921724097,0.995962584163363,1.00065076336868
20.8,1,0.99774977848517,0.99466084484944,1.00084830484897
21,1,0.997199444426055,0.993384313981148,1.00102922702533
21.2,1,0.99665184385127,0.99213455128548,1.00118970412343
21.4,1,0.99610590344567,0.99091281777275,1.00132620456915
21.6,1,0.995560552250823,0.989720015458035,1.00143555522546
21.8,1,0.99501472165293,0.988556616135271,1.00151501709294
22,1,0.994467345382235,0.987422577158648,1.00156237451789
22.2,1,0.99391735952387,0.986317242127266,1.00157604000948
22.4,1,0.993363707263915,0.985239227775176,1.00155518283351
22.6,1,0.992809088114311,0.984188943278577,1.00150473359196
22.8,1,0.992266688792232,0.983173731774939,1.00144374271391
23,1,0.991751486958521,0.982202431866207,1.00139337877186
23.2,1,0.991278430749386,0.981284275624327,1.00137437405056
23.4,1,0.990862444009707,0.98042899715004,1.00140692064684
23.6,1,0.990518433777031,0.979646925683048,1.00151058705974
23.8,1,0.990261300012884,0.978949060989874,1.00170425753476
24,1,0.990105947581669,0.978347128705798,1.00200609647968
24.2,1,0.990067300481994,0.97785361429765,1.0024335392857
24.4,1,0.990160318340839,0.977481775841567,1.00300330936885
24.6,1,0.99040001518746,0.977245637449836,1.00373145961849
24.8,1,0.990801480531404,0.97715996659116,1.00463343504325
25,1,0.991379902777505,0.977240239501371,1.00572415246902
25.2,1,0.99215059502021,0.977502599281391,1.00701809276273
25.4,1,0.993129023270157,0.977963811153216,1.008529401204
25.6,1,0.99433083717755,0.978641218805819,1.01027199219
25.8,1,0.995771903329709,0.979552704964418,1.0122596552851
26,1,0.997468341214145,0.980716658409983,1.01450616056383
26.2,1,0.999436561953828,0.982151948782276,1.01702536212298
26.4,1,1.00169330993797,0.983877909698377,1.01983129947708
26.6,1,1.00425570748977,0.985914330046432,1.0229382972639
26.8,1,1.00714130273228,0.988281452774898,1.02636106427094
27,1,1.01036812083506,0.990999980071192,1.03011479326814
27.2,1,1.01395471884743,0.994091083478031,1.03421526353092
27.4,1,1.01792024434972,0.997576417193079,1.03867894829801
27.6,1,1.02228449818132,1.00147813249975,1.04352312976948
27.8,1,1.02706800153444,1.00581889094869,1.04876602464784
28,1,1.03229206773547,1.0106218735193,1.05442692369077
28.2,1,1.03797795367714,1.01590978829763,1.06052549619114
28.4,1,1.04412316094012,1.02167936772865,1.0670599893147
28.6,1,1.05069875475799,1.02789868287111,1.07400456061137
28.8,1,1.0576740991032,1.03453389623901,1.08133189640343
29,1,1.06501803023398,1.04155061682388,1.08901419326342
29.2,1,1.07269872934457,1.04891384722382,1.09702295091535
29.4,1,1.08068360481051,1.05658793583247,1.10532877964964
29.6,1,1.08893918428188,1.06453653583957,1.11390122099405
29.8,1,1.09743101698333,1.07272257171428,1.12270858169082
30,1,1.10612358667749,1.08110821299389,1.13171778208587
30.2,1,1.1149802358366,1.08965485456072,1.14089422086539
30.4,1,1.12396310164617,1.09832310215043,1.1502016586819
30.6,1,1.13303306453237,1.10707276159725,1.15960212359615
30.8,1,1.1421497099623,1.11586283027978,1.16905584142442
31,1,1.15127130431055,1.12465148937027,1.17852119403769
31.2,1,1.16035478561724,1.13339609577789,1.18795470843821
31.4,1,1.16935577007906,1.14205317306803,1.19731107908384
31.6,1,1.17822857511649,1.15057840107894,1.20654322549358
31.8,1,1.18692625984391,1.1589266043874,1.21560238670311
32,1,1.19540068373588,1.16705174014657,1.22443825369451
32.2,1,1.203602584229,1.17490688609649,1.23299914053252
32.4,1,1.21148167392539,1.18244422971573,1.24123219461259
32.6,1,1.21898675796868,1.18961505955137,1.24908364615303
32.8,1,1.22606587204617,1.19636975976685,1.25649909680875
33,1,1.23266644133139,1.20265780894228,1.26342384698847
33.2,1,1.2387354605184,1.20842778423018,1.2698032610391
33.4,1,1.24421969491435,1.21362737221671,1.27558316881497
33.6,1,1.24906590234856,1.21820338839207,1.28071030115021
33.8,1,1.2532210754278,1.22210180814173,1.28513275525264
34,1,1.2566410050238,1.22527586370941,1.28880904478645
34.2,1,1.25933993922383,1.22773431028785,1.29175919352816
34.4,1,1.26135798350622,1.2295106046954,1.29403028853829
34.6,1,1.26273677132786,1.2306398045316,1.29567087606954
34.8,1,1.26351915100145,1.23115859214772,1.29673029545479
35,1,1.26374897104011,1.23110534347515,1.29725816744224
35.2,1,1.26347087835467,1.23052015115776,1.29730395633777
35.4,1,1.26273013034432,1.22944479643042,1.2969166136689
35.6,1,1.261572421734,1.22792266654188,1.29614430830731
35.8,1,1.26004372683553,1.2259986178674,1.29503424424683
36,1,1.25819015774649,1.22371878863042,1.29363256310044
36.2,1,1.25605783885173,1.22113036869262,1.29198432451565
36.4,1,1.25369279785858,1.21828133658442,1.29013355470834
36.6,1,1.25114087347924,1.21522017543924,1.28812335157669
36.8,1,1.24844763977223,1.21199557963555,1.28599603450825
37,1,1.24565834707031,1.20865616287187,1.2837933279048
37.2,1,1.24281787935435,1.20525017641531,1.28155656930649
37.4,1,1.2399707278814,1.20182524377592,1.2793269353971
37.6,1,1.23716098084053,1.19842811546131,1.27714568172088
37.8,1,1.23443232879196,1.19510444508479,1.27505439431165
38,1,1.23182808564187,1.19189858616797,1.27309525339287
38.2,1,1.22939122491908,1.18885340764085,1.2713113107084
38.4,1,1.22716443114757,1.18601012537963,1.269746782804
38.6,1,1.22519016615243,1.18340814718428,1.26844736265185
38.8,1,1.22351075019455,1.18108492942096,1.26746055135557
39,1,1.22216845790227,1.17907584517831,1.26683601025286
39.2,1,1.22120562905492,1.17741406623872,1.26662593152091
39.4,1,1.22066479437559,1.1761304644282,1.26688542240286
39.6,1,1.22058876654593,1.175253490711,1.26767284572522
39.8,1,1.22100477575936,1.17479295637898,1.26903438970417
40,1,1.22190163409592,1.1747180479116,1.27098039062275
0,2,0.966287096467377,0.931599432561638,1.0022663391195
0.2,2,0.966932027276725,0.933507262836349,1.0015535846317
0.4,2,0.967575699968647,0.935388898588804,1.00087005157132
0.6,2,0.968217657427447,0.937239819855293,1.00021938066933
0.8,2,0.968857441340634,0.939055441292486,0.999605241996302
1,2,0.969494592208097,0.940831140501606,0.999031307381709
1.2,2,0.970128649353447,0.94256229731715,0.998501212042081
1.4,2,0.970759150937547,0.944244346279637,0.998018503199916
1.6,2,0.971385633974232,0.945872844354187,0.997586573632713
1.8,2,0.972007634348238,0.947443555426722,0.99720857862158
2,2,0.972624686835332,0.948952552068165,0.996887335810205
2.2,2,0.973236325124679,0.950396333393318,0.996625209148612
2.4,2,0.973842081843418,0.951771955530035,0.996423980407138
2.6,2,0.974441488583493,0.953077168387631,0.996284714572686
2.8,2,0.975034075930717,0.954310549422261,0.996207628430405
3,2,0.975619373496094,0.95547162252552,0.996191974205375
3.2,2,0.976196909949397,0.956560948750418,0.996235951550844
3.4,2,0.976766213055016,0.957580176040548,0.996336660717836
3.6,2,0.977326809710074,0.958532037842912,0.996490107026143
3.8,2,0.977878225984819,0.95942029531002,0.996691261931481
4,2,0.97841998716531,0.960249623939434,0.996934179840871
4.2,2,0.978951617798371,0.96102545168773,0.997212163639394
4.4,2,0.979472641738855,0.961753760463609,0.997517967023527
4.6,2,0.979982582199193,0.962440865434728,0.99784401920632
4.8,2,0.980480961801238,0.963093186412756,0.998182657729524
5,2,0.980967302630418,0.963717023041857,0.998526357656963
5.2,2,0.981441126363154,0.964318341408659,0.998867949675117
5.4,2,0.981902194535104,0.964902523660827,0.99920136593171
5.6,2,0.982351045916258,0.965473936712075,0.999523177911073
5.8,2,0.98278837759514,0.966035841958323,0.99983142776369
6,2,0.983214888353646,0.966590535506097,1.00012516279617
6.2,2,0.983631278586762,0.967139488643732,1.00040428870405
6.4,2,0.984038250227236,0.967683482563408,1.00066942895952
6.6,2,0.984436506675229,0.968222736043755,1.00092179164767
6.8,2,0.984826752732975,0.968757025999927,1.00116304384733
7,2,0.985209694544466,0.969285801430348,1.00139519302981
7.2,2,0.985586039540187,0.969808291475022,1.00162047476321
7.4,2,0.985956496386906,0.970323608165658,1.00184124614392
7.6,2,0.986321774942564,0.970830844089684,1.00205988473516
7.8,2,0.98668258621625,0.971329164694267,1.0022786932881
8,2,0.987039642333301,0.971817894404613,1.00249981107245
8.2,2,0.987393656505531,0.972296595205652,1.00272513316901
8.4,2,0.987745343006608,0.972765135919274,1.00295623949274
8.6,2,0.988095417152592,0.973223750173955,1.00319433555073
8.8,2,0.988444595287642,0.973673081063299,1.00344020693927
9,2,0.988793594774918,0.974114210745201,1.00369418932915
9.2,2,0.989143133992681,0.974548673722103,1.00395615519955
9.4,2,0.989493932335602,0.974978453198817,1.00422551792467
9.6,2,0.989846710221304,0.975405960634921,1.00450125309687
9.8,2,0.990202189102142,0.97583399927176,1.0047819363072
10,2,0.990561091482233,0.9762657128992,1.00506579611875
10.2,2,0.990924140939754,0.97670452133621,1.00535078076001
10.4,2,0.991292062154522,0.977154043967101,1.00563463719713
10.6,2,0.991665580940863,0.977618012172278,1.00591500174762
10.8,2,0.9920454242858,0.978100170614717,1.00618950227549
11,2,0.992432295874946,0.978604109616749,1.00645588161421
11.2,2,0.992826056261866,0.979131228248381,1.00671242991184
11.4,2,0.993225527910969,0.979680094353621,1.00695824583932
11.6,2,0.993629467753802,0.980248681081694,1.00719290751734
11.8,2,0.994036630762586,0.980834594492964,1.00741636647577
12,2,0.994445769901922,0.981435148444109,1.00762886966458
12.2,2,0.994855636096144,0.982047433140647,1.00783088807332
12.4,2,0.995264978212321,0.982668379272113,1.00802305004431
12.6,2,0.995672543058994,0.983294819399893,1.00820607761017
12.8,2,0.996077075400658,0.983923547958705,1.00838072449544
13,2,0.996477317988054,0.984551380863422,1.00854771479155
13.2,2,0.996872011604318,0.985175215282456,1.00870768174484
13.4,2,0.997259895127005,0.985792089649787,1.00886110658693
13.6,2,0.997639705606068,0.986399243452601,1.00900825787139
13.8,2,0.998010178357787,0.98699417577896,1.00914913233369
14,2,0.998370047074722,0.987574701087053,1.00928339881412
