"value","fit","lo","hi"
26.6,1.20122057620285,1.16844599470944,1.23327349008131
26.8,1.22703581566697,1.19388575492171,1.2599529860073
27,1.25451438826344,1.22046631893461,1.28780153594864
27.2,1.28361775460555,1.24874368225091,1.31774558737937
27.4,1.31428915668585,1.27811998315769,1.34896269245716
27.6,1.34645222880702,1.30938359465713,1.38135664436187
27.8,1.38000978185631,1.34247722419824,1.41507378758848
28,1.41484283838485,1.37713722697275,1.45042818062247
28.2,1.45081000075724,1.4128143783164,1.48697860563392
28.4,1.4877472359283,1.44992261974427,1.5239673485148
28.6,1.52546815735882,1.48806391285666,1.56200744751047
28.8,1.56376487651601,1.52701598143899,1.60011098744902
29,1.6024094828683,1.56588629994423,1.63848533969046
29.2,1.641156192159,1.6051773095282,1.67675136792888
29.4,1.67974417832723,1.64353892746381,1.71536729353707
29.6,1.71790107550329,1.68201142650911,1.7533158976235
29.8,1.75534710429941,1.72000318821764,1.78994722463503
30,1.79179974286126,1.75781150648106,1.82599573471841
30.2,1.82697882993024,1.79319224694939,1.86118753405535
30.4,1.86061195681231,1.82715009565896,1.89489286472516
30.6,1.89243998001946,1.85983868015314,1.92591761389819
30.8,1.92222246863615,1.88897683442507,1.95537816802061
31,1.94974289195997,1.91630632108264,1.98233506980495
31.2,1.97481335486567,1.94076958411221,2.00760491917031
31.4,1.99727870108377,1.96340903516649,2.03212914521556
31.6,2.01701982776205,1.98266263647209,2.05226470422585
31.8,2.03395608704142,1.9992617259186,2.06983449417061
32,2.04804668992282,2.01209772074458,2.08610899649126
32.2,2.05929107184066,2.02314855836613,2.09878367725486
32.4,2.06772822515074,2.02996644806186,2.10903844771235
32.6,2.07343504816793,2.03433379166819,2.11527118833523
32.8,2.07652380061997,2.03655142028424,2.12033791008566
33,2.07713878902568,2.03593146700504,2.1219623762192
33.2,2.07545243078621,2.03307016499269,2.12194409990473
33.4,2.07166086166383,2.02890083140011,2.11888688888651
33.6,2.06597925755238,2.02216933752829,2.11442191227801
33.8,2.05863703847949,2.0136294664159,2.10838113430427
34,2.04987311170225,2.00226283211742,2.10045530711885
34.2,2.03993129310245,1.99150153506356,2.0921153699823
34.4,2.02905602366755,1.97836199749178,2.08143353593135
34.6,2.01748847256957,1.9656801329512,2.06925703854411
34.8,2.00546309206443,1.95318303765033,2.05838323155331
35,1.99320466376716,1.93996465624142,2.04705659082888
35.2,1.98092585215462,1.92702497572702,2.03518196164187
35.4,1.96882526040451,1.91371757929779,2.02449700292027
35.6,1.95708596653355,1.90114501360921,2.01342888519948
35.8,1.94587450454994,1.88953361781424,2.00284975911137
36,1.93534024598976,1.87832644031167,1.99433118314989
36.2,1.92561513153549,1.86669211910754,1.98584497435983
36.4,1.91681370001334,1.85544542963658,1.97816664275712
36.6,1.90903336242721,1.84613833346481,1.97189534069015
36.8,1.90235487124652,1.83734516030172,1.96479519662345
37,1.89684293935773,1.82879151546284,1.96077374929267
37.2,1.89254696837793,1.82272658642387,1.95852774599846
37.4,1.88950185193386,1.81678602587581,1.95728098959277
37.6,1.88772882561967,1.81276132981292,1.95622822710605
37.8,1.88723634132806,1.80906279433017,1.958052361975
38,1.88802094924347,1.80766878491419,1.9614634685045
38.2,1.89006817580579,1.80646014239206,1.96499032926257
38.4,1.89335339027496,1.80549259564843,1.97176045035736
38.6,1.89784265608261,1.80518914265383,1.97840305196852
38.8,1.90349356592321,1.80582436447719,1.98941449023986
39,1.91025606152933,1.80921750307323,2.00022348501524
39.2,1.91807324033617,1.81388816096948,2.01336329815579
39.4,1.92688215183716,1.81795379836374,2.02632828901614
39.6,1.93661458644697,1.82200020188872,2.04093208261242
39.8,1.94719785921746,1.83038191776722,2.05627083836499
40,1.95855558989678,1.83578055411407,2.0737232868014
