"value","lag","rr","lo","hi"
11.2,0,1.01311454217373,0.991493732782303,1.0352068214124
11.4,0,1.01329348670137,0.991818651947578,1.0352332940858
11.6,0,1.01346526387018,0.992136598953902,1.0352524462402
11.8,0,1.01362908793238,0.9924474975043,1.03526275242402
12,0,1.01378417281017,0.992751709106749,1.03526223084033
12.2,0,1.01392973216027,0.993050047381914,1.0352484292901
12.4,0,1.01406497944455,0.993343780524915,1.0352184235678
12.6,0,1.01418912800684,0.993634622516414,1.03516882771491
12.8,0,1.01430139115566,0.993924713997984,1.03509581521724
13,0,1.01440098225322,0.994216593958781,1.03499514999944
13.2,0,1.01448711481035,0.994513163487621,1.03486222596291
13.4,0,1.01455900258755,0.994817642798744,1.03469211385878
13.6,0,1.01461585970216,0.995133522520835,1.0344796145058
13.8,0,1.01465690074146,0.995464509828368,1.03421931777335
14,0,1.01468134088192,0.995814469363944,1.03390566737955
14.2,0,1.01468839601438,0.996187357995891,1.03353303245842
14.4,0,1.01467714085856,0.996586052431985,1.0330966379355
14.6,0,1.01464600236214,0.997008238653147,1.03259579028177
14.8,0,1.01459322362397,0.997449783134996,1.03203131308351
15,0,1.01451704940736,0.997906200456976,1.03140439759456
15.2,0,1.01441572654416,0.998372719068314,1.03071653161799
15.4,0,1.0142875043548,0.998844337556738,1.02996943848806
15.6,0,1.0141306350984,0.999315873890212,1.02916502370909
15.8,0,1.01394337445271,0.999782009651155,1.02830532723356
16,0,1.01372398202382,1.00023733102502,1.02739247961996
16.2,0,1.01347072188535,1.00067636812331,1.02642866049201
16.4,0,1.01318186314694,1.0010936341048,1.02541605783744
16.6,0,1.01285568055185,1.00148366549705,1.02435682674564
16.8,0,1.01249045510333,1.00184106510143,1.02325304620206
17,0,1.01208447471946,1.00216054887331,1.02210667254839
17.2,0,1.01163603491622,1.00243699818526,1.02091948820097
17.4,0,1.01114343951832,1.00266551887363,1.01969304422624
17.6,0,1.01060500139743,1.0028415083971,1.0184285954437
17.8,0,1.0100190432375,1.0029607322383,1.01712702692334
18,0,1.00938389832644,1.00301941027752,1.0157887711453
18.2,0,1.00869791137397,1.00301431316622,1.0144137157907
18.4,0,1.00795943935485,1.00294286762415,1.01300110323461
18.6,0,1.00716685237709,1.00280326800101,1.01154942439432
18.8,0,1.00631853457439,1.00259458937062,1.010056311658
19,0,1.00541288502228,1.0023168949852,1.00851843805721
19.2,0,1.00444831867712,1.00197132841627,1.00693143234748
19.4,0,1.00342326733736,1.00156017856624,1.00528982180116
19.6,0,1.00233618068572,1.00108690369593,1.00358701667403
19.8,0,1.00118945106168,1.00055965422681,1.00181964431874
20,0,1,1,1
20.2,0,0.998788038380655,0.998145071436858,0.999431419499207
20.4,0,0.997573682565571,0.996272902238279,0.998876161252275
20.6,0,0.996376951891952,0.994402449815644,0.998355374572488
20.8,0,0.995217770197641,0.992553442753848,0.997889249539176
21,0,0.994115971345018,0.990746247056329,0.997497156733677
21.2,0,0.993091308711886,0.989001747069593,0.997197780854566
21.4,0,0.992163468622002,0.987341244072367,0.997009245160118
21.6,0,0.991352087694334,0.985786373519148,0.996949225690249
21.8,0,0.990676774098716,0.984359040640794,0.997035055521758
22,0,0.990157132716382,0.983081373357145,0.997283820077986
22.2,0,0.989812794216784,0.98197569108531,0.997712444910333
22.4,0,0.989663448077345,0.981064487898042,0.998337777528574
22.6,0,0.989728879590125,0.980370428499911,0.99917666487919
22.8,0,0.990029010919124,0.979916355575439,1.00024602802544
23,0,0.99058394629395,0.979725307177167,1.00156293551561
23.2,0,0.991414021450076,0.979820542933301,1.00314467686632
23.4,0,0.992539857452934,0.980225577945433,1.00500883755507
23.6,0,0.993982419072884,0.980964223304205,1.00717337692304
23.8,0,0.995763077910692,0.982060632165115,1.00965671044582
24,0,0.997903680508951,0.983539350288861,1.0124777979456
24.2,0,1.00042662172397,0.985425369850487,1.01565623950384
24.4,0,1.00335492367542,0.987744185146406,1.01921238110299
24.6,0,1.00671232063792,0.990521848561697,1.02316743239517
24.8,0,1.01052335028982,0.99378502478108,1.02754359948815
25,0,1.01481344397947,0.997561032057102,1.03236422934223
25.2,0,1.01959705003107,1.00186464471981,1.03764330831616
25.4,0,1.02485314763459,1.00667119800515,1.04336348978483
25.6,0,1.03055396722901,1.01194866318343,1.0495013413333
25.8,0,1.03667157660782,1.01766500545369,1.05603312680231
26,0,1.04317774886401,1.0237880824324,1.06293463891424
26.2,0,1.05004383855931,1.03028555271524,1.0701810386359
26.4,0,1.05724066608252,1.03712479506595,1.07774670062489
26.6,0,1.06473841026619,1.0442728380554,1.08560506505871
26.8,0,1.07250650942848,1.05169629941858,1.0937284969077
27,0,1.08051357109751,1.05936133397962,1.10208815432219
27.2,0,1.08872729075921,1.06723358870609,1.11065386826982
27.4,0,1.09711438004608,1.07527816329598,1.1193940358785
27.6,0,1.10564050485266,1.08345957467877,1.1282755301076
27.8,0,1.11427023392465,1.09174172392225,1.13726362838809
28,0,1.12296699852014,1.10008786426472,1.14632196275359
28.2,0,1.13169306378403,1.10846056931051,1.15541249375566
28.4,0,1.14040951250891,1.11682170079712,1.16449551015402
28.6,0,1.14907624197686,1.12513237571972,1.17352965603808
28.8,0,1.15765197458553,1.13335293294128,1.18247198671272
29,0,1.16609428295811,1.14144289968449,1.19127805440242
29.2,0,1.17435963021907,1.14936095847306,1.19990202461761
29.4,0,1.18240342608442,1.15706491515221,1.20829682389276
29.6,0,1.19018009936743,1.16451166858085,1.21641431953751
29.8,0,1.19764318743521,1.17165718247365,1.22420553201553
30,0,1.20474544306974,1.17845645972041,1.23162088053864
30.2,0,1.21143895908672,1.18486351937985,1.23861046237732
30.4,0,1.21767535935912,1.19083142295743,1.24512441660969
30.6,0,1.22342294348274,1.196328571474,1.25113094707401
30.8,0,1.22869229904324,1.20136331448193,1.25664297180506
31,0,1.23350130299826,1.20595058885048,1.26168143086918
31.2,0,1.23786874597399,1.21010599445878,1.26626844200087
31.4,0,1.24181425378861,1.21384589075562,1.27042703909687
31.6,0,1.2453582109106,1.21718747693655,1.27418093175411
31.8,0,1.24852168626101,1.22014885485089,1.27755428763202
32,0,1.25132636173323,1.2227490733349,1.28057153975013
32.2,0,1.25379446376844,1.22500815252882,1.28325722088565
32.4,0,1.25594869829044,1.22694708689885,1.2856358269894
32.6,0,1.25781218926938,1.22858782613062,1.2877317110144
32.8,0,1.25940842115196,1.22995323372213,1.28956900781385
33,0,1.26076118536401,1.23106702388696,1.29117158991209
33.2,0,1.26189453106266,1.23195367816679,1.29256305309742
33.4,0,1.26283272028756,1.23263834383414,1.29376673004378
33.6,0,1.26360018763538,1.23314671664814,1.29480572963141
33.8,0,1.26422150455913,1.23350491074877,1.29570299936591
34,0,1.26472134837263,1.23373931841848,1.29648140830909
34.2,0,1.26512447602285,1.23387646212432,1.29716384821581
34.4,0,1.26545570267673,1.23394284072828,1.29777335106699
34.6,0,1.26573988515631,1.23396477109403,1.29833322182697
34.8,0,1.26600191024534,1.23396822560831,1.29886718594778
35,0,1.26626668788305,1.23397866547014,1.29939955179971
35.2,0,1.2665591492553,1.23402086907729,1.29995538873001
35.4,0,1.26690424979131,1.23411875456479,1.3005607217316
35.6,0,1.26732697707413,1.23429519564522,1.3012427436212
35.8,0,1.26785229750325,1.23457176020766,1.30202998326634
36,0,1.26849581775994,1.23495867839888,1.30294370801185
36.2,0,1.26925408224756,1.2354451333065,1.30398824024702
36.4,0,1.27012134173779,1.23601774027101,1.3051659132207
36.6,0,1.2710918598664,1.23666327292446,1.30647893536766
36.8,0,1.27215990824752,1.23736885051328,1.30792918496453
37,0,1.27331976185652,1.23812206192363,1.30951807240662
37.2,0,1.27456569467919,1.23891102487153,1.31124647165159
37.4,0,1.27589197562527,1.23972437962256,1.31311472148397
37.6,0,1.27729286470526,1.24055121863437,1.31512269523457
37.8,0,1.27876260946961,1.24138095625512,1.3172699348559
38,0,1.28029544171026,1.24220314559509,1.31955584227635
38.2,0,1.28188557442441,1.24300725249115,1.32197991815748
38.4,0,1.28352719904143,1.24378239879632,1.32454203586854
38.6,0,1.28521448291362,1.24451708889319,1.32724273682729
38.8,0,1.28694156707237,1.24519893433308,1.33008353235201
39,0,1.2887025642511,1.24581439190955,1.33306719676099
39.2,0,1.29049155717706,1.24634853035815,1.33619803656904
39.4,0,1.29230259713404,1.24678484024952,1.3394821212497
39.6,0,1.29412970279838,1.24710510042838,1.34292746224014
39.8,0,1.29596685935064,1.24728931237846,1.34654412882962
40,0,1.2978080178658,1.24731571096849,1.35034429248787
0,1,1.00973840206156,0.982957037680596,1.03724944378406
0.2,1,1.0098653574675,0.98431590178394,1.03607798915435
0.4,1,1.01002093122463,0.985615837238732,1.03503032618659
0.6,1,1.01020217052305,0.986856251691108,1.03410038045632
0.8,1,1.01040612254022,0.988035426139958,1.03328332715284
1,1,1.01062983373235,0.989150768143884,1.03257530977452
1.2,1,1.01087034921217,0.990199134280206,1.03197309262358
1.4,1,1.01112471221332,0.99117721476044,1.03147365417956
1.6,1,1.01138996364114,0.992081963572182,1.03107373797105
1.8,1,1.01166314171016,0.992911045771775,1.03076938931559
2,1,1.01194128166821,0.993663262052625,1.03055551780083
2.2,1,1.0122214156074,0.994338903294496,1.03042553280326
2.4,1,1.01250057236205,0.994939988490288,1.03037109865193
2.6,1,1.01277577749382,0.995470350497056,1.03038204499617
2.8,1,1.01304405336406,0.995935554131079,1.03044644786444
3,1,1.0133024192937,0.996342655016491,1.03055087301213
3.2,1,1.01354789181077,0.996699828082261,1.03068075267017
3.4,1,1.01377748498562,0.997015905569417,1.0308208558386
3.6,1,1.01398852161933,0.997299976849176,1.03095632792864
3.8,1,1.01418050230162,0.997561127566118,1.031076755926
4,1,1.01435386076665,0.997806748142186,1.0311753821749
4.2,1,1.01450903562225,0.998042186754955,1.03124757351754
4.4,1,1.01464646674455,0.998271034428193,1.03129051827783
4.6,1,1.01476659519942,0.998495400037149,1.03130294109949
4.8,1,1.01486986316566,0.998716164023629,1.03128483974103
5,1,1.01495671386005,0.998933208032736,1.03123724662063
5.2,1,1.01502759146426,0.999145621569228,1.03116201401714
5.4,1,1.01508294105365,0.999351888712555,1.03106161989203
5.6,1,1.01512320852794,0.999550058565496,1.03093899066041
5.8,1,1.01514884054381,0.999737902892902,1.0307973374576
6,1,1.01516028444935,0.999913063631488,1.03064000322242
6.2,1,1.01515798822052,1.00007319181639,1.03047031905354
6.4,1,1.01514240039945,1.00021607812549,1.03029146963929
6.6,1,1.01511397003477,1.00033977382995,1.0301063689735
6.8,1,1.01507314662381,1.00044269961668,1.02991754889266
7,1,1.01502038005684,1.00052373868759,1.02972706402964
7.2,1,1.01495612056318,1.00058230991263,1.02953641740738
7.4,1,1.01488081865935,1.00061841674605,1.02934651096281
7.6,1,1.01479492509919,1.00063266815279,1.0291576247537
7.8,1,1.01469889082594,1.00062626886139,1.0289694275316
8,1,1.01459316692628,1.00060097766606,1.02878101995723
8.2,1,1.01447820458644,1.00055903395614,1.0285910102792
8.4,1,1.01435445505023,1.00050305383909,1.02839762110884
8.6,1,1.01422236957909,1.00043589786472,1.02819882528219
8.8,1,1.01408239941414,1.00036051227974,1.02799250887861
9,1,1.01393503976959,1.00027969727373,1.02777679850403
9.2,1,1.01378103416253,1.00019561263574,1.02755098327145
9.4,1,1.01362121284222,1.00010973053766,1.02731523527062
9.6,1,1.01345640573983,1.00002300223483,1.02707026142376
9.8,1,1.01328744233086,0.999935973418596,1.02681718437946
10,1,1.01311515159778,0.999848890949179,1.02655743251624
10.2,1,1.01294036199946,0.999761801550546,1.02629263828271
10.4,1,1.01276390144735,0.999674643022423,1.02602454431951
10.6,1,1.01258659728849,0.999587328360978,1.0257549169711
10.8,1,1.01240927629522,0.999499822899417,1.02548546707622
11,1,1.01223276466167,0.99941221426215,1.02521777824284
11.2,1,1.01205788800698,0.99932477463658,1.02495324310321
11.4,1,1.0118854713853,0.999238014657643,1.02469300825336
11.6,1,1.01171633930248,0.999152728110546,1.02443792867106
11.8,1,1.01155131573945,0.999070026707845,1.02418853235544
12,1,1.01139122418245,0.998991364388579,1.02394499574011
12.2,1,1.01123688765976,0.998918550898071,1.0237071301203
12.4,1,1.01108912878534,0.998853754796166,1.02347437894601
12.6,1,1.01094876980903,0.998799496454202,1.02324582542004
12.8,1,1.0108166326735,0.99875863197725,1.02302020946404
13,1,1.01069353907784,0.998734329272998,1.02279595283089
13.2,1,1.01058031054795,0.998730037639464,1.02257119099072
13.4,1,1.01047776851347,0.998749452233707,1.02234381042847
13.6,1,1.0103867343915,0.998796474601001,1.02211149017336
13.8,1,1.01030802967703,0.998875170084567,1.02187174674035
14,1,1.01024247603996,0.998989722392717,1.02162198220708
14.2,1,1.01019089542896,0.999144384846199,1.02135953590395
14.4,1,1.01015344255205,0.999342099320456,1.02108174787556
14.6,1,1.01012722274609,0.999579618726903,1.02078612550373
14.8,1,1.0101084716522,0.999851678765147,1.02047048194556
15,1,1.01009342536009,1.00015275456972,1.0201328979938
15.2,1,1.01007832026612,1.00047710895117,1.0197716708793
15.4,1,1.01005939300534,1.0008188327561,1.01938527134706
15.6,1,1.01003288052384,1.00117187945175,1.01897230703078
15.8,1,1.0099950202912,1.00153009559259,1.01853149046855
16,1,1.00994205065319,1.00188724859098,1.01806161033793
16.2,1,1.00987021132453,1.00223705305179,1.01756150465128
16.4,1,1.00977574402163,1.00257319683171,1.01703003475126
16.6,1,1.00965489323524,1.00288936794149,1.01646605898941
16.8,1,1.00950390714258,1.00317928341262,1.01586840496681
17,1,1.00931903865877,1.00343672129098,1.01523583917521
17.2,1,1.00909654662714,1.00365555698276,1.01456703281355
17.4,1,1.00883269714773,1.0038298052403,1.01386052249238
17.6,1,1.00852376504343,1.00395366909946,1.01311466451408
17.8,1,1.00816603546296,1.0040215970094,1.01232758148686
18,1,1.00775580561951,1.00402834914553,1.01149710028021
18.2,1,1.00728938666416,1.00396907335368,1.01062068087114
18.4,1,1.00676310569251,1.0038393902054,1.00969533659786
18.6,1,1.0061733078831,1.00363548512277,1.00871754785811
18.8,1,1.00551635876582,1.00335420339981,1.00768317341946
19,1,1.00478864661836,1.00299314130888,1.00658736614655
19.2,1,1.00398658498843,1.00255072370344,1.00542450272561
19.4,1,1.00310661533935,1.00202625623897,1.00418813925531
19.6,1,1.00214520988688,1.00141993882609,1.00287100621993
19.8,1,1.00110353106439,1.00073722051935,1.00146997569399
20,1,1,1,1
20.2,1,0.998856961813623,0.998481005724487,0.999233059460766
20.4,1,0.997696667216997,0.996933693623334,0.99846022472984
20.6,1,0.996541266205365,0.995379421777888,0.997704466781506
20.8,1,0.995412806683068,0.993840089215935,0.996988012921038
21,1,0.994333237984093,0.992338028965883,0.99633245859806
21.2,1,0.993324419249291,0.990895915763749,0.995758874549837
21.4,1,0.992408132625645,0.989536690814686,0.99528790679876
21.6,1,0.991606101259666,0.988283504126369,0.994939868924155
21.8,1,0.990940012066582,0.987159673807059,0.994734827170871
22,1,0.990431543269631,0.986188661141613,0.994692679560835
22.2,1,0.990102396719218,0.985394060033256,0.994833230429717
22.4,1,0.989974335020262,0.984799599383083,0.995176261863582
22.6,1,0.990069223517496,0.984429157073566,0.995741603459317
22.8,1,0.990409077213045,0.984306784363308,0.996549201741499
23,1,0.991016112718321,0.984456739649537,0.99761919047551
23.2,1,0.991912805373196,0.984903530690434,0.998971963044544
23.4,1,0.993121951699866,0.985671964488802,1.00062824801928
23.6,1,0.994666737396751,0.986787204114484,1.00260918905138
23.8,1,0.99657081111975,0.988274831779595,1.00493643027162
24,1,0.998858364344116,0.990160917472436,1.00763220847684
24.2,1,1.00155421765086,0.99247209239514,1.01071945355502
24.4,1,1.00468391383698,0.995235626326402,1.0142218988368
24.6,1,1.00827381830985,0.998479507829385,1.01816420338878
24.8,1,1.01235122729275,1.00223252592696,1.02257208870092
25,1,1.01694447578041,1.00652434220039,1.02747248472843
25.2,1,1.02206977192091,1.01137140379274,1.03288130824839
25.4,1,1.02770401159408,1.01674807475022,1.0387780037902
25.6,1,1.03381658739323,1.02262076778911,1.04513498066352
25.8,1,1.04037667852598,1.028955768684,1.05192435492644
26,1,1.04735309396311,1.0357191006948,1.0591177691888
26.2,1,1.05471412555813,1.04287640166133,1.06668621984324
26.4,1,1.06242741111659,1.05039281416029,1.07459989127425
26.6,1,1.07045980753106,1.05823288859478,1.08282799739956
26.8,1,1.07877727422521,1.06636049865946,1.09133863158636
27,1,1.08734476726872,1.07473876827769,1.10009862657264
27.2,1,1.09612614463389,1.08333000885073,1.10907342650333
27.4,1,1.10508408316343,1.09209566551055,1.11822697354105
27.6,1,1.11418000790788,1.10099627104576,1.12752161171489
27.8,1,1.12337403456843,1.10999140628337,1.1369180107151
28,1,1.13262492584613,1.11903966594904,1.14637511223518
28.2,1,1.14189006255074,1.1280986293704,1.15585010122728
28.4,1,1.15112543035988,1.1371248357894,1.16529840411174
28.6,1,1.16028562314149,1.14607376446013,1.17467371561638
28.8,1,1.16932386375718,1.1548998200751,1.18392805556339
29,1,1.17819204325087,1.16355632434252,1.19301185661471
29.2,1,1.18684077929357,1.171995514699,1.20187408375529
29.4,1,1.19521949470113,1.18016855117863,1.21046238614555
29.6,1,1.20327651676468,1.18802553237889,1.21872328189626
29.8,1,1.21095919803383,1.19551552129842,1.22660237627871
30,1,1.21821405906786,1.20258658161733,1.23404461383123
30.2,1,1.22498695352129,1.20918582481299,1.24099456469352
30.4,1,1.23122331070762,1.21525952211249,1.24739680146239
30.6,1,1.23688762201721,1.22077202217316,1.25321596638163
30.8,1,1.2419925165727,1.22573421159169,1.2584664739181
31,1,1.24655901495363,1.23016489404608,1.26317161649058
31.2,1,1.25060927439054,1.23408386908242,1.2673559685652
31.4,1,1.25416648260446,1.23751197401917,1.27104512854118
31.6,1,1.25725475420088,1.24047111134645,1.27426548067288
31.8,1,1.25989903021696,1.24298426052478,1.27704397935937
32,1,1.26212498136504,1.2450754728096,1.27940795829112
32.2,1,1.26395891546046,1.24676984780556,1.2813849667474
32.4,1,1.26542768946752,1.2480934908849,1.28300263479123
32.6,1,1.26655862654438,1.24907345132342,1.28428856827781
32.8,1,1.26737943841707,1.24973764189561,1.28527027359598
33,1,1.26791815336422,1.2501147415811,1.28597511105043
33.2,1,1.26820305004832,1.25023408381717,1.28643027491408
33.4,1,1.26826259738696,1.25012553326536,1.28666279755865
33.6,1,1.2681254006179,1.24981935426984,1.2866995747812
33.8,1,1.26782015367663,1.24934607405156,1.2865674095057
34,1,1.26737559797259,1.2487363432387,1.28629307141848
34.2,1,1.26682048762281,1.24802079564733,1.28590337072749
34.4,1,1.26618356117726,1.24722990838744,1.28542524502829
34.6,1,1.26549351985052,1.24639386247037,1.28488585912121
34.8,1,1.26477901225841,1.24554240322543,1.28431271846459
35,1,1.26406862564663,1.24470469908221,1.28373379768097
35.2,1,1.26339088359053,1.24390919673178,1.28317768606693
35.4,1,1.26277425014212,1.24318347045388,1.28267375228196
35.6,1,1.26224714040055,1.24255406363714,1.28225233016069
35.8,1,1.26183786078331,1.24204624239635,1.28194485241886
36,1,1.26156379524936,1.2416727962851,1.28177343841761
36.2,1,1.2614202168392,1.24142338564046,1.28173915672594
36.4,1,1.26139976246477,1.24128547551414,1.28183998937644
36.6,1,1.26149510703879,1.24124737970659,1.28207312345666
36.8,1,1.26169895654003,1.24129840950726,1.28243478340241
37,1,1.26200404151675,1.24142891538933,1.28292017453543
37.2,1,1.26240311102269,1.24163021999664,1.28352353949962
37.4,1,1.26288892698057,1.24189444477391,1.28423832524711
37.6,1,1.26345425896929,1.24221423706778,1.28505745375751
37.8,1,1.26409187943191,1.24258240834426,1.28597368586196
38,1,1.26479455930202,1.24299149673062,1.28698006498646
38.2,1,1.26555506404727,1.24343326851679,1.28807042620483
38.4,1,1.26636615012907,1.24389817435949,1.28923995488496
38.6,1,1.26722056187849,1.24437477803492,1.29048577710933
38.8,1,1.26811102878855,1.24484918015276,1.29180755948107
39,1,1.26903026322381,1.24530446745193,1.29320808771615
39.2,1,1.26997095854856,1.24572023040941,1.29469378130488
39.4,1,1.27092578767505,1.24607220644744,1.29627508696511
39.6,1,1.27188740203374,1.24633211896406,1.29796668066034
39.8,1,1.2728484309675,1.2464677866855,1.29978740367175
40,1,1.27380148155201,1.24644356449148,1.30175987154787
0,2,1.00298234557692,0.974237116531255,1.03257571331374
0.2,2,1.00303489363178,0.975137761820453,1.03173011776786
0.4,2,1.00311844465892,0.97601382720204,1.03097577715631
0.6,2,1.00322983182084,0.976864195314026,1.03030707879689
0.8,2,1.00336588937365,0.97768666215769,1.02971958903147
1,2,1.00352345183747,0.97847823178056,1.02920973168224
1.2,2,1.0036993532669,0.97923543534421,1.02877444523265
1.4,2,1.00389042662156,0.979954663715795,1.02841082957966
1.6,2,1.0040935032366,0.980632499753128,1.02811579617824
1.8,2,1.00430541239326,0.981266033357636,1.02788573849962
2,2,1.00452298098958,0.981853140065426,1.02771624203286
2.2,2,1.00474303331125,0.982392703432592,1.02760185357663
2.4,2,1.00496239090283,0.98288476349575,1.02753592754569
2.6,2,1.0051778725395,0.983330578306634,1.02751056230042
2.8,2,1.00538629429939,0.983732592308137,1.02751663274002
3,2,1.0055844697367,0.984094312776354,1.027543917943
3.2,2,1.00576921015576,0.984420101986107,1.02758131620479
3.4,2,1.00593732498614,0.984714896621804,1.02761713595657
3.6,2,1.00608594792096,0.984983993665845,1.02763998309946
3.8,2,1.00621449539059,0.985233106511362,1.02764270104485
4,2,1.00632336174513,0.985466892380008,1.02762123844492
4.2,2,1.00641294637514,0.985688560047395,1.02757306890402
4.4,2,1.00648364993973,0.985900077785255,1.02749696487665
4.6,2,1.00653587429009,0.9861023720067,1.02739278901768
4.8,2,1.00657002239453,0.986295512164783,1.02726129997238
5,2,1.00658649826505,0.986478881629923,1.02710397288526
5.2,2,1.00658570688545,0.98665133555797,1.02692283361994
5.4,2,1.00656805414096,0.986811347280392,1.02672030516207
5.6,2,1.0065339467494,0.986957144727329,1.02649906469731
5.8,2,1.00648379219402,0.987086838004413,1.02626191024616
6,2,1.00641799865777,0.987198538616811,1.02601163636392
6.2,2,1.00633697495928,0.987290470078404,1.02575091916949
6.4,2,1.0062411304904,0.98736106886109,1.02548221174908
6.6,2,1.00613087515532,0.987409073927395,1.02520765169234
6.8,2,1.00600661931134,0.987433602543892,1.0249289830637
7,2,1.00586877371131,0.987434209774912,1.02464749540947
7.2,2,1.00571774944758,0.987410929059582,1.02436398239712
7.4,2,1.00555395789776,0.98736429159105,1.0240787223675
7.6,2,1.00537781067195,0.98729532280256,1.02379148249411
7.8,2,1.00518971956178,0.987205515025447,1.02350154748341
8,2,1.004990096491,0.987096776183898,1.02320777294973
8.2,2,1.00477935346774,0.986971355078264,1.02290866291149
8.4,2,1.00455790253855,0.986831744242719,1.02260247042118
8.6,2,1.00432615574392,0.986680561442065,1.02228732026215
8.8,2,1.00408452507565,0.986520410550928,1.02196135296721
9,2,1.0038335764527,0.986353788980018,1.02162313408443
9.2,2,1.00357474439811,0.986183183518465,1.02127300934135
9.4,2,1.00330976658185,0.986010681672341,1.02091235564631
9.6,2,1.0030403793082,0.985837921670129,1.02054301260626
9.8,2,1.00276831709776,0.985666203466559,1.02016716636789
10,2,1.00249531262629,0.98549659169265,1.0197872426038
10.2,2,1.00222309669345,0.985330010774785,1.01940580776179
10.4,2,1.00195339822144,0.985167332546586,1.01902547825296
10.6,2,1.00168794428356,0.985009456499828,1.01864883743194
10.8,2,1.00142846016251,0.984857382592755,1.01827836044982
11,2,1.00117666943843,0.98471227631212,1.01791634728245
11.2,2,1.00093429410665,0.984575525513523,1.01756486440818
11.4,2,1.00070305472509,0.984448788475446,1.01722569569813
11.6,2,1.00048467059121,0.984334032614952,1.01690030306973
11.8,2,1.00028085994862,0.984233563431732,1.01658979733519
12,2,1.00009334022319,0.984150043460924,1.01629491946316
12.2,2,0.999923828288698,0.98408650129858,1.01601603218838
12.4,2,0.999774040762032,0.984046331080504,1.01575312158739
12.6,2,0.999645694327968,0.984033283103327,1.0155058079306
12.8,2,0.999540506093509,0.984051446534137,1.01527336486366
13,2,0.999460193971859,0.984105225325494,1.01505474580106
13.2,2,0.999406477096108,0.984199308509251,1.01484861635855
13.4,2,0.99938107626268,0.984338635968204,1.01465339172587
13.6,2,0.999385714404673,0.984528360569655,1.01446727809673
13.8,2,0.999422117095206,0.984773807181278,1.01428831763718
14,2,0.999492013080918,0.98508042856092,1.01411443700281
