"value","fit","lo","hi"
14.2,1.07666064948123,1.04951132885419,1.10451228326131
14.4,1.06932093662761,1.04335081031453,1.09593748737824
14.6,1.06204283219004,1.03726580378439,1.08741170613265
14.8,1.05486845086335,1.03126086473432,1.07901646099361
15,1.04783876495263,1.02534089567056,1.07083027895752
15.2,1.04099365377534,1.01951277340613,1.06292713094713
15.4,1.03437196854484,1.01378752112407,1.05537437285182
15.6,1.0280116120364,1.00818287342813,1.04823033829983
15.8,1.02194963241579,1.00272582400153,1.04154199103699
16,1.01622233070523,0.997454531809462,1.03534325875542
16.2,1.01086538147018,0.992418969732232,1.02965466261751
16.4,1.00591396643311,0.987680025794046,1.02448453085978
16.6,1.00140292085621,0.983307288063868,1.01983156442771
16.8,0.997366892684719,0.979376165679669,1.0156881017553
17,0.993840514605243,0.975965095267962,1.01204333357806
17.2,0.990858589351027,0.973153371304145,1.00888593005127
17.4,0.98845628877861,0.971019811522445,1.00620587060329
17.6,0.986669367449338,0.969642203582257,1.00399553264731
17.8,0.985523182676791,0.969081900434934,1.0022434049769
18,0.9849801560606,0.969310222476677,1.000903410834
18.2,0.984981240046801,0.970263752665696,0.999921970266997
18.4,0.985468329532551,0.971876296670828,0.999250451768761
18.6,0.986383984759694,0.974079664216286,0.998843730274588
18.8,0.987671163085376,0.976804049788985,0.998659174888916
19,0.989272985239024,0.979978194231557,0.998655934473256
19.2,0.991132535273821,0.983529420917486,0.99879442504316
19.4,0.993192693777519,0.9873836077425,0.999035956479334
19.6,0.995396004208023,0.991465135765959,0.99934245739044
19.8,0.997684572464972,0.995696842526144,0.999676270549666
20,1,1,1
20.2,1.00228335090549,1.00027639644399,1.00429433212021
20.4,1.00447515350349,1.00046827097959,1.00849808362033
20.6,1.00651543698222,1.00053842925928,1.01252815010164
20.8,1.00834380359577,1.00044961909843,1.01630027823516
21,1.00989953685227,1.00016448460406,1.01972934475692
21.2,1.01112174596558,0.999645519039371,1.02272972337929
21.4,1.01194954663515,0.998855006716759,1.02521575008281
21.6,1.01232227794799,0.997754940852712,1.02710229984328
21.8,1.01217975486589,0.996306898845636,1.02830549236125
22,1.01146255537311,0.994471847701149,1.02874355195356
22.2,1.01011234091599,0.992209838397694,1.02833785937711
22.4,1.00807220827202,0.989479525655827,1.02701425420286
22.6,1.00529228774054,0.986241411244075,1.02471116327979
22.8,1.0018168339913,0.982523798827536,1.02148871107857
23,0.997769591917889,0.978413025378408,1.01750910171189
23.2,0.993276074172733,0.973994892282728,1.01293894592376
23.4,0.98846036943967,0.969352607081066,1.00794478171873
23.6,0.983444673228807,0.964567007709582,1.00269179597869
23.8,0.97834897051639,0.959717227517442,0.997342426150294
24,0.9732908664433,0.954881893229441,0.99205474249613
24.2,0.968385560459752,0.950140870122909,0.986980586979317
24.4,0.963745958973177,0.945577420336358,0.982263592024793
24.6,0.959482921698795,0.941280451640102,0.978037390904671
24.8,0.955705637505162,0.937346396261715,0.974424470187141
25,0.952522126569563,0.93388028678508,0.971536089200485
25.2,0.950039867095195,0.930995831724134,0.969473458757332
25.4,0.948366546686327,0.928814640324924,0.96833002821652
25.6,0.947610940732334,0.927465021201589,0.968194459595087
25.8,0.947883922832996,0.927080854588886,0.969153797878505
26,0.949299615438501,0.927800925447517,0.971296465819987
26.2,0.951976692529668,0.92976891220493,0.974714911655357
26.4,0.956039850401888,0.933134057877247,0.979507915117489
26.6,0.961621467541816,0.938052452434273,0.985782665391058
26.8,0.968863480333637,0.944688821410904,0.993656770620248
27,0.977919508075865,0.953218718215104,1.00326037036501
27.2,0.988957268752346,0.963831028758641,1.01473852805689
27.4,1.00216071283384,0.976730012033302,1.02825354189423
27.6,1.01764529190212,0.992041813033183,1.04390956764633
27.8,1.03536206204385,1.00970888703519,1.06166699460015
28,1.055244786953,1.02965136733449,1.08147436668217
28.2,1.07722820085293,1.05178704854731,1.1032847365021
28.4,1.10124545021921,1.07602835657911,1.12705351509883
28.6,1.12722558270326,1.10227935167605,1.1527363842647
28.8,1.15509106822638,1.13043294746706,1.18028705628756
29,1.18475534597358,1.16036859492847,1.20965461832367
29.2,1.21612039975801,1.19195074368276,1.24078015349703
29.4,1.24907437306225,1.22502839855497,1.27359234388463
29.6,1.28348924404145,1.25943595842514,1.3080019103393
29.8,1.31921858988124,1.29499519972478,1.34389508799578
30,1.35609547905769,1.3315178006452,1.38112682190925
30.2,1.39393053909574,1.36880741794028,1.41951477056396
30.4,1.43251025614098,1.40666032518162,1.45883522639635
30.6,1.47159557074803,1.44486411023867,1.49882159055602
30.8,1.51092084137613,1.48319465991775,1.53916532374203
31,1.55019325272968,1.52141219557849,1.57951877064775
31.2,1.58909274979338,1.55925721156563,1.61949917480923
31.4,1.62727257964849,1.59644688501223,1.65869348572505
31.6,1.66436052136127,1.63267210944068,1.69666397131935
31.8,1.69996087885348,1.66759493136899,1.73295500919993
32,1.73365730218948,1.70084587643614,1.76710170102691
32.2,1.76501648871826,1.73202039233826,1.79864118184062
32.4,1.79365154570046,1.76072472082965,1.82719412599475
32.6,1.81948199859727,1.78679762148892,1.85276424336233
32.8,1.84254617797705,1.81015543125126,1.87551652160118
33,1.86290408420028,1.83071648355563,1.89565760624486
33.2,1.88063567414233,1.84841316592444,1.91341990203143
33.4,1.8958390824092,1.86321038020087,1.92903918128809
33.6,1.908628769088,1.87512677536714,1.94272932691557
33.8,1.91913363393353,1.88425067294276,1.95466238000213
34,1.92749513391968,1.89074288711857,1.96496177063288
34.2,1.93386543763941,1.89482526915009,1.97370997304344
34.4,1.93840564627532,1.89676115639641,1.98096446505191
34.6,1.94128410693102,1.89683574586706,1.98677402196483
34.8,1.94267484014365,1.89534115864021,1.99119061880909
35,1.94275609950864,1.89256699433165,1.99427617277606
35.2,1.9417090776381,1.88879507814442,1.99610544616948
35.4,1.93971676922912,1.88429673496124,1.99676679103625
35.6,1.93696299890241,1.87933129568776,1.99636203990527
35.8,1.93363161873681,1.87414498890928,1.99500639443842
36,1.92990587810537,1.86896966362652,1.99282886760111
36.2,1.92596796653853,1.86402090511549,1.98997371647115
36.4,1.92199872890948,1.8594950793811,1.98660332844719
36.6,1.91817755126124,1.85556470404025,1.98290316158265
36.8,1.91468241507081,1.85237132781531,1.97908955700857
37,1.9116901176663,1.85001489073371,1.97542145432872
37.2,1.90936950566627,1.84852912688076,1.97221231526931
37.4,1.90777786108606,1.84773031550642,1.96977683198999
37.6,1.90688507644681,1.84725817547587,1.96843665008484
37.8,1.90665948577749,1.8467104741831,1.96855459777115
38,1.90707016002687,1.8456865302052,1.97049527953189
38.2,1.90808680172585,1.8438477491417,1.97456392189386
38.4,1.90967964563144,1.84097389400002,1.98094951852641
38.6,1.91181936501863,1.83698430298553,1.98970305762543
38.8,1.91447698333142,1.83191546906559,2.0007594136291
39,1.91762379094624,1.82587505201849,2.01398282951389
39.2,1.92123126684001,1.81899840449421,2.02920990560737
39.4,1.92527100499133,1.81142035075996,2.0462773541797
39.6,1.92971464537746,1.80326178566217,2.06503495066128
39.8,1.9345338094607,1.79462576228329,2.08534901181016
40,1.93970004008786,1.7855982422072,2.10710122612244
