"value","fit","lo","hi"
17.4,1.00675200392867,0.991611930402128,1.02212323827464
17.6,1.00577270177117,0.991655966457887,1.0200903961092
17.8,1.00495871066839,0.99192024573192,1.01816856193218
18,1.00428562807874,0.992372205168503,1.01634207156602
18.2,1.00372918240525,0.992979219879431,1.01459552369509
18.4,1.00326520204573,0.993708586724306,1.01291372448924
18.6,1.00286959030905,0.994527514505806,1.01128163926807
18.8,1.00251830614707,0.995403122983841,1.0096843489372
19,1.00218735066633,0.996302452720942,1.00810700916433
19.2,1.00185275939446,0.997192487746987,1.00653481031936
19.4,1.00149060028389,0.998040193168245,1.00495293608672
19.6,1.00107697743801,0.998812570158252,1.00334651835392
19.8,1.00058804054505,0.999476731293533,1.00170058545141
20,1,1,1
20.2,0.999289147686929,0.998229381415024,1.0003500390555
20.4,0.998431883382199,0.996373006374558,1.00049501479507
20.6,0.997404746723048,0.994414678084004,1.00040380608866
20.8,0.99618445466688,0.99233755169695,1.00004627056884
21,0.994747944343485,0.990123898479369,0.99939358528291
21.2,0.993072421175942,0.987754784970432,0.998418685189936
21.4,0.991135412116131,0.985209635542182,0.997096830676046
21.6,0.988914823807761,0.982465638389139,0.995406343523828
21.8,0.98639002028702,0.97949780758278,0.99333072987976
22,0.983577156924614,0.976308312529846,0.990900119570919
22.2,0.980537807550304,0.972935661130647,0.988199354228884
22.4,0.977335856507872,0.969420005734646,0.985316344582879
22.6,0.974034484456281,0.96580162894494,0.982337519917457
22.8,0.970696084599617,0.962122069044702,0.979346508071055
23,0.967382219218582,0.958425310887996,0.976422833818119
23.2,0.964153615632618,0.954758798811807,0.973640877354913
23.4,0.961070200679338,0.951174038324773,0.971069324243315
23.6,0.958191172824567,0.947726667721554,0.96877122376034
23.8,0.955575111109863,0.944476046811538,0.966804606697276
24,0.953280120302649,0.941484541838369,0.965223482044427
24.2,0.951364011835641,0.938816728470725,0.964078989613177
24.4,0.949884520406028,0.936538694971347,0.963420525976873
24.6,0.948899556450788,0.93471755021648,0.963296739238467
24.8,0.948467495123637,0.933421169163993,0.963756361034552
25,0.948647502873667,0.932718162026468,0.964848891494949
25.2,0.949499903269565,0.932678033130238,0.96662517426635
25.4,0.951086584332041,0.933371492736684,0.969137902684563
25.6,0.953471450338362,0.934870891086976,0.972442093638532
25.8,0.956720921856783,0.937250752607102,0.976595558629756
26,0.96090448866802,0.940588396509807,0.981659395085598
26.2,0.966095321251658,0.944964636817055,0.987698516304412
26.4,0.97237094767746,0.950464559937894,0.99478223569845
26.6,0.979814004069023,0.957178381567074,1.00298492011282
26.8,0.988513068329469,0.965202387045686,1.01238672777121
27,0.998563588571527,0.974639960545551,1.02307444880744
27.2,1.01006891972017,0.985602708384398,1.03514247059755
27.4,1.02314148410661,0.998211680015381,1.04869389675319
27.6,1.03790406900894,1.01259867974821,1.06384185364846
27.8,1.05445527917002,1.02886841852186,1.08067845776325
28,1.07278111470913,1.04700214610887,1.09919480523862
28.2,1.09284386261785,1.066954787618,1.11936112187829
28.4,1.11460554784485,1.08868043331562,1.14114802587469
28.6,1.13802658773155,1.11213074789997,1.16452540929154
28.8,1.16306445446694,1.13725340381181,1.18946131153399
29,1.18967234033166,1.16399055726424,1.21592075512767
29.2,1.21779782355214,1.19227739568647,1.24386451040151
29.4,1.24738153567473,1.22204079651734,1.2732477507924
29.6,1.27835583452831,1.25319814755519,1.30401855673075
29.8,1.31064349008759,1.28565638469316,1.33611622713557
30,1.34415639387963,1.3193112986516,1.36946936864262
30.2,1.37879430597782,1.35404714259199,1.4039937594475
30.4,1.41444365706996,1.38973653381093,1.43959003044934
30.6,1.45097642651889,1.42624058791238,1.4761412682801
30.8,1.48824912068995,1.46340916544778,1.51351071014831
31,1.52610187900971,1.50108107006415,1.55153974796141
31.2,1.56435773814155,1.53908403500518,1.59004646739455
31.4,1.60282208719024,1.57723437987234,1.62882490767975
31.6,1.64128234884059,1.61533629866932,1.66764515279871
31.8,1.67950792263929,1.65318082223241,1.70625428523848
32,1.71725042708175,1.69054454990885,1.74437818244508
32.2,1.75424427659665,1.72718824767495,1.78172413233746
32.4,1.7902076277641,1.76285536368144,1.81798428647712
32.6,1.82484372600087,1.79727043278386,1.85284004208909
32.8,1.85784267935964,1.83013725062077,1.88596752515664
33,1.88888367990841,1.86113662370211,1.91704440758745
33.2,1.91763768531272,1.8899234970497,1.94575827956638
33.4,1.94377056371904,1.91612343894645,1.97181659990447
33.6,1.96696571511485,1.93934729852097,1.99497744802486
33.8,1.98710795717676,1.95936496350952,2.01524376877835
34,2.00421392103543,1.97604994547196,2.03277930827444
34.2,2.01831994060112,1.98929046488921,2.04777303994918
34.4,2.0294794466338,1.99901115909945,2.06041212204364
34.6,2.03776171603471,2.00519505830376,2.07085729347916
34.8,2.04325052997843,2.00789393154592,2.07922971560696
35,2.04604276553855,2.00722277695069,2.08561353850933
35.2,2.04624694456744,2.00334366136503,2.09006903753027
35.4,2.04398176233665,1.99644772182939,2.0926475554975
35.6,2.03937461689103,1.98674105398471,2.09340256984062
35.8,2.03256015828112,1.97443573586413,2.09239567638987
36,2.0236788748761,1.9597448214373,2.08969869128995
36.2,2.01287573188398,1.9428797176427,2.08539348844681
36.4,2.00029887507108,1.92404877063431,2.07957077319382
36.6,1.98609841053104,1.903456384945,2.07232849016811
36.8,1.97042526924838,1.88130234678747,2.06377021127011
37,1.95343016317225,1.85778121751982,2.05400365037895
37.2,1.93526263759512,1.83308175812471,2.04313935255299
37.4,1.91607022284407,1.80738638568264,2.03128956151957
37.6,1.8959976866601,1.78087067617608,2.01856725247411
37.8,1.87518638717695,1.75370292944784,2.00508531268797
38,1.85377372512415,1.72604380905378,1.99095585287869
38.2,1.83189269277402,1.69804606542917,1.97628963439852
38.4,1.80967151622834,1.66985434662381,1.96119559964589
38.6,1.78723338689328,1.64160509735251,1.94578049518575
38.8,1.76469627741565,1.61342654436343,1.93014857875253
39,1.74217283693793,1.58543876409831,1.91440140262405
39.2,1.71977036026541,1.55775382720697,1.89863766687087
39.4,1.69759015433572,1.53047532510918,1.88295249509626
39.6,1.6756913946697,1.50366164641668,1.86740258811655
39.8,1.6540751270255,1.47731072902618,1.85198988411052
40,1.63273770728154,1.45141553537727,1.8367120619844
