"value","lag","rr","lo","hi"
0.6,1,1.02308995781408,0.984923977289039,1.06273487692021
0.8,1,1.02273902705745,0.985791516805725,1.06107133165009
1,1,1.02242100285293,0.986593526342483,1.05954952993672
1.2,1,1.02213880279495,0.987330669660368,1.05817408927293
1.4,1,1.02189534478943,0.988005040576652,1.05694814582404
1.6,1,1.02169354812358,0.988620315696896,1.05587321007208
1.8,1,1.02153633461992,0.989181852330466,1.0549490778568
2,1,1.02142662987474,0.989696715804617,1.05417381259982
2.2,1,1.02136736458153,0.990173626501497,1.05354380839051
2.4,1,1.0213614759399,0.990622825246217,1.05305393531071
2.6,1,1.02141190915061,0.991055864587288,1.052697759464
2.8,1,1.02152161899749,0.991485341159278,1.05246782252892
3,1,1.02169357151716,0.991924589121899,1.0523559608534
3.2,1,1.02193074575754,0.992387355821466,1.05235364295838
3.4,1,1.02223613562633,0.992887478450672,1.05245230669124
3.6,1,1.0226127518308,0.993438575481353,1.05264368227323
3.8,1,1.02306362391026,0.994053760264061,1.05292009386933
4,1,1.0235916560257,0.994745194100202,1.05327463203596
4.2,1,1.02419465719563,0.995517532935963,1.053697861789
4.4,1,1.02486410959274,0.996365908619226,1.0541774202079
4.6,1,1.02559109326633,0.997283360778942,1.05470233632061
4.8,1,1.02636667338779,0.998261570019122,1.0552630491635
5,1,1.02718189559708,0.999291086661098,1.0558511536091
5.2,1,1.02802778213095,1.00036154193417,1.05645916654263
5.4,1,1.02889532873527,1.0014618440193,1.05708031096276
5.6,1,1.02977550236479,1.00258036172325,1.0577083152197
5.8,1,1.03065923967416,1.0037050983015,1.05833722487144
6,1,1.03153744630476,1.00482385724672,1.05896122534806
6.2,1,1.03240099697195,1.00592440085992,1.05957447462008
6.4,1,1.03324073635747,1.00699460124815,1.06017094624468
6.6,1,1.03404748081173,1.00802258216973,1.06074428439049
6.8,1,1.03481202087015,1.00899684900789,1.0612876735842
7,1,1.03552512458757,1.00990640323509,1.06179372684154
7.2,1,1.03617754169355,1.01074083716425,1.06225439641122
7.4,1,1.03676000857085,1.0114904046693,1.06266091147276
7.6,1,1.03726325405813,1.01214606393545,1.06300374674765
7.8,1,1.03767800607638,1.01269948913343,1.06327262514573
8,1,1.0379949990773,1.01314304907809,1.06345655639635
8.2,1,1.03820498231006,1.01346975223831,1.06354391230018
8.4,1,1.03829872890072,1.01367315868427,1.06352253801034
8.6,1,1.03826704573675,1.01374726046554,1.06337989783357
8.8,1,1.03810078414642,1.01368633233946,1.06310325360542
9,1,1.03779085136071,1.01348475462185,1.06267987382784
9.2,1,1.03732822274211,1.01313680921824,1.06209727245782
9.4,1,1.03670527447227,1.01263766586122,1.06134490386013
9.6,1,1.03592721527487,1.01199364870085,1.06042680873028
9.8,1,1.0350064419028,1.01121689053051,1.05935565832794
10,1,1.03395544912937,1.01031893597855,1.05814494088331
10.2,1,1.03278673482566,1.00931083899582,1.05680866430907
10.4,1,1.03151278520959,1.0082033208847,1.05536115980769
10.6,1,1.03014606157977,1.0070069165611,1.05381690109167
10.8,1,1.02869898853775,1.00573210933496,1.05219033895452
11,1,1.02718394369857,1.00438945410619,1.05049575130305
11.2,1,1.02561324888546,1.00298968843039,1.04874710919063
11.4,1,1.02399916280171,1.00154383052352,1.04695795976348
11.6,1,1.02235387516983,1.00006326303536,1.04514132726202
11.8,1,1.02068950232593,0.998559801388291,1.04330963324373
12,1,1.01901808425578,0.997045745680433,1.04147463698535
12.2,1,1.01735158305749,0.99553391558166,1.03964739658806
12.4,1,1.01570188281523,0.994037668262946,1.03783825069444
12.6,1,1.01408079086797,0.992570900117133,1.03605682000758
12.8,1,1.01250004045769,0.991148033757084,1.03431202707513
13,1,1.01097129474164,0.989783992416457,1.03261213216465
13.2,1,1.00950615215499,0.988494164343629,1.03096478259481
13.4,1,1.00811615311101,0.987294360011214,1.02937707266129
13.6,1,1.00681278802862,0.986200764934092,1.02785561133255
13.8,1,1.00560750667878,0.985229890598679,1.02640659518991
14,1,1.00451172884477,0.984398525474491,1.02503588462847
14.2,1,1.00353685629391,0.983723687327269,1.02374908209894
14.4,1,1.00269428606262,0.98322257708411,1.02255161215305
14.6,1,1.00199542502877,0.982912533232602,1.02144880427626
14.8,1,1.00144740263226,0.982805253542217,1.02044316167855
15,1,1.00104118313751,0.982890723551418,1.01952681648737
15.2,1,1.00076398894407,0.983153487977267,1.01868993378417
15.4,1,1.00060310972237,0.983577768492654,1.01792315285902
15.6,1,1.00054588689722,0.984147516903727,1.01721749493057
15.8,1,1.00057969976291,0.984846456736782,1.01656428647254
16,1,1.00069195321197,0.985658116819332,1.01595509450539
16.2,1,1.00087006706427,0.986565859778903,1.01538167088989
16.4,1,1.00110146698711,0.987552907898065,1.01483590315871
16.6,1,1.00137357700065,0.988602368425338,1.01430976977355
16.8,1,1.00167381356569,0.989697260225037,1.01379529792281
17,1,1.00198958125328,0.990820543537158,1.01328452209517
17.2,1,1.00230826999769,0.991955154597667,1.01276944169239
17.4,1,1.00261725393494,0.993084046929285,1.0122419758895
17.6,1,1.00290389183041,0.994190241241948,1.0116939138249
17.8,1,1.0031555290988,0.995256886064406,1.01111685802129
18,1,1.0033595014193,0.996267331436543,1.01050215872958
18.2,1,1.00350313994805,0.997205218176716,1.00984083670042
18.4,1,1.00357377812817,0.998054585315371,1.00912349180601
18.6,1,1.00355876009563,0.998799998117045,1.00834019509745
18.8,1,1.00344545067658,0.999426698487076,1.0074803624996
19,1,1.00322124696849,0.999920778182132,1.0065326097121
19.2,1,1.00287359149346,1.00026937275263,1.00548459036315
19.4,1,1.00238998690814,1.00046087018493,1.00432282340835
19.6,1,1.00175801224939,1.00048512261147,1.00303252134969
19.8,1,1.00096534068956,1.00033364253801,1.00159743775057
20,1,1,1,1
20.2,1,0.99886604399211,0.998237188065324,0.999495296077025
20.4,1,0.997593061648677,0.996331866417558,0.99885585334927
20.6,1,0.996212852179185,0.994310624637466,0.998118718895153
20.8,1,0.994757083838104,0.992201425280864,0.99731932512189
21,1,0.99325726505932,0.990033450702929,0.996491577019601
21.2,1,0.991744725597652,0.987836921911039,0.995667988242433
21.4,1,0.990250607591422,0.985642911227595,0.994879844074435
21.6,1,0.988805866447779,0.983483165153482,0.994157374690757
21.8,1,0.987441281448918,0.981389948213951,0.993529927715251
22,1,0.986187475982394,0.979395913794194,0.993026133851009
22.2,1,0.985074947312182,0.977534004419251,0.992674062933078
22.4,1,0.984134105829022,0.975837381570288,0.992501370153883
22.6,1,0.983395323748692,0.974339383730815,0.992535433667711
22.8,1,0.982888993265267,0.973073510650936,0.992803485561702
23,1,0.98264559421303,0.972073431563958,0.993332738528557
23.2,1,0.982695771345779,0.971373015102339,0.994150510676
23.4,1,0.983070421405863,0.971006378808722,0.995284350890425
23.6,1,0.983800790227703,0.971007956337041,0.996762167123482
23.8,1,0.984918580202324,0.971412580633421,0.998612359946193
24,1,0.986456068520913,0.972255581542026,1.00086396375157
24.2,1,0.988446236717457,0.973572896372667,1.00354679810942
24.4,1,0.990922912143951,0.975401191974742,1.00669163200825
24.6,1,0.993920922137478,0.977777996765042,1.01033036408161
24.8,1,0.997476261778096,0.9807418409297,1.01449622243875
25,1,1.0016262762913,0.984332402630352,1.0192239884375
25.2,1,1.00640985932078,0.988590657448958,1.02455024969763
25.4,1,1.01186442671707,0.99355553038924,1.03051071302913
25.6,1,1.01798437615492,0.99921910842545,1.03710205435172
25.8,1,1.02473211192632,1.00553891840829,1.04429165494179
26,1,1.03206920980881,1.01247173004257,1.05204601988303
26.2,1,1.03995688392393,1.01997411389937,1.06033114535245
26.4,1,1.04835573811931,1.02800222890242,1.06911222830822
26.6,1,1.05722553323955,1.03651163166597,1.07835338648072
26.8,1,1.06652497030121,1.04545710816675,1.08801738817444
27,1,1.07621148986699,1.0547925273473,1.09806539285461
27.2,1,1.08624108817504,1.0644707155147,1.10845670476635
27.4,1,1.09656815082108,1.07444334980912,1.11914854292578
27.6,1,1.10714530501363,1.08466086859501,1.13009583170591
27.8,1,1.11792329162407,1.0950723964119,1.14125101687388
28,1,1.12885085843253,1.10562568114329,1.15256391228734
28.2,1,1.13987467612508,1.11626704132843,1.16398158251181
28.4,1,1.15093927872472,1.12694132203069,1.17544826639634
28.6,1,1.16198703023574,1.13759185833028,1.18690534619145
28.8,1,1.17295811934383,1.14816044624719,1.19829136618629
29,1,1.18379058404052,1.15858732162646,1.20954210416848
29.2,1,1.19442036802573,1.16881114814183,1.22059069835429
29.4,1,1.20478141068272,1.17876901602388,1.23136783186133
29.6,1,1.21480577231261,1.18839645335382,1.24180197633479
29.8,1,1.22442379615699,1.19762745178035,1.25181969598878
30,1,1.23356430852431,1.20639450834571,1.26134601304816
30.2,1,1.24215485806626,1.21462868481458,1.27030483530294
30.4,1,1.2501219949227,1.22225968558143,1.27861944611719
30.6,1,1.25739159006667,1.22921595501635,1.28621305663849
30.8,1,1.26390257780872,1.23543769507545,1.29302330061571
31,1,1.26966225822668,1.24093009118472,1.29905968226321
31.2,1,1.27470121048549,1.24572015998042,1.3043564904968
31.4,1,1.27905194603385,1.24983647374293,1.30895034272257
31.6,1,1.28274869736974,1.25330920810506,1.31287970276033
31.8,1,1.28582722017968,1.25617017434798,1.31618444213833
32,1,1.28832460217176,1.2584528272036,1.31890544061886
32.2,1,1.29027907989462,1.26019224644651,1.32108423036894
32.4,1,1.2917298646836,1.261425090577,1.32276268783608
32.6,1,1.29271697872771,1.26218952142736,1.32398277653351
32.8,1,1.29328110210813,1.26252509949779,1.32478634265199
33,1,1.29346343152285,1.26247265110017,1.32521496384805
33.2,1,1.29330555128342,1.26207410975016,1.3253098499197
33.4,1,1.29284931705075,1.26137233548241,1.32511179259322
33.6,1,1.29213675266734,1.2604109166717,1.32466116050674
33.8,1,1.29120996034531,1.25923395938935,1.32399793482654
34,1,1.29011104438226,1.25788586924808,1.32316178083151
34.2,1,1.288882048502,1.25641113011059,1.32219215123037
34.4,1,1.28756490685448,1.25485408304071,1.32112841785238
34.6,1,1.28620140865814,1.25325870758703,1.32001002954874
34.8,1,1.28483317643001,1.25166840605565,1.31887669551183
35,1,1.28350165772287,1.2501257900002,1.31776859461247
35.2,1,1.28224813027506,1.24867246688695,1.31672661261839
35.4,1,1.28111372047737,1.24734882393949,1.31579261013114
35.6,1,1.28013943507174,1.24619380571821,1.31500972457597
35.8,1,1.27936620601952,1.24524468228438,1.31442270936032
36,1,1.27883485392382,1.24453670796703,1.31407822135021
36.2,1,1.27857094511479,1.24408717099468,1.31401054508479
36.4,1,1.27856810355902,1.24387851828772,1.31422512038301
36.6,1,1.2788160793378,1.24388810648624,1.31472481828975
36.8,1,1.27930476630303,1.24409271869039,1.31551343440742
37,1,1.28002418251405,1.24446890358658,1.3165952986842
37.2,1,1.28096445159126,1.24499334775974,1.3179748543983
37.4,1,1.28211578495243,1.24564327137295,1.31965621603074
37.6,1,1.28346846490178,1.24639682858906,1.3216427245423
37.8,1,1.28501282854583,1.24723348724494,1.32393652544953
38,1,1.28673925251368,1.24813435917088,1.32653819822676
38.2,1,1.28863813846293,1.24908245441248,1.32944646371026
38.4,1,1.29069989935584,1.25006283954872,1.33265798925641
38.6,1,1.29291494649313,1.25106269102724,1.33616730069121
38.8,1,1.29527367729625,1.25207124661111,1.33996679792587
39,1,1.29776646383109,1.25307966899659,1.34404686015958
39.2,1,1.30038364206941,1.25408084330462,1.34839601895661
39.4,1,1.30311550188587,1.25506913347448,1.35300117416982
39.6,1,1.30595227779166,1.25604012180732,1.35784782847157
39.8,1,1.30888414040705,1.25699035210569,1.36292032006388
40,1,1.31190118867767,1.25791709146832,1.36820203853414
0,2,0.98770413399192,0.959192067998933,1.01706372357722
0.2,2,0.98760045824961,0.960123417148267,1.01586384387104
0.4,2,0.987499565238417,0.961000415706867,1.01472941677011
0.6,2,0.987401795529178,0.961819524554437,1.01366449830169
0.8,2,0.987307489585096,0.962577728671222,1.01267258732076
1,2,0.987216987773112,0.963272684821786,1.01175648007514
1.2,2,0.987130630376455,0.963902873013974,1.01091812122163
1.4,2,0.987048757608355,0.964467740432727,1.01015846259313
1.6,2,0.986971709626943,0.964967824141903,1.00947734342351
1.8,2,0.986899826551316,0.965404838026493,1.00887340655764
2,2,0.986833448478781,0.965781710881588,1.00834406374043
2.2,2,0.986772915503268,0.966102566463688,1.00788551916906
2.4,2,0.98671856773492,0.966372642262374,1.00749285455094
2.6,2,0.986670745320862,0.966598150629396,1.00716017203025
2.8,2,0.986629788467139,0.96678609224839,1.00688078500059
3,2,0.986596037461837,0.966944036363765,1.0066474423854
3.2,2,0.986569832699377,0.967079883867431,1.00645257028829
3.4,2,0.986551514705996,0.967201628177508,1.00628851607978
3.6,2,0.986541424166401,0.967317125421746,1.0061477834086
3.8,2,0.986539901951614,0.967433880726567,1.00602325133761
4,2,0.986547286270423,0.967558822102006,1.005908401448
4.2,2,0.986563814995042,0.967697038892994,1.0057984285774
4.4,2,0.986589601778729,0.967851187574976,1.00569080746466
4.6,2,0.986624752818878,0.96802271832351,1.00558425380839
4.8,2,0.986669374592567,0.968212131051511,1.00547847267893
5,2,0.986723573866676,0.968419141870255,1.00537398439267
5.2,2,0.986787457708127,0.968642836607175,1.00527196391684
5.4,2,0.986861133494262,0.968881812594174,1.00517409259029
5.6,2,0.986944708923343,0.969134310385205,1.00508242050023
5.8,2,0.987038292025186,0.969398337020548,1.00499923789672
6,2,0.987141991171937,0.969671782074781,1.00492695440708
6.2,2,0.987255915088965,0.969952527117348,1.00486798542072
6.4,2,0.987380172865904,0.970238548472046,1.00482464575751
6.6,2,0.987514873967827,0.970528012373627,1.00479905152112
6.8,2,0.987660128246556,0.970819360878236,1.00479303178045
7,2,0.987816045952114,0.971111386284584,1.00480805232214
7.2,2,0.987982737744315,0.971403291453237,1.0048451540868
7.4,2,0.988160314704499,0.971694733338903,1.00490490897446
7.6,2,0.988348888347409,0.971985847302156,1.00498739545319
7.8,2,0.988548570633208,0.97227725031599,1.00509219585603
8,2,0.988759473979654,0.972570021944969,1.00521841648934
8.2,2,0.988981711274409,0.972865662818939,1.00536473083159
8.4,2,0.98921539588751,0.973166031092794,1.00552944533221
8.6,2,0.989460641683983,0.973473257927265,1.00571058677693
8.8,2,0.989717563036611,0.973789643225951,1.00590600998602
9,2,0.989986274838861,0.97411753265875,1.00611352481699
9.2,2,0.990266892517966,0.974459176393665,1.00633104205181
9.4,2,0.99055948821877,0.974816476800956,1.00655674483494
9.6,2,0.99086371097064,0.975190001975719,1.00678933513405
9.8,2,0.991178972385796,0.975579271552245,1.00702811544633
10,2,0.991504681082402,0.975983339481522,1.00727286300867
10.2,2,0.991840245231145,0.976400920021795,1.00752370454364
10.4,2,0.992185072494127,0.976830499430713,1.00778100054604
10.6,2,0.992538569967295,0.977270439413459,1.00804523818809
10.8,2,0.992900144126429,0.977719072824572,1.00831693234563
11,2,0.993269200776683,0.978174791774832,1.00859653459425
11.2,2,0.993645145005687,0.978636127910712,1.00888435040838
11.4,2,0.99402738114022,0.979101824285623,1.00918046514459
11.6,2,0.994415312706444,0.979570897989191,1.00948467964385
11.8,2,0.99480834239373,0.980042692587019,1.0097964564011
12,2,0.995205872022061,0.980516919473548,1.01011487720066
12.2,2,0.995607302513036,0.980993687455979,1.01043861290062
12.4,2,0.99601203386447,0.9814735202443,1.0107659056924
12.6,2,0.996419465128617,0.981957361975188,1.01109456370906
12.8,2,0.996828994394005,0.982446571384489,1.01142196736893
13,2,0.997240018770908,0.982942905696759,1.01174508638755
13.2,2,0.997651934380463,0.983448495659617,1.01206050603139
13.4,2,0.998064136347427,0.983965813368383,1.01236446096933
13.6,2,0.998476018796615,0.984497634575637,1.01265287502866
13.8,2,0.998886974852994,0.985046997053193,1.01292140528914
14,2,0.999296396645474,0.98561715627635,1.01316548924666
