"value","lag","rr","lo","hi"
36.2,0,1.01506300077416,0.987956379500096,1.03487344974435
36.4,0,1.00491117997153,0.978022934356201,1.02457841110834
36.6,0,0.995281942801988,0.968740630943957,1.01459200931081
36.8,0,0.986240881174325,0.959814770072721,1.00512516933186
37,0,0.977844871126052,0.951529201064663,0.996667237638122
37.2,0,0.970142136523948,0.944120901374029,0.988679213076982
37.4,0,0.963172425586271,0.937177261476214,0.981333467429749
37.6,0,0.956967276257554,0.930934197782743,0.975177831529137
37.8,0,0.951550348312227,0.925602953798461,0.969889004811565
38,0,0.946937802555786,0.921175797384648,0.96486320086804
38.2,0,0.943138710388604,0.91707925708961,0.961426090977332
38.4,0,0.940155480080978,0.913534050479217,0.95903373533226
38.6,0,0.937984289192736,0.911380187242326,0.957406821517384
38.8,0,0.936615515507277,0.909364157825339,0.956562138217179
39,0,0.936034161522379,0.908371994790871,0.956416499974858
39.2,0,0.936220269865509,0.908440015555482,0.957152901223605
39.4,0,0.93714932892672,0.909180303873123,0.9588831703914
39.6,0,0.938792669499236,0.91055831927675,0.96146543026097
39.8,0,0.941117854281119,0.912633356122119,0.96451757477831
40,0,0.944089062732809,0.914884621922665,0.968784453461114
0,1,1.05896245329947,1.02480253392011,1.09008098904105
0.2,1,1.05882272386148,1.02475507688602,1.08990072335115
0.4,1,1.0586718446743,1.02472908619133,1.08970523264761
0.6,1,1.05850916177583,1.02463919915776,1.08945252692075
0.8,1,1.05833400480964,1.02464619423916,1.08911576927976
1,1,1.05814568863586,1.02450366586132,1.08884710153402
1.2,1,1.05794351514455,1.02436147114631,1.0885665988848
1.4,1,1.05772677527419,1.02432091989518,1.0883586879518
1.6,1,1.05749475123599,1.02419109721779,1.08795883514314
1.8,1,1.05724671894374,1.02406450044083,1.08763092876905
2,1,1.05698195064662,1.02391974810406,1.08732078741568
2.2,1,1.05669971776129,1.02376339318522,1.08681419628396
2.4,1,1.05639929389708,1.02357996047497,1.08642840343864
2.6,1,1.05607995806672,1.02341329682315,1.08612459542562
2.8,1,1.05574099807299,1.0232182532816,1.08552448429259
3,1,1.05538171405952,1.02304209316003,1.08504466057286
3.2,1,1.05500142221245,1.02287694670571,1.08454910895949
3.4,1,1.05459945859736,1.02268176946918,1.08413168882331
3.6,1,1.05417518311448,1.02242819365026,1.08368648924899
3.8,1,1.05372798355306,1.02204497663478,1.0831877367431
4,1,1.05325727972443,1.0217395660534,1.08256155332106
4.2,1,1.0527625276519,1.02142502972381,1.08173527417527
4.4,1,1.052243223794,1.02095692078822,1.08086440167581
4.6,1,1.05169890927701,1.0204950180749,1.08030216407541
4.8,1,1.05112917411147,1.02009632749131,1.07940185896033
5,1,1.05053366136715,1.01966955583163,1.07852480699169
5.2,1,1.04991207128041,1.01921209296702,1.0776929948828
5.4,1,1.04926416526816,1.01861224162615,1.07669857155091
5.6,1,1.04858976982285,1.01797905505327,1.07561801649814
5.8,1,1.0478887802637,1.01747107343144,1.07456133085158
6,1,1.04716116432035,1.01703450266434,1.0735590135484
6.2,1,1.04640696552651,1.01658144410938,1.07253080788374
6.4,1,1.04562630640292,1.01604473979353,1.07135804124855
6.6,1,1.0448193914108,1.01547414243769,1.07034170302158
6.8,1,1.04398650965933,1.01480320318475,1.06944376621316
7,1,1.04312803735313,1.01421322334726,1.06850423505121
7.2,1,1.04224443996834,1.0136089801323,1.06748806382753
7.4,1,1.04133627414873,1.0129432792558,1.06633969225542
7.6,1,1.04040418931615,1.01233650373973,1.0651924763507
7.8,1,1.03944892899209,1.01159053615006,1.06400500648063
8,1,1.03847133183027,1.01082738445009,1.06275727684717
8.2,1,1.03747233236218,1.01007198812694,1.06144151775217
8.4,1,1.03645296145974,1.00933040638193,1.06022136754463
8.6,1,1.03541434652094,1.00858242643545,1.05885737121273
8.8,1,1.03435771138522,1.00791872397864,1.0575608311804
9,1,1.03328437598587,1.00731924004031,1.05632244731853
9.2,1,1.0321957557462,1.00647825561509,1.05501523013865
9.4,1,1.0310933607249,1.00566727634557,1.05355939442349
9.6,1,1.02997879451357,1.00487523870755,1.05218097039123
9.8,1,1.02885375288605,1.00408282063838,1.0506954814574
10,1,1.02772002219413,1.00329128403133,1.04925201087178
10.2,1,1.02657947749873,1.00249824346504,1.04780592305259
10.4,1,1.02543408041799,1.001801807003,1.04644033718901
10.6,1,1.02428587666535,1.00116975772833,1.04482301459108
10.8,1,1.0231369932412,1.00051031686007,1.04309695649645
11,1,1.02198963523029,0.999761165600661,1.04159719801278
11.2,1,1.02084608214579,0.999033135123876,1.04026412800615
11.4,1,1.01970868374792,0.99844922413753,1.03877518196598
11.6,1,1.01857985525159,0.997836332469314,1.03709663489269
11.8,1,1.01746207182468,0.997140680609378,1.03569525155127
12,1,1.0163578622642,0.99654760177696,1.03433152314848
12.2,1,1.01526980172576,0.99597094278583,1.03292950585421
12.4,1,1.01420050336885,0.995448234738919,1.03149609739079
12.6,1,1.01315260877116,0.994908952223661,1.02995277041866
12.8,1,1.01212877695637,0.994228626534314,1.0284107845705
13,1,1.01113167187489,0.993823938158541,1.0269162202778
13.2,1,1.01016394817562,0.993459629856332,1.02555343020968
13.4,1,1.00922823510903,0.99313258612488,1.02419119508825
13.6,1,1.0083271184099,0.992705342349712,1.02285069338468
13.8,1,1.00746312002174,0.992367615276769,1.02154374862408
14,1,1.00663867554473,0.991957231903565,1.02020444180137
14.2,1,1.00585610931707,0.991636973068554,1.01891008167765
14.4,1,1.00511760707479,0.991475486215369,1.01764362068697
14.6,1,1.00442518617949,0.991427163166091,1.01633601823913
14.8,1,1.00378066345669,0.991398470861163,1.0150968485502
15,1,1.00318562075011,0.991520840220542,1.01393905058191
15.2,1,1.00264136836986,0.991496749083187,1.01289290617022
15.4,1,1.00214890669409,0.991595561630495,1.01192727380768
15.6,1,1.00170888627525,0.991573205218224,1.01102608466215
15.8,1,1.001321566902,0.991774281623911,1.0101578646155
16,1,1.00098677617554,0.992066171062317,1.00941524835372
16.2,1,1.00070386827347,0.992252801262215,1.00866733979182
16.4,1,1.0004716836933,0.99233401043982,1.00792812569693
16.6,1,1.0002885108891,0.992493821592075,1.0072842380623
16.8,1,1.00015205083599,0.992820338995945,1.00670771437522
17,1,1.00005938567456,0.993203244080473,1.00616743707525
17.2,1,1.00000695269709,0.993662344172282,1.00570581317385
17.4,1,0.999990525035364,0.994094387760131,1.00529049780228
17.6,1,1.00000520048988,0.994550829917406,1.00485500783739
17.8,1,1.00004539999821,0.995039978472703,1.0044936984551
18,1,1.00010487726823,0.995584655269139,1.00410989606891
18.2,1,1.00017674109559,0.996113216014637,1.00377790677598
18.4,1,1.00025349183575,0.996682773888327,1.00350562389604
18.6,1,1.00032707340422,0.997164923783295,1.00317893798095
18.8,1,1.00038894202801,0.997659142607135,1.0028413166524
19,1,1.00043015276154,0.9981256283188,1.00248702486885
19.2,1,1.0004414645082,0.998589343607611,1.00208439601028
19.4,1,1.00041346395217,0.999015987409424,1.00163474523427
19.6,1,1.00033670840416,0.999406541650931,1.00114214491828
19.8,1,1.00020188710327,0.999731553749211,1.0006125289068
20,1,1,1,1
20.2,1,0.999722552483712,0.9993122130801,1.00020669936583
20.4,1,0.999361763923519,0.998526869458147,1.00034135378865
20.6,1,0.998910787281965,0.997641346088266,1.00037999595691
20.8,1,0.998363936456406,0.996666063110822,1.00030252471657
21,1,0.997716917425787,0.995594829854984,1.00011528209186
21.2,1,0.996967058756368,0.994409690007673,0.999816357311526
21.4,1,0.996113536574046,0.993113561838016,0.999443568666524
21.6,1,0.995157588768905,0.991749792708241,0.999006343187711
21.8,1,0.994102712982777,0.990282713948588,0.998416058589748
22,1,0.992954842862698,0.988750321120803,0.997736543299113
22.2,1,0.99172249715635,0.98711641704108,0.996862423199625
22.4,1,0.990416896488021,0.985396514661915,0.99603490871074
22.6,1,0.989052043084481,0.983714435170542,0.995004959958851
22.8,1,0.9876447593107,0.981946383910798,0.993955555805374
23,1,0.986214681607397,0.980325285112186,0.992932309813019
23.2,1,0.984784207269464,0.978468924395351,0.991872369805883
23.4,1,0.983378392432176,0.976672968250921,0.990734167465868
23.6,1,0.982024800601248,0.975018251765932,0.989788604080233
23.8,1,0.980753302029848,0.973539876260308,0.988790247101512
24,1,0.979595825166969,0.972026831222906,0.987909612396707
24.2,1,0.978586062235829,0.970676317059393,0.987170157341364
24.4,1,0.977759131712234,0.969497377652643,0.98684742526222
24.6,1,0.977151201033739,0.968572550688427,0.986379141757026
24.8,1,0.976799073264382,0.968006444426863,0.986135990441368
25,1,0.976739741662802,0.967579761014742,0.986236479755618
25.2,1,0.977009916163328,0.9676634159191,0.986701747771475
25.4,1,0.977645525704329,0.968192772997067,0.987440085299871
25.6,1,0.978681200162061,0.96907024329346,0.988858292402244
25.8,1,0.980149735420634,0.97040664637737,0.990462310199208
26,1,0.982081544886867,0.972128377347378,0.992628549437868
26.2,1,0.984504100606539,0.974388592928195,0.99537370946029
26.4,1,0.987441367122202,0.977136745599815,0.998411427861317
26.6,1,0.99091323139573,0.980491819544653,1.00189582404481
26.8,1,0.994934932559528,0.984255262764574,1.0060362405332
27,1,0.999516496003982,0.988429634015475,1.0107565244357
27.2,1,1.00466217738595,0.993220957791576,1.01615505232051
27.4,1,1.01036992356152,0.998678254674106,1.02227642791607
27.6,1,1.01663085918882,1.00483602177141,1.02858360858496
27.8,1,1.02342880976472,1.01151894627049,1.03570819455005
28,1,1.03073987407148,1.01864093210768,1.04331817653112
28.2,1,1.03853206129645,1.02614228928746,1.05141452485918
28.4,1,1.04676501029667,1.03424626712358,1.05999344340098
28.6,1,1.05538981042001,1.04261370541351,1.06897822095763
28.8,1,1.06434894474915,1.05155391421066,1.07801785044377
29,1,1.07357637736574,1.06041258366874,1.0875031489362
29.2,1,1.08299780599707,1.06953456027905,1.09744899107897
29.4,1,1.09253109997559,1.07888208350267,1.10757551218412
29.6,1,1.10208694061508,1.08822536528309,1.11771963859449
29.8,1,1.11156967674862,1.09767102594371,1.12777406900935
30,1,1.12087840222841,1.10668440863295,1.13750665213049
30.2,1,1.1299082547097,1.11552167480471,1.14708963450514
30.4,1,1.13855192621373,1.12393292853904,1.15605916472962
30.6,1,1.14670136610654,1.13198388849104,1.1646904656735
30.8,1,1.15424964670223,1.13915371555727,1.1727254399231
31,1,1.16109295128192,1.14557769886211,1.18008841054028
31.2,1,1.16713263459179,1.15157099297871,1.18661847210305
31.4,1,1.17227729756853,1.15650716043808,1.19234661614103
31.6,1,1.17644481185789,1.16040571865275,1.19716907969916
31.8,1,1.17956422628154,1.16324825000524,1.20093435884665
32,1,1.18157748727135,1.16489823958999,1.20336966741555
32.2,1,1.18244090872558,1.16555735879039,1.20435120940485
32.4,1,1.18212633379613,1.16528363185425,1.20428738322909
32.6,1,1.18062194156379,1.16370603514991,1.20307634051404
32.8,1,1.17793266489718,1.16080269350702,1.20043549856949
33,1,1.17408020127762,1.15685128274398,1.19645026479679
33.2,1,1.16910261507018,1.15203952083074,1.19146734810456
33.4,1,1.16305354658891,1.14588909730302,1.18533611177846
33.6,1,1.15600105927448,1.13902672316258,1.17812951546535
33.8,1,1.14802617038542,1.13092484162029,1.17059614145773
34,1,1.13922112196509,1.12215430203298,1.16217047429349
34.2,1,1.12968745687931,1.11238911136826,1.15192721765029
34.4,1,1.11953396908636,1.10219163221504,1.14131560146901
34.6,1,1.10887459794807,1.09143420946889,1.13068926483782
34.8,1,1.09782633353532,1.08025781851103,1.11949109815482
35,1,1.08650719397169,1.06896699255204,1.10806230699
35.2,1,1.07503432751873,1.05743189852291,1.09634678136213
35.4,1,1.06352228206414,1.04615419417184,1.08460855609824
35.6,1,1.05208147369834,1.03468699604679,1.07348767400921
35.8,1,1.04081687489103,1.02353308896964,1.0621479603615
36,1,1.02982693206617,1.01263940338424,1.05123726000025
36.2,1,1.01920271265547,1.00202754299595,1.04047897183907
36.4,1,1.00902727338249,0.992168510531056,1.03025093189423
36.6,1,0.999375234834457,0.982686546302688,1.0204430793241
36.8,1,0.990312542423957,0.973876252326515,1.01125814670716
37,1,0.981896390604155,0.965630349816348,1.00269047749333
37.2,1,0.974175285562914,0.958062753670145,0.995025058915321
37.4,1,0.967189221388593,0.950996877110683,0.987931890505863
37.6,1,0.960969945637378,0.944542012846659,0.981585783053431
37.8,1,0.955541292079403,0.938958914512059,0.97600624706978
38,1,0.950919560899631,0.934118645388768,0.971431566580001
38.2,1,0.947113929535073,0.930581791269802,0.967289288879299
38.4,1,0.944126880424499,0.927377715355584,0.964405630125503
38.6,1,0.941954635043707,0.925237594189945,0.963020155134804
38.8,1,0.940587586548179,0.923406123566924,0.962630240973953
39,1,0.940010726029169,0.921995093995398,0.963143469748871
39.2,1,0.940204059725388,0.920911363717407,0.963840600285629
39.4,1,0.941143016467091,0.921157104864211,0.965750032059683
39.6,1,0.942798846134059,0.921173902006987,0.968680420942822
39.8,1,0.94513901097812,0.92187224340463,0.972250388659505
40,1,0.948127572306407,0.923332527216716,0.977839611067394
0,2,1.03253050099119,0.989416713548887,1.05979902703549
0.2,2,1.03242877052506,0.989424738933172,1.05956554209012
0.4,2,1.03231905367263,0.989436022167846,1.05932637027689
0.6,2,1.03220089734691,0.989483026849105,1.0589895201738
0.8,2,1.0320738389429,0.989684005067785,1.05870810141925
1,2,1.03193740765565,0.989874823931192,1.0584703234474
1.2,2,1.03179112594447,0.990044207171706,1.05829155681067
1.4,2,1.03163451114351,0.99021911502518,1.05802747979607
1.6,2,1.03146707721802,0.990399269924793,1.0575997929073
1.8,2,1.03128833666429,0.990474174884064,1.05739318710057
2,2,1.03109780254967,0.990621031521164,1.05719278574951
2.2,2,1.03089499068822,0.990874667185596,1.0569776000472
2.4,2,1.03067942194542,0.990875964222663,1.05664077436528
2.6,2,1.03045062466461,0.990866667907888,1.05624225152653
2.8,2,1.0302081372058,0.990998672706102,1.05581322284078
3,2,1.02995151058648,0.991093481783032,1.05529135329016
3.2,2,1.02968031121237,0.991072156596999,1.05480984087265
3.4,2,1.02939412368487,0.991050499831442,1.05445530609418
3.6,2,1.02909255367071,0.991057768245325,1.05408638713177
3.8,2,1.02877523081797,0.991190586169333,1.05361963235374
4,2,1.02844181170192,0.991159072152897,1.0531395309604
4.2,2,1.02809198278304,0.990975582555857,1.05266400017527
4.4,2,1.027725463359,0.991114298613621,1.05211030459151
4.6,2,1.02734200849194,0.991568850015776,1.05145416050811
4.8,2,1.02694141189221,0.991925638453156,1.05087848207251
5,2,1.02652350873952,0.99201104502447,1.05036574683433
5.2,2,1.02608817842316,0.992115199909354,1.04983055992718
5.4,2,1.02563534718305,0.992358078194664,1.04916118027867
5.6,2,1.02516499063467,0.992684060545271,1.04837703919846
5.8,2,1.02467713616182,0.993002557671338,1.04755638334991
6,2,1.02417186516263,0.993247802344991,1.04676736211218
6.2,2,1.02364931513605,0.993482543534416,1.04592881980594
6.4,2,1.02310968159807,0.993696127858684,1.04497720815063
6.6,2,1.02255321981882,0.99387956114975,1.04414699228377
6.8,2,1.02198024637462,0.993634171186041,1.0434155864921
7,2,1.02139114051101,0.993344648723285,1.04264464609061
7.2,2,1.02078634531594,0.99310019568584,1.04181745557879
7.4,2,1.02016636870467,0.992736055391921,1.04089395581772
7.6,2,1.01953178422063,0.992714406829271,1.04003518769026
7.8,2,1.01888323165897,0.992671520813734,1.0390944470908
8,2,1.01822141752182,0.992466438235074,1.03825268847217
8.2,2,1.01754711531613,0.99212177607243,1.03728562368985
8.4,2,1.01686116570648,0.992017949311894,1.03634302210794
8.6,2,1.0161644765362,0.991710838907051,1.03521754318269
8.8,2,1.01545802273037,0.991399246368439,1.03431495347511
9,2,1.0147428460937,0.99125208517743,1.03337600926665
9.2,2,1.01402005501501,0.990946339535975,1.03228259993761
9.4,2,1.0132908240873,0.990771338564268,1.03127487534557
9.6,2,1.01255639364921,0.990496416938095,1.03034165305931
9.8,2,1.01181806924858,0.990591147559439,1.02930245208845
10,2,1.01107722102306,0.99032888693641,1.02822099484589
10.2,2,1.01033528298515,0.989912600169519,1.02722683613475
10.4,2,1.00959375219062,0.989513500306845,1.02618849228552
10.6,2,1.00885418775911,0.989162308198951,1.02508970692911
10.8,2,1.00811820970458,0.988961559625935,1.02407054294954
11,2,1.00738749752088,0.988681656678045,1.02308103625829
11.2,2,1.00666378845422,0.988234586211075,1.02205377344606
11.4,2,1.00594887538037,0.98770100439663,1.02103196300289
11.6,2,1.00524460418932,0.987237501691039,1.01997802357249
11.8,2,1.00455287056547,0.98703059150078,1.01895141424838
12,2,1.00387561603658,0.986612742765553,1.0179467562771
12.2,2,1.00321482315028,0.986249998721886,1.01695484026994
12.4,2,1.00257250962426,0.986077580049169,1.01601464411727
12.6,2,1.00195072130465,0.985624909254349,1.01507044164773
12.8,2,1.00135152375823,0.985332714162348,1.01415722817197
13,2,1.0007769923181,0.985102698723806,1.01330237247885
13.2,2,1.00022920040027,0.984803120021121,1.01247829289832
13.4,2,0.999710205911034,0.984501595779534,1.01160032908892
13.6,2,0.999222035572457,0.984396312010808,1.01080883342743
13.8,2,0.998766667007366,0.984309139054689,1.0100807829677
14,2,0.998346008445612,0.984265400821351,1.00942642431002
