"value","fit","lo","hi"
25.8,0.995927251560052,0.964456051448074,1.02842538953509
26,0.999591336815878,0.96881600094781,1.03134427967729
26.2,1.00422566863318,0.974079354843545,1.03530496619933
26.4,1.00994393237387,0.980334597773388,1.04044756642831
26.6,1.01686539329846,0.98768210043554,1.04691097229772
26.8,1.02511614132825,0.996236540654087,1.05483292403808
27,1.03483050581335,1.00612911419376,1.06435064909143
27.2,1.0461526630632,1.01750935850998,1.07560228835329
27.4,1.05923846444569,1.03054651620906,1.0887292392085
27.6,1.07425751882306,1.04543049685914,1.1038794259542
27.8,1.09139557016233,1.06237259525553,1.12121142421172
28,1.11085721957264,1.08160613990055,1.14089936877588
28.2,1.13286905108069,1.10338715719853,1.16313868484292
28.4,1.15768323252731,1.12799495095048,1.1881528953171
28.6,1.18558167751386,1.15573222217042,1.21620206401869
28.8,1.21680629576549,1.18684810913293,1.24752068105516
29,1.25125110034954,1.2212187448624,1.28202201506689
29.2,1.28867887251384,1.25856706349315,1.31951112072986
29.4,1.32882044390674,1.2985648608137,1.35978095929537
29.6,1.37136605488224,1.34082650233758,1.40260119650423
29.8,1.41595723133128,1.38490648087443,1.44770416533356
30,1.46217942193659,1.4303021417571,1.49476715409819
30.2,1.50955567583974,1.47646118541892,1.5433919705877
30.4,1.55754170522491,1.52279122901062,1.59308519598651
30.6,1.60552273227244,1.5686674246222,1.64324394284173
30.8,1.65281256022098,1.61343541582624,1.69315073440686
31,1.69865532788059,1.65641008695363,1.74197799546356
31.2,1.74223039926417,1.69687313579009,1.78880005823588
31.4,1.78266079838424,1.7340728881644,1.8326101190936
31.6,1.81902551763553,1.76722852054965,1.87234067090548
31.8,1.85037590194228,1.79553934588018,1.90688719038362
32,1.87575613779308,1.81819882838494,1.93513549428132
32.2,1.89422765764407,1.83441254793241,1.95599317232536
32.4,1.90489701154781,1.84341917017279,1.96842513266456
32.6,1.90694646999979,1.84451337710187,1.97149279836522
32.8,1.89966632115198,1.83706957112562,1.96439600788115
33,1.88248753337293,1.8205649621017,1.94651626669421
33.2,1.85501574097294,1.79460268722077,1.91746252458054
33.4,1.81752236338058,1.75934627194872,1.87762215662614
33.6,1.77143705053275,1.71597330740946,1.82869349450282
33.8,1.71836007846329,1.66580859726637,1.7725694080952
34,1.65986897707705,1.61016540584021,1.71110682857151
34.2,1.59747223256065,1.55032115549611,1.64605735060468
34.4,1.53257380177995,1.48750497732794,1.57900813355358
34.6,1.46644824273854,1.42289239763866,1.5113373661984
34.8,1.40022567754399,1.35759868700835,1.44419110508573
35,1.33488540521988,1.29266365463163,1.37848622778585
35.2,1.27125675733764,1.22902809326322,1.31493637284213
35.4,1.21002571439386,1.16750982888708,1.25408985283668
35.6,1.15174584376697,1.10878855268995,1.19636740965291
35.8,1.09685224837534,1.0534036570767,1.1420929163135
36,1.04567739850366,1.0017636840585,1.09151613213954
36.2,0.998467931833584,0.954163321567677,1.04482973550281
36.4,0.955401728307784,0.910803938708828,1.00218326212718
36.6,0.916604782809123,0.871814836166243,0.963695836564487
36.8,0.882167601137444,0.83727359595109,0.929468790440698
37,0.852161029854099,0.807224774536991,0.899598778070856
37.2,0.826651599016408,0.781696705193653,0.874191820966029
37.4,0.80571661312409,0.760716471789109,0.853378735361636
37.6,0.789459377518271,0.74432329692681,0.837332529191037
37.8,0.778012912643085,0.732568565402246,0.826276366236123
38,0.771279963173077,0.725253458987157,0.82022743114252
38.2,0.768948409589934,0.721952006280769,0.819004104797705
38.4,0.770772809036476,0.72229765019215,0.822501254146315
38.6,0.776575553644972,0.725987544694086,0.830688618457104
38.8,0.786236697086334,0.732777004317961,0.843596537831579
39,0.799685626840833,0.742475942652396,0.861303464582702
39.2,0.816894126379315,0.754945169482441,0.883926463388738
39.4,0.837870458518318,0.770091107453735,0.911615390000946
39.6,0.862654165981503,0.787858667266627,0.944550388291153
39.8,0.891311333372022,0.808222990722777,0.982941468030949
40,0.923930090687165,0.831181091401126,1.02702867198073
