"value","lag","rr","lo","hi"
9.2,0,0.965532933602026,0.936233807119054,0.995748966530949
9.4,0,0.966245391635607,0.937089270862121,0.996308661178149
9.6,0,0.966987279143548,0.937975167281641,0.996896752325933
9.8,0,0.96775458547675,0.938884884264399,0.997511998976367
10,0,0.968543289288728,0.939811933444549,0.998153002577912
10.2,0,0.96934935755587,0.94075018808323,0.998817952838768
10.4,0,0.970168744765422,0.941694092345098,0.999504404849539
10.6,0,0.970997392272004,0.942638838493233,1.00020909100893
10.8,0,0.97183122782354,0.94358050819422,1.00092777157984
11,0,0.972666165257558,0.944516174526632,1.00165512730472
11.2,0,0.973498104368866,0.945443962373102,1.00238469642454
11.4,0,0.974322930949622,0.946363066468969,1.00310885685371
11.6,0,0.975136517002836,0.947273728193085,1.0038188524517
11.8,0,0.975934721130319,0.948177173878921,1.00450486063835
12,0,0.976713389096057,0.949075518666169,1.00515609735695
12.2,0,0.977468354565941,0.949971640437776,1.00576095486129
12.4,0,0.97819544002469,0.950869028019576,1.00630716816806
12.6,0,0.97889045787073,0.951771606467409,1.006782007363
12.8,0,0.979549211689647,0.952683539877062,1.00717249533421
13,0,0.98016749770671,0.953609008638984,1.00746565401244
13.2,0,0.98074118495485,0.954551931911548,1.00764897090562
13.4,0,0.98126954635562,0.955514724454378,1.00771856043851
13.6,0,0.981756504326496,0.956497552560466,1.00768248826904
13.8,0,0.982206328074076,0.957499517454968,1.00755066015387
14,0,0.982623299298796,0.958518946176999,1.00733381658849
14.2,0,0.98301171066063,0.959553570745393,1.00704333010328
14.4,0,0.983375864431352,0.960600689929651,1.00669102248607
14.6,0,0.98372007133435,0.961657322513109,1.00628899306579
14.8,0,0.984048649572873,0.962720360003822,1.00584945011691
15,0,0.984365924047425,0.963786725881436,1.00538453830598
15.2,0,0.984676225762954,0.964853547464291,1.00490615610102
15.4,0,0.984983891426346,0.965918345090689,1.00442575845094
15.6,0,0.985293263234729,0.9669792412596,1.00395414208806
15.8,0,0.985608688855006,0.968035189430559,1.00350121375021
16,0,0.985934521595058,0.969086218231008,1.00307574556917
16.2,0,0.986275120767039,0.970133682013074,1.00268512667817
16.4,0,0.98663485224324,0.971180503581595,1.00233512521213
16.6,0,0.987018089205042,0.972231390465374,1.00202967932526
16.8,0,0.987429213085567,0.973293003634642,1.00177073832207
17,0,0.987872614706733,0.974374058364801,1.00155817420392
17.2,0,0.988352695611554,0.975485341731511,1.0013897791521
17.4,0,0.988873869592676,0.976639639630141,1.00126135606529
17.6,0,0.989440564418323,0.977851576570612,1.00116689891715
17.8,0,0.990057223757017,0.979137381093075,1.00109885011149
18,0,0.99072830930268,0.980514595340144,1.00104841633005
18.2,0,0.99145824477878,0.982001625397728,1.00100593086258
18.4,0,0.992247661867696,0.983609358052341,1.00096182943139
18.6,0,0.993091099372948,0.985334687221511,1.00090856887905
18.8,0,0.993982538354299,0.987171343799354,1.00084072816651
19,0,0.994915945379903,0.989111370576861,1.00075458418185
19.2,0,0.995885269767267,0.991145434725546,1.00064777154934
19.4,0,0.996884441192509,0.993263078749768,1.00051900685021
19.6,0,0.997907367669413,0.995452921526207,1.00036786563661
19.8,0,0.998947933900172,0.997702819925566,1.00019460175313
20,0,1,1,1
20.2,0,1.00105740059809,0.999785254687133,1.00233116521187
20.4,0,1.0021139443175,0.999551867963581,1.00468258784963
20.6,0,1.00316341363684,0.99930156290343,1.00704018868504
20.8,0,1.00419956513643,0.999036207180639,1.00938960907736
21,0,1.00521613013181,0.998757743789514,1.01171627910814
21.2,0,1.00620681569742,0.998468125685883,1.01400548491265
21.4,0,1.00716530608285,0.998169251455186,1.01624243814177
21.6,0,1.0080852645242,0.997862899168592,1.01841235043164
21.8,0,1.00896033545252,0.997550655468253,1.02050051587467
22,0,1.00978414710122,0.997233836619188,1.02249240478421
22.2,0,1.01055031451358,0.996913397758162,1.02437377254631
22.4,0,1.01125244295133,0.996589825829175,1.02613078808445
22.6,0,1.01188413170459,0.996263010681606,1.02775018746809
22.8,0,1.0124389783026,0.99593208747827,1.02921945951338
23,0,1.0129105831245,0.995595241883033,1.03052707189028
23.2,0,1.01329263128429,0.995249502513527,1.03166286847863
23.4,0,1.01358715184672,0.99489435980972,1.03263115752836
23.6,0,1.01381188296631,0.994535915524676,1.03346145473436
23.8,0,1.01398633025064,0.994181278610779,1.03418591765464
24,0,1.01413002255933,0.993838006028431,1.03483635805608
24.2,0,1.01426250419596,0.993514305478228,1.03544400090212
24.4,0,1.01440333086349,0.993219237317071,1.03603925397837
24.6,0,1.01457206938825,0.992962909826456,1.03665149402474
24.8,0,1.01478830121672,0.992756658847753,1.03730887837263
25,0,1.0150716296899,0.992613201384054,1.03803819248485
25.2,0,1.01544169110298,0.992546753161641,1.03886474339427
25.4,0,1.01591816956328,0.992573102269879,1.03981230691075
25.6,0,1.01652081566601,0.99270963449954,1.04090313297223
25.8,0,1.01726946901687,0.992975310243375,1.04215800928648
26,0,1.01818408464141,0.993390597023796,1.04359637923191
26.2,0,1.01928476333452,0.993977365122791,1.04523650660553
26.4,0,1.02059178601894,0.994758755877004,1.04709567775658
26.6,0,1.02212565219917,0.995759032751239,1.04919043113976
26.8,0,1.02390712261767,0.997003424414465,1.05153680526515
27,0,1.02595726624221,0.998517967033806,1.0541505980929
27.2,0,1.02829751173868,1.00032935028778,1.0570476337056
27.4,0,1.03094970361121,1.00246476856858,1.06024403520304
27.6,0,1.03393616322224,1.00495177578069,1.06375650591618
27.8,0,1.03727975493871,1.00781813920549,1.06760262407455
28,0,1.0410039576879,1.01109168513111,1.07180115894371
28.2,0,1.04513286339118,1.01480003990251,1.07637234843348
28.4,0,1.04967479698107,1.01895242258095,1.08132347987987
28.6,0,1.05460167624333,1.02351708326126,1.08663031982959
28.8,0,1.05988023772637,1.02845589415969,1.09226474825228
29,0,1.06547682847931,1.03372993313775,1.09819870319558
29.2,0,1.07135729156584,1.03929964547722,1.10440376958297
29.4,0,1.07748686265553,1.04512498728152,1.11085081049979
29.6,0,1.08383007789404,1.05116555680645,1.11750963503467
29.8,0,1.09035069334829,1.0573807156818,1.12434870132704
30,0,1.09701161640689,1.06372969865425,1.13133485701692
30.2,0,1.10377484958885,1.07017170816033,1.13843312180175
30.4,0,1.11060144727533,1.07666598873463,1.14560651826634
30.6,0,1.1174514859287,1.08317187594233,1.15281595759485
30.8,0,1.12428404839941,1.08964881508357,1.16002018630967
31,0,1.13105722294458,1.09605634614134,1.16717579901695
31.2,0,1.13772811759036,1.10235405304444,1.1742373205603
31.4,0,1.14425289046283,1.10850147696701,1.18115735931627
31.6,0,1.15058679668943,1.11445799478003,1.18788683191002
31.8,0,1.15668425243144,1.12018266468313,1.19437525861136
32,0,1.16249891654996,1.12563404136663,1.20057112819642
32.2,0,1.16798379033001,1.13076996281403,1.20642233109796
32.4,0,1.17309133559052,1.13554731021663,1.21187666005304
32.6,0,1.17777361139171,1.1399217417294,1.21688237789569
32.8,0,1.1819824294145,1.14384740036703,1.22138885221605
33,0,1.18566952793075,1.14727659678305,1.22534725575803
33.2,0,1.18878680329468,1.15015950630097,1.2287113708538
33.4,0,1.19130716363429,1.15246324236154,1.23146032425142
33.6,0,1.19325886538323,1.15420489186365,1.23363427919337
33.8,0,1.19468014193286,1.15541072910147,1.23528422021722
34,0,1.19561016692514,1.15610868711452,1.2364613182023
34.2,0,1.19608888279375,1.15632891591642,1.23721598227871
34.4,0,1.19615684112898,1.15610419177996,1.23759709440789
34.6,0,1.19585505561047,1.15547015720103,1.2376514487343
34.8,0,1.19522486810874,1.15446537765717,1.23742341086454
35,0,1.19430782842368,1.15313121253217,1.23695480057462
35.2,0,1.19314558800683,1.15151151094769,1.23628498772761
35.4,0,1.19177980790592,1.14965215552606,1.23545117860659
35.6,0,1.19025208107457,1.14760048552428,1.23448886121299
35.8,0,1.18860386910763,1.14540463374816,1.23343237492808
36,0,1.18687645339519,1.14311280910957,1.23231557235478
36.2,0,1.18511090063322,1.1407725498472,1.23117254792623
36.4,0,1.18334804258916,1.13842996326767,1.23003841701446
36.6,0,1.18162846999384,1.13612895853659,1.2289501386343
36.8,0,1.17999254041877,1.13391047153861,1.22794738243719
37,0,1.17848039999842,1.13181167683001,1.22707344482454
37.2,0,1.17713201887135,1.12986518276108,1.22637621814845
37.4,0,1.17598724024156,1.12809821347025,1.22590920958625
37.6,0,1.17508584300171,1.12653179716008,1.22573259086342
37.8,0,1.17446761791314,1.12518000492952,1.22591423548534
38,0,1.1741724574043,1.12404931798486,1.22653066699821
38.2,0,1.17424045420184,1.1231382342914,1.22766779919489
38.4,0,1.17470019394193,1.12242564314051,1.22940931907636
38.6,0,1.1755434487813,1.12184984804678,1.23180691460504
38.8,0,1.17675503927253,1.12134506093537,1.23490303805164
39,0,1.17832007653302,1.12085196026226,1.23873468752814
39.2,0,1.18022391484261,1.12032000101354,1.24333091251273
39.4,0,1.18245210656102,1.11970885029843,1.24871120196821
39.6,0,1.18499035924367,1.11898880084977,1.2548849018275
39.8,0,1.18782449485164,1.11814022718723,1.26185159630545
40,0,1.19094041096717,1.11715232317527,1.26960221363844
0,1,1.01652544347874,0.952044117928378,1.08537404704325
0.2,1,1.01894633816117,0.957874438276254,1.08391204375435
0.4,1,1.02134564731044,0.963549082815512,1.08260902312509
0.6,1,1.02372059606718,0.96904731144328,1.08147852683401
0.8,1,1.02606838705392,0.974348358172607,1.08053380095595
1,1,1.0283862010577,0.979431929071358,1.07978732072644
1.2,1,1.03067119778896,0.984278886559291,1.07925013170313
1.4,1,1.03292051671764,0.988872133319413,1.07893099411631
1.6,1,1.03513127798724,0.99319767586279,1.07883535041168
1.8,1,1.03730058340753,0.997245796630679,1.07896418713719
2,1,1.03942551752654,1.00101220134582,1.07931292449059
2.2,1,1.04150314878251,1.00449895350144,1.07987052165935
2.4,1,1.04353053073612,1.00771498748701,1.0806190064653
2.6,1,1.04550470338353,1.01067602964642,1.08153360001967
2.8,1,1.04742269455048,1.01340385551067,1.08258350813808
3,1,1.04928152136764,1.01592494359198,1.08373331910804
3.2,1,1.05107818482414,1.0182686307222,1.08494489300889
3.4,1,1.05280951887134,1.02046301458169,1.08618133845885
3.6,1,1.05447219190748,1.02253099500282,1.08741114835652
3.8,1,1.05606285962385,1.02449042688685,1.08860828193964
4,1,1.05757817391422,1.02635435108226,1.08975189003715
4.2,1,1.05901478509624,1.02813137694755,1.09082588100961
4.4,1,1.06036934423217,1.02982617568187,1.09181837939094
4.6,1,1.06163850554812,1.03144002275253,1.09272113899042
4.8,1,1.06281892895069,1.03297135046308,1.09352894950039
5,1,1.06390728263964,1.03441628941983,1.09423905794109
5.2,1,1.06490024581525,1.03576918964762,1.0948506142794
5.4,1,1.06579451147848,1.03702311894198,1.09536414371994
5.6,1,1.06658678932224,1.03817033871936,1.09578104548819
5.8,1,1.06727380871129,1.03920275717256,1.09610311837535
6,1,1.06785232174862,1.0401123569253,1.09633211592142
6.2,1,1.06831910642563,1.04089159055539,1.09646933793084
6.4,1,1.06867096985302,1.04153373329834,1.09651526906375
6.6,1,1.06890475156961,1.04203317895279,1.09646927852751
6.8,1,1.06901732692528,1.04238566339451,1.09632939649705
7,1,1.06900561053477,1.04258840078485,1.09609218220206
7.2,1,1.06886655979813,1.04264012064124,1.09575269552457
7.4,1,1.06859717848382,1.04254099890105,1.09530457897317
7.6,1,1.06819452036997,1.04229248186136,1.09474025113442
7.8,1,1.06765569293906,1.04189700701224,1.09405120755068
8,1,1.06697786112117,1.04135762797156,1.09322842176731
8.2,1,1.0661584290791,1.04067770220363,1.09226304502295
8.4,1,1.06520032343894,1.03986472545223,1.0911532060682
8.6,1,1.06411285699847,1.0389302115195,1.08990590501101
8.8,1,1.06290571157458,1.03788452880707,1.08853010170256
9,1,1.06158856936414,1.03673690212401,1.08703595704536
9.2,1,1.06017110270016,1.03549570399654,1.08543450509982
9.4,1,1.05866296466982,1.03416872287678,1.08373735152791
9.6,1,1.05707378059697,1.03276340882228,1.08195639783541
9.8,1,1.0554131403896,1.03128709711901,1.08010359095813
10,1,1.05369059175066,1.02974720968588,1.07819069835843
10.2,1,1.05191563424916,1.02815143327664,1.0762291096083
10.4,1,1.05009771424631,1.02650787275942,1.07422966616034
10.6,1,1.04824622067067,1.02482517731306,1.07220252144009
10.8,1,1.04637048163489,1.02311263736507,1.07015703340017
11,1,1.04447976188541,1.02138025055584,1.068101691211
11.2,1,1.04258326107642,1.01963875590065,1.06604407687174
11.4,1,1.04069011285806,1.01789963649886,1.06399086134436
11.6,1,1.03880938476918,1.016175092407,1.06194783354551
11.8,1,1.03695007892446,1.01447798641618,1.05991995940691
12,1,1.03512113348592,1.01282176623464,1.0579114674565
12.2,1,1.03333142490903,1.0112203667968,1.05592595715498
12.4,1,1.0315897709542,1.00968809598694,1.05396652666004
12.6,1,1.02990493445494,1.00823950591549,1.05203591784623
12.8,1,1.02828562783486,1.00688924997695,1.05013667832479
13,1,1.02674051836667,1.00565192317418,1.04827134295976
13.2,1,1.02527811299706,1.00454168526869,1.04644259606773
13.4,1,1.02390163923115,1.00356380080553,1.04465163647667
13.6,1,1.02260718628553,1.00271134720701,1.04289779940719
13.8,1,1.02139037027349,1.00197590718255,1.04118101144856
14,1,1.02024684505505,1.00134854122537,1.03950181379504
14.2,1,1.01917229912708,1.00081991905356,1.03786121312438
14.4,1,1.01816245270187,1.00038043740609,1.03626054781704
14.6,1,1.01721305497094,1.00002033134036,1.03470136233774
14.8,1,1.01631988155081,0.999729785383047,1.03318528340105
15,1,1.01547873210814,0.999499050153406,1.03171389228003
15.2,1,1.01468542816161,0.999318569242524,1.03028858845675
15.4,1,1.01393581105839,0.999179119993771,1.02891044095583
15.6,1,1.0132257401233,0.999071970171257,1.02758002536337
15.8,1,1.01255109097865,0.998989050136867,1.02629724690334
16,1,1.0119077540335,0.998923136999119,1.02506115310253
16.2,1,1.01129163314072,0.998868043375791,1.02386974339879
16.4,1,1.01069864442078,0.998818799366097,1.02271978709483
16.6,1,1.0101247152511,0.998771812848955,1.02160666453993
16.8,1,1.00956578342002,0.998724991357192,1.02052424828925
17,1,1.00901779644461,0.99867780953618,1.0194648402319
17.2,1,1.00847671105145,0.998631310127033,1.01841917674679
17.4,1,1.00793849281974,0.998588033188473,1.01737650717067
17.6,1,1.00739911598611,0.998551876520165,1.0163247426125
17.8,1,1.00685456341044,0.998527897805518,1.01525066459173
18,1,1.00630082670217,0.998522073399714,1.0141401785678
18.2,1,1.0057339319849,0.998541004995662,1.01297867276888
18.4,1,1.00515157897929,0.99858998268637,1.0117562906115
18.6,1,1.00455413293996,0.998670817746879,1.01047210759946
18.8,1,1.00394219744313,0.998783551916745,1.00912748700426
19,1,1.00331637530371,0.998926952411992,1.0077250859254
19.2,1,1.00267726849203,0.999098767593295,1.00626858661073
19.4,1,1.002025478054,0.999295933681163,1.0047624780886
19.6,1,1.00136160403497,0.999514741406172,1.00321187922131
19.8,1,1.00068624540704,0.999750970652417,1.00162239511842
20,1,1,1,1
20.2,1,0.99930346443578,0.998350940760623,1.00025689691095
20.4,1,0.99859723406645,0.996681656514005,1.00051649327325
20.6,1,0.997881902915756,0.994998710246397,1.00077345016878
20.8,1,0.997158063624163,0.993308729368528,1.00102231506896
21,1,0.996426307397426,0.991618352443859,1.00125757417331
21.2,1,0.995687223958642,0.989934179701944,1.00147370227479
21.4,1,0.9949414015038,0.988262725134628,1.00166521234674
21.6,1,0.994189426660796,0.986610368028822,1.00182670698961
21.8,1,0.993431884451911,0.984983301714883,1.0019529339507
22,1,0.992669358259731,0.983387477099047,1.00203884814016
22.2,1,0.991902429796492,0.981828538188575,1.00207968292649
22.4,1,0.991131679076844,0.980311746288792,1.0020710340242
22.6,1,0.990357684394008,0.978841888825417,1.00200896001213
22.8,1,0.989581022299312,0.977423167794916,1.00189010447154
23,1,0.988802267585089,0.976059061649267,1.00171184593002
23.2,1,0.988022063305537,0.974752192627923,1.0014725844799
23.4,1,0.987248631577714,0.973508480819231,1.00118271155878
23.6,1,0.986504427398713,0.972341507378825,1.00087364150557
23.8,1,0.98581341523918,0.971265874224259,1.00057884813643
24,1,0.985199498785241,0.97029649288586,1.00033140336298
24.2,1,0.984686536772077,0.969448747508855,1.00016383351027
24.4,1,0.984298364610454,0.968738657828734,1.00010798861513
24.6,1,0.984058821802312,0.968183038270365,1.00019492853017
24.8,1,0.983991785158208,0.967799647201215,1.00045483180211
25,1,0.984121207850098,0.967607319542122,1.00091693415324
25.2,1,0.984471164357531,0.967626076397329,1.00160950298068
25.4,1,0.985065901394144,0.967877206999249,1.00255985270889
25.6,1,0.985929894934182,0.968383320777902,1.00379440338158
25.8,1,0.987087913496101,0.969168370294849,1.00533878202573
26,1,0.988565087882041,0.970257648583265,1.00721796360605
26.2,1,0.990386987618576,0.971677766617935,1.00945644630549
26.4,1,0.99257970439581,0.973456617873978,1.01207845474426
26.6,1,0.995169942859067,0.975623337113591,1.01510816469411
26.8,1,0.998185119170515,0.978208259763082,1.01856994376103
27,1,1.0016534678277,0.981242886741225,1.02248860416539
27.2,1,1.00560415730267,0.98475985765531,1.02688966586447
27.4,1,1.01006741515001,0.988792933144385,1.03179963058944
27.6,1,1.01507466332558,0.993376984994792,1.03724626973408
27.8,1,1.0206586645607,0.998547990565394,1.04325893135389
28,1,1.02685368075101,1.00434302604585,1.04986887380822
28.2,1,1.03369552639645,1.01080012841722,1.05710952269585
28.4,1,1.04119703512035,1.0179326062677,1.06499316287576
28.6,1,1.04931665425477,1.02569647400453,1.07348077019085
28.8,1,1.05800471869195,1.03403883954729,1.08252605411272
29,1,1.06721047147127,1.04290544688816,1.0920819272891
29.2,1,1.07688176790759,1.05224058381104,1.10209999490006
29.4,1,1.08696480523669,1.06198699729992,1.11253008824699
29.6,1,1.09740387873342,1.07208582184736,1.12331983924941
29.8,1,1.10814116565785,1.08247652270748,1.13441429653748
30,1,1.11911653874482,1.09309685371449,1.14575558701527
30.2,1,1.13026741127189,1.10388282761467,1.15728262912084
30.4,1,1.14152861601477,1.11476869594987,1.16893090550077
30.6,1,1.15283232062391,1.12568693536541,1.18063230345985
30.8,1,1.16410798212517,1.13656823770611,1.19231503141649
31,1,1.17528234335565,1.1473415022471,1.20390361884257
31.2,1,1.18627947418603,1.15793382965412,1.21531900600525
31.4,1,1.19702086034643,1.16827051852719,1.22647872849763
31.6,1,1.20742554255698,1.17827506641869,1.23729720026256
31.8,1,1.21741030846099,1.18786917786036,1.24768609773736
32,1,1.22688993956058,1.19697278210811,1.25755484693971
32.2,1,1.23577751495885,1.2055040630501,1.26681121473284
32.4,1,1.24398477321271,1.21337950316464,1.27536200500257
32.6,1,1.25142253299652,1.22051394281176,1.28311385979222
32.8,1,1.25800117256659,1.22682065586127,1.28997416420896
33,1,1.26363116720327,1.23221144319981,1.29585205164223
33.2,1,1.2682237588122,1.23659682037609,1.30065958112895
33.4,1,1.27173162119297,1.23992461844674,1.30435454888225
33.6,1,1.27421575102371,1.24224491269846,1.30700940173706
33.8,1,1.27575757920889,1.24362726646395,1.30871800964659
34,1,1.27644118405243,1.24414452455372,1.30957623024513
34.2,1,1.27635268631563,1.24387289317469,1.30968058617895
34.4,1,1.27557969509887,1.24289192277893,1.30912714832884
34.6,1,1.2742108085273,1.2412843751116,1.30801065180718
34.8,1,1.27233517223303,1.23913596248641,1.30642386268327
35,1,1.2700420977325,1.23653495878967,1.30445719997403
35.2,1,1.26742074200869,1.23357169520952,1.30219860224745
35.4,1,1.26455984893065,1.23033796587957,1.29973361456362
35.6,1,1.26154755258293,1.22692637662042,1.29714566232717
35.8,1,1.25847124213603,1.22342967215083,1.29451647555605
36,1,1.25541748756834,1.21994007353238,1.29192663007521
36.2,1,1.25247202534713,1.2165486495576,1.28945617986391
36.4,1,1.24971980309094,1.21334473536126,1.28718536514904
36.6,1,1.24724508226438,1.21041540086509,1.28519539169848
36.8,1,1.2451315980971,1.20784496256855,1.28356928631214
37,1,1.24346277616873,1.20571452607331,1.28239284032913
37.2,1,1.24232200545994,1.20410154474682,1.28175565589406
37.4,1,1.2417929681353,1.20307938331783,1.28175230753074
37.6,1,1.24196002689813,1.2027168854434,1.28248362277224
37.8,1,1.24290867144395,1.20307796306301,1.28405806853737
38,1,1.24472602634259,1.20422125383053,1.28659320347177
38.2,1,1.2475014125145,1.20619991915029,1.29021711037917
38.4,1,1.25130029101886,1.20903550867221,1.29504254182199
38.6,1,1.25610694338894,1.21266447438629,1.30110569457262
38.8,1,1.26189113328227,1.21700936217782,1.30842808752671
39,1,1.26862420613615,1.22199750163318,1.31703000557992
39.2,1,1.27627881910427,1.22756293161483,1.32692799867412
39.4,1,1.28482868375123,1.23364777311116,1.33813296029122
39.6,1,1.29424831988128,1.24020283644488,1.35064899409297
39.8,1,1.30451281909873,1.24718742110377,1.36447310676599
40,1,1.31559761690187,1.25456843842366,1.37959559366293
0,2,0.951971268763081,0.910682602699627,0.995131886635262
0.2,2,0.954126305147875,0.915014648285941,0.994909762243118
0.4,2,0.956256906983717,0.91923197956278,0.994773128529536
0.6,2,0.95836010773464,0.923320684988195,0.994729253909106
0.8,2,0.960432918610079,0.927266964271064,0.994785133831452
1,2,0.962472329438654,0.931057458194175,0.994947171930474
1.2,2,0.964475309634901,0.934679689008708,0.995220751915443
1.4,2,0.966438809259823,0.938122613743651,0.99560969787982
1.6,2,0.968359760176081,0.941377271281446,0.996115642192858
1.8,2,0.97023507729853,0.944437473399187,0.996737350787647
2,2,0.972061659940701,0.947300455472211,0.997470090158097
2.2,2,0.973836393257744,0.94996737549806,0.998305147412073
2.4,2,0.975556149786193,0.95244354527792,0.999229619544491
2.6,2,0.977217791080828,0.954738305953897,1.00022655972809
2.8,2,0.978818169448725,0.956864519996203,1.00127550851896
3,2,0.980354129780493,0.95883772536469,1.00235336423806
3.2,2,0.981822594644863,0.960675090683395,1.00343562220337
3.4,2,0.983222377252727,0.962394598500011,1.00450090289081
3.6,2,0.984554184189788,0.964012658598618,1.00553341593538
3.8,2,0.985818822796712,0.965542598736844,1.00652084398108
4,2,0.987017119891112,0.966994768168878,1.0074540494184
4.2,2,0.988149921120272,0.968376794939661,1.00832679150561
4.4,2,0.989218090315803,0.969693901840156,1.00913538628125
4.6,2,0.990222508850829,0.970949247070033,1.00987834327463
4.8,2,0.99116407500024,0.97214426867206,1.01055599999889
5,2,0.99204370330457,0.973279021734577,1.01117016527521
5.2,2,0.992862323938013,0.974352503936626,1.01172377585403
5.4,2,0.993620882081104,0.975362968591637,1.01222056721428
5.6,2,0.994320337298541,0.976308225485673,1.01266475827719
5.8,2,0.994961662922645,0.977185929078709,1.01306075049517
6,2,0.995545845442903,0.977993851606713,1.01341284380302
6.2,2,0.996073883902049,0.97873013588183,1.01372497465584
6.4,2,0.996546789299112,0.979393519793981,1.01400048416828
6.6,2,0.996965583999836,0.979983522365504,1.01424192651825
6.8,2,0.99733130115488,0.980500580335012,1.01445092865058
7,2,0.997644984126158,0.980946125054818,1.01462811150456
7.2,2,0.99790768592171,0.981322591993956,1.01477308047928
7.4,2,0.99812046863942,0.981633358889535,1.01488448909679
7.6,2,0.998284402919939,0.981882612723097,1.01496017568677
7.8,2,0.998400567409108,0.982075149173789,1.01499736943902
8,2,0.998470048230188,0.982216110089305,1.01499296027852
8.2,2,0.998493975338797,0.982310685757412,1.01494388002014
8.4,2,0.998474616777228,0.98236431385102,1.01484912093379
8.6,2,0.998415562156477,0.982382220536258,1.0147105820096
8.8,2,0.998320479266282,0.982368666587161,1.01453131927028
9,2,0.998193038679695,0.982327119634275,1.01431521389694
9.2,2,0.99803691249763,0.982260458993923,1.01406675753601
9.4,2,0.99785577322792,0.982171164346571,1.01379085469968
9.6,2,0.997653292799103,0.982061489034319,1.01349264149601
9.8,2,0.997433141709082,0.981933618580862,1.01317732008961
10,2,0.997198988308706,0.981789814474833,1.01285000885431
10.2,2,0.996954498220212,0.981632542556228,1.01251560887875
10.4,2,0.996703333890452,0.981464584710757,1.01217868811956
10.6,2,0.996449154278711,0.981289132166551,1.01184338490588
10.8,2,0.996195614678948,0.981109858606327,1.01151333257958
11,2,0.995946366676222,0.980930971596734,1.01119160676614
11.2,2,0.995705058237062,0.980757241463856,1.01088069614361
11.4,2,0.995475333933564,0.980594007609349,1.01058249671145
11.6,2,0.995260835300992,0.980447163212234,1.0102983286103
11.8,2,0.995065201328691,0.980323120119956,1.01002897368589
12,2,0.994892069084176,0.980228756330752,1.00977473139199
12.2,2,0.994745074470313,0.980171348675939,1.00953549042179
12.4,2,0.994627853115562,0.980158493042289,1.00931081372632
12.6,2,0.994544041397377,0.980198013690701,1.00910003536402
12.8,2,0.994497277598908,0.98029786190495,1.0089023689491
13,2,0.994491203199291,0.980466002298383,1.00871702937415
13.2,2,0.994529397200029,0.980710164231591,1.00854335762904
13.4,2,0.994612534731814,0.981032655861259,1.00838039216663
13.6,2,0.994737332232124,0.981428287324487,1.00822685968611
13.8,2,0.994900225595721,0.981890860099057,1.0080819560644
14,2,0.995097653036799,0.982413770110965,1.00794529678416
