"value","lag","rr","lo","hi"
32,0,1.1783269464949,1.14130639319219,1.2165483354146
32.2,0,1.17930677841138,1.14201120364388,1.21782034464236
32.4,0,1.17993472493495,1.14234435802077,1.21876205308136
32.6,0,1.18023236288756,1.14232501097083,1.21939764693003
32.8,0,1.18022158158916,1.14197368076443,1.21975051186503
33,0,1.1799245233008,1.14131219419841,1.21984316628145
33.2,0,1.17936352745639,1.14036358460586,1.219697251535
33.4,0,1.17856107883095,1.13915194774024,1.21933357467419
33.6,0,1.17753975976534,1.1377022620629,1.21877219731814
33.8,0,1.17632220654137,1.1360401809935,1.21803256324282
34,0,1.1749310699773,1.13419180489597,1.21713365696963
34.2,0,1.1733889802919,1.13218344002215,1.21609418615373
34.4,0,1.17171851626517,1.1300413504817,1.21493278168398
34.6,0,1.16994217870689,1.12779150777278,1.21366821090941
34.8,0,1.16808236822845,1.1254593407321,1.21231960106052
35,0,1.16616136730075,1.1230694871668,1.21090667151459
35.2,0,1.16420132657018,1.1206455471019,1.20944997487642
35.4,0,1.16222425539639,1.11820983667037,1.20797114775327
35.6,0,1.16025201656942,1.11578314132026,1.20649317246407
35.8,0,1.15830632515971,1.11338446734013,1.20504065061214
36,0,1.15640875145318,1.11103079184395,1.20364008833459
36.2,0,1.15458072792354,1.10873681344634,1.20232019098279
36.4,0,1.15284271619372,1.10651376348696,1.20111142955212
36.6,0,1.15120177778391,1.10435555472321,1.20003519473851
36.8,0,1.14965437585115,1.10224305643482,1.19910502152649
37,0,1.14819672032403,1.10015648786718,1.1983347124723
37.2,0,1.14682506005132,1.09807623673064,1.19773807534306
37.4,0,1.14553568006079,1.09598334332198,1.19732841040708
37.6,0,1.14432489894574,1.09385996781737,1.1971180159011
37.8,0,1.14318906637642,1.09168981741157,1.19711773494529
38,0,1.14212456073384,1.08945850818283,1.19733656897794
38.2,0,1.14112778686343,1.08715383919072,1.19778138015975
38.4,0,1.14019517394642,1.08476596308837,1.19845669842869
38.6,0,1.13932317348692,1.08228744718844,1.19936463923368
38.8,0,1.13850825741286,1.07971322951211,1.20050492738981
39,0,1.13774691628915,1.07704048379614,1.20187501305706
39.2,0,1.13703565764154,1.0742684141097,1.20347025917146
39.4,0,1.13637100438975,1.07139800285615,1.20528417653877
39.6,0,1.13574949338881,1.06843173561276,1.20730868312625
39.8,0,1.13516767407738,1.06537332327923,1.20953436707417
40,0,1.13462210723211,1.06222743745974,1.21195073749789
0,1,1.01933023910229,0.937810172030078,1.10793651779137
0.2,1,1.0175241060871,0.939409629190815,1.10213401512627
0.4,1,1.01580022689175,0.940837662396773,1.096735539184
0.6,1,1.01416278576295,0.942093858031354,1.09174489065847
0.8,1,1.01261595857835,0.943181168749468,1.0871623751003
1,1,1.01116391667553,0.944106377752523,1.08298438659061
1.2,1,1.00981083086175,0.944880432230656,1.0792031238475
1.4,1,1.00856087560638,0.94551858791643,1.07580649688277
1.6,1,1.00741823341812,0.946040320758929,1.07277826827626
1.8,1,1.00638709940971,0.946468986233565,1.0700984486441
2,1,1.00547168605352,0.946831237177128,1.06774393551845
2.2,1,1.00467622813177,0.947156240172188,1.06568935573881
2.4,1,1.00400498788592,0.947474751118053,1.06390805085867
2.6,1,1.00346045027138,0.947815916342781,1.06237177272162
2.8,1,1.0030369930545,0.948197703087911,1.06104792930777
3,1,1.00272675613596,0.948631896440061,1.05990632535565
3.2,1,1.00252192897182,0.949126717404476,1.05892100563542
3.4,1,1.00241474224054,0.949687050283622,1.05806993489178
3.6,1,1.00239746000681,0.950314728641921,1.05733462561823
3.8,1,1.00246237249897,0.951008854245125,1.05669973921951
4,1,1.00260178949232,0.951766130432723,1.05615267884789
4.2,1,1.00280803429227,0.952581197727841,1.05568318589514
4.4,1,1.00307343831272,0.953446964494769,1.05528294715549
4.6,1,1.00339033624605,0.954354929008292,1.05494521615574
4.8,1,1.00375106182251,0.955295491490448,1.05466444998908
5,1,1.00414794415749,0.956258255680666,1.05443596200694
5.2,1,1.00457330468611,0.957232319549293,1.0542555907046
5.4,1,1.00501945468544,0.958206554067858,1.05411938585497
5.6,1,1.00547869338498,0.959169867745673,1.05402331416778
5.8,1,1.00594330666669,0.960111453178281,1.05396298823196
6,1,1.00640556635616,0.961021010388553,1.05393342397702
6.2,1,1.0068577301067,0.961888940537461,1.0539288331033
6.4,1,1.00729204187821,0.962706502874873,1.05394245764541
6.6,1,1.00770073301272,0.963465927764419,1.05396645387408
6.8,1,1.00807602390827,0.964160479320237,1.05399183203939
7,1,1.00841012629247,0.96478446257442,1.05400845707624
7.2,1,1.00869524609671,0.965333171952661,1.05400511352987
7.4,1,1.00892358693149,0.96580277986252,1.05396963592464
7.6,1,1.00908735416245,0.966190166031375,1.0538891039567
7.8,1,1.00917875958615,0.966492689526216,1.05375010058181
8,1,1.00919002670341,0.966707905893117,1.0535390305479
8.2,1,1.00911436893798,0.966834131475759,1.05324354658722
8.4,1,1.00895402610475,0.96687738106987,1.05286176584932
8.6,1,1.00871613269324,0.966847032900189,1.05239836471696
8.8,1,1.00840788353015,0.966751431574423,1.05185927463245
9,1,1.00803648048081,0.966598056842633,1.05125138498553
9.2,1,1.00760912770272,0.966393726143538,1.05058231108491
9.4,1,1.00713302740977,0.966144784669294,1.04986017726811
9.6,1,1.00661537614851,0.965857282350237,1.04909341578186
9.8,1,1.006063361587,0.965537137381029,1.04829058183424
10,1,1.00548415981614,0.965190285905114,1.04746018521426
10.2,1,1.00488493316273,0.964822817358132,1.04661053898215
10.4,1,1.00427282851304,0.96444109483354,1.04574962586352
10.6,1,1.00365497614534,0.964051859744745,1.04488498306306
10.8,1,1.00303848906952,0.963662320065648,1.04402360620089
11,1,1.00243046287167,0.963280221561349,1.04317187294093
11.2,1,1.00183797606158,0.962913901676503,1.0423354866221
11.4,1,1.00126809092096,0.9625723261124,1.04151943983837
11.6,1,1.00072785485044,0.962265108559419,1.04072799747755
11.8,1,1.00022430221353,0.962002514510059,1.03996469827114
12,1,0.999764456676099,0.961795450504235,1.0392323734832
12.2,1,0.999355334040323,0.96165544049908,1.03853318102847
12.4,1,0.999003945572498,0.961594591263186,1.03786865310712
12.6,1,0.998717301824878,0.961625548734236,1.03723975540923
12.8,1,0.998502416952241,0.961761447124739,1.0366469561034
13,1,0.99836631352479,0.962015852196147,1.03609030319581
13.2,1,0.998316027839857,0.962402699530443,1.03556950944569
13.4,1,0.998358615735897,0.962936227782319,1.03508404487967
13.6,1,0.998501158913361,0.963630905738114,1.0346332381148
13.8,1,0.99875037198884,0.964500744726921,1.03421621082342
14,1,0.999103922804108,0.96554596219424,1.03382820460881
14.2,1,0.999550480500103,0.966752660114644,1.03346099192477
14.4,1,1.00007833406074,0.96810581032543,1.03310677778237
14.6,1,1.00067576937998,0.969589913687592,1.03275826335262
14.8,1,1.00133106037827,0.97118906296166,1.03240855021641
15,1,1.00203246149757,0.972886996586199,1.03205105774679
15.2,1,1.00276820157567,0.974667146529444,1.03167945043783
15.4,1,1.0035264791028,0.97651268294245,1.03128757245217
15.6,1,1.00429545886528,0.978406558013271,1.03086938700153
15.8,1,1.00506326998213,0.98033155118752,1.03041891841952
16,1,1.00581800534193,0.982270317763759,1.02993019495202
16.2,1,1.0065477224469,0.984205442774299,1.0293971903947
16.4,1,1.00724044567192,0.986119502003777,1.02881376276999
16.6,1,1.00788416994506,0.987995131955479,1.02817358828
16.8,1,1.00846686585549,0.989815110518452,1.02747008882871
17,1,1.00897648619326,0.991562449976404,1.02669635151586
17.2,1,1.00940097392327,0.993220503778644,1.02584503872096
17.4,1,1.00972827159344,0.994773088095113,1.02490828778593
17.6,1,1.00994633217431,0.996204618518932,1.02387759995409
17.8,1,1.01004313132373,0.997500261270316,1.02274371921973
18,1,1.01000668106666,0.998646096812277,1.02149650317119
18.2,1,1.0098250448756,0.999629291864431,1.02012478981688
18.4,1,1.00948635413262,1.00043827342475,1.01861626674024
18.6,1,1.0089788259487,1.00106289572831,1.01695735158795
18.8,1,1.00829078231026,1.0014945883715,1.01513309557167
19,1,1.00741067051717,1.00172647144076,1.01312712402635
19.2,1,1.00632708486964,1.00175342127436,1.01092163024905
19.4,1,1.00502894437902,1.00157220910403,1.0084976099159
19.6,1,1.00352032659126,1.00119488203925,1.00585117238178
19.8,1,1.00183262107692,1.0006582290783,1.00300839136487
20,1,1,1,1
20.2,1,0.99805646536811,0.996858088737077,0.999256282632034
20.4,1,0.996035806017814,0.993615856645627,0.998461649171712
20.6,1,0.993971566061982,0.990307374613937,0.997649315218786
20.8,1,0.99189702468268,0.986967369903084,0.996851301853032
21,1,0.989845187128864,0.983631037797449,0.996098594729315
21.2,1,0.987848786764443,0.980333883250313,0.995421296952985
21.4,1,0.985940298009027,0.977111593404487,0.994848774489698
21.6,1,0.984151960020622,0.973999940534651,0.994409794194413
21.8,1,0.982515810986478,0.971034714149112,0.994132655375058
22,1,0.981063732915105,0.968251680555993,0.994045316284541
22.2,1,0.979827506858931,0.965686568021169,0.994175517181204
22.4,1,0.978838878543169,0.963375075630679,0.994550901703998
22.6,1,0.978129634432149,0.961352904052369,0.995199138340826
22.8,1,0.977731688329707,0.959655806523807,0.996148043772968
23,1,0.977677178685514,0.958319658544475,0.997425709887079
23.2,1,0.977998576864603,0.957380544897955,0.999060636281405
23.4,1,0.978728806733529,0.956874862758565,1.00108187017108
23.6,1,0.979901376023946,0.956839439734156,1.00351915573255
23.8,1,0.981550520053991,0.957311665750656,1.00640309513287
24,1,0.983711358520539,0.958329637681979,1.00976532378043
24.2,1,0.986420066222616,0.959932315555591,1.01363870272818
24.4,1,0.989714058739438,0.962159689000292,1.01805753168089
24.6,1,0.993632194267662,0.965052952323689,1.02305778673377
24.8,1,0.998214993023615,0.96865468618094,1.02867738783747
25,1,1.00350487458866,0.973009041812533,1.03495650096664
25.2,1,1.00953037317547,0.978144393153862,1.0419234435089
25.4,1,1.01626551683334,0.984029205621631,1.04955787369348
25.6,1,1.0236724088517,0.990619136479229,1.05782854586133
25.8,1,1.03171305586962,0.997870076764981,1.06670382691766
26,1,1.04034907936812,1.00573788360175,1.07615137561098
26.2,1,1.04954144325496,1.01417813470393,1.08613783261189
26.4,1,1.0592501971795,1.02314590562841,1.09662851999165
26.6,1,1.06943423555043,1.03259556953951,1.10758715019217
26.8,1,1.08005107254416,1.04248061868023,1.11897554582892
27,1,1.09105663368866,1.0527535063055,1.13075337273736
27.2,1,1.10240506488516,1.06336550751538,1.14287788958293
27.4,1,1.11404855998899,1.07426659723253,1.15530371810015
27.6,1,1.12593720830908,1.08540534350597,1.16798263859651
27.8,1,1.13801886360149,1.09672881440032,1.18086341573961
28,1,1.15023903632335,1.10818249694437,1.19389165983956
28.2,1,1.16254081107683,1.11971022694768,1.20700972885043
28.4,1,1.1748647913043,1.13125412892207,1.22015667616767
28.6,1,1.18714907339247,1.14275456582424,1.23326824902256
28.8,1,1.19932925240027,1.15415009882266,1.24627694190754
29,1,1.21133846163828,1.1653774577405,1.25911210904074
29.2,1,1.2231074482922,1.17637152320101,1.27170013942292
29.4,1,1.23456468719474,1.18706532177772,1.28396469756669
29.6,1,1.24563653470471,1.19739003562431,1.29582703248583
29.8,1,1.25624742444604,1.20727502814008,1.30720635699607
30,1,1.26632010638797,1.21664788725337,1.31802029875921
30.2,1,1.27577593040974,1.22543448793266,1.32818542373378
30.4,1,1.28453517508587,1.2335590756435,1.33761783169739
30.6,1,1.29251742195132,1.24094437276345,1.3462338221716
30.8,1,1.2996522594244,1.24752146854372,1.35396146520725
31,1,1.30594227982758,1.25328950324183,1.36080708713331
31.2,1,1.31142334056162,1.25827838402933,1.36681294060099
31.4,1,1.31613379214183,1.2625199769386,1.3720243564129
31.6,1,1.32011409915645,1.26604805635466,1.37648900927933
31.8,1,1.32340658621962,1.26889834108265,1.38025634973651
32,1,1.32605519314985,1.27110850338775,1.38337708432692
32.2,1,1.32810524117481,1.27271814875661,1.38590271016345
32.4,1,1.32960321174096,1.27376876429629,1.38788510931068
32.6,1,1.33059653929036,1.27430363433015,1.38937620726646
32.8,1,1.33113341915781,1.27436772282126,1.39042769827535
33,1,1.33126263154413,1.2740075236284,1.39109083837934
33.2,1,1.33103338233608,1.27327088110053,1.3914163051948
33.4,1,1.33049516137311,1.27220678494495,1.39145412159853
33.6,1,1.32969761860708,1.27086514447294,1.39125363900245
33.8,1,1.32869045846391,1.26929654809075,1.39086357484272
34,1,1.32752335259736,1.26755201417885,1.39033209838966
34.2,1,1.32624587112501,1.26568273927766,1.38970695901247
34.4,1,1.32490743235512,1.26373984882572,1.38903565155514
34.6,1,1.32355727095133,1.26177415467813,1.38836561439555
34.8,1,1.32224442443926,1.25983592239979,1.38774445693722
35,1,1.32101773793561,1.25797465002151,1.38722021458117
35.2,1,1.31992588697572,1.25623885870231,1.38684163050675
35.4,1,1.31901741832983,1.25467589468482,1.38665846473008
35.6,1,1.31834080873121,1.25333174117464,1.38672183179304
35.8,1,1.31794454149086,1.25225083842419,1.38708456896011
36,1,1.31787720104341,1.25147591046022,1.38780163686197
36.2,1,1.31818758555743,1.25104779766706,1.38893055401881
36.4,1,1.31892265823766,1.25100308544567,1.39052972662572
36.6,1,1.32009546018549,1.25134156372551,1.39262698092924
36.8,1,1.32169205043298,1.25203427078728,1.39522528810596
37,1,1.32369806953797,1.2530511239434,1.39832808559669
37.2,1,1.32609945221717,1.25436203174627,1.40193956183647
37.4,1,1.3288823817659,1.25593723529624,1.40606420045448
37.6,1,1.33203324644742,1.25774764782144,1.41070633104707
37.8,1,1.33553859773815,1.25976518181964,1.41586969682081
38,1,1.33938511032995,1.26196305027584,1.42155705223023
38.2,1,1.3435595438037,1.26431602760898,1.42776980464278
38.4,1,1.34804870590122,1.26680065724982,1.43450771286078
38.6,1,1.35283941733482,1.26939539594825,1.44176865217607
38.8,1,1.35791847808487,1.27208068954032,1.44954845104257
39,1,1.36327263514707,1.27483898020237,1.45784079919319
39.2,1,1.36888855170106,1.27765465033229,1.46663722195264
39.4,1,1.37475277768215,1.28051391238161,1.47592711134993
39.6,1,1.38085172174732,1.28340465672725,1.4856978019036
39.8,1,1.38717162463526,1.28631627084891,1.49593467780931
40,1,1.39369853392938,1.28923944279052,1.50662129857944
0,2,0.973121614381684,0.899850407721695,1.05235900128601
0.2,2,0.974571223803844,0.904071590998919,1.05056842812314
0.4,2,0.975988464652547,0.908057627623894,1.04900113622455
0.6,2,0.977371178026098,0.911800540906374,1.04765721973202
0.8,2,0.978717197158785,0.915295499402714,1.04653344481583
1,2,0.980024348183379,0.918541260311042,1.04562284192549
1.2,2,0.981290450940812,0.921540484826588,1.04491442857101
1.4,2,0.982513319837076,0.924299873101526,1.04439311499423
1.6,2,0.983690764747395,0.92683008054459,1.04403983099118
1.8,2,0.984820591967613,0.929145400141805,1.04383188919131
2,2,0.985900605212744,0.931263222833248,1.04374357273733
2.2,2,0.986928606662523,0.93320331337902,1.04374690990111
2.4,2,0.987902398053764,0.934986956438635,1.04381258087041
2.6,2,0.9888202795009,0.936636007215893,1.04391197607126
2.8,2,0.989682798040798,0.938171111534236,1.04402281065347
3,2,0.990491144299276,0.939609870442271,1.04412771491375
3.2,2,0.991246522343361,0.940966707291464,1.04421299972036
3.4,2,0.991950148959783,0.942253063261855,1.04426839920805
3.6,2,0.992603252980388,0.943477650193754,1.0442867593365
3.8,2,0.993207074620379,0.944646737213436,1.04426369585087
4,2,0.993762864829852,0.945764454092248,1.04419723879632
4.2,2,0.994271884659043,0.946833099892732,1.0440874751162
4.4,2,0.994735404637703,0.947853449855765,1.04393619645559
4.6,2,0.995154704168986,0.948825056588958,1.04374655617752
4.8,2,0.995531070938198,0.949746543514774,1.04352273769337
5,2,0.995865800336779,0.950615889390436,1.04326963534804
5.2,2,0.996160194901803,0.951430702714744,1.04299254908985
5.4,2,0.996415563771324,0.952188484196654,1.04269689478903
5.6,2,0.996633222155832,0.952886874395859,1.04238793312634
5.8,2,0.99681449082608,0.953523882390424,1.04207052122267
6,2,0.996960695617534,0.954098090125445,1.04174889237596
6.2,2,0.997073166951653,0.954608826190978,1.04142647017189
6.4,2,0.997153239374208,0.955056302375654,1.04110572363239
6.6,2,0.997202251110837,0.955441706583597,1.04078806981984
6.8,2,0.997221543639986,0.955767246619404,1.04047382939428
7,2,0.997212461283408,0.956036140843779,1.04016223911917
7.2,2,0.997176350814343,0.956252553560672,1.03985152345041
7.4,2,0.997114561083515,0.956421474902995,1.03953902543396
7.6,2,0.997028442663036,0.956548546592151,1.03922139552727
7.8,2,0.996919347508335,0.956639835945381,1.03889483595913
8,2,0.996788628638171,0.956701560681691,1.03855539806415
8.2,2,0.99663769419593,0.956739779202871,1.03819943006839
8.4,2,0.996468456111662,0.956760024549354,1.0378249075501
8.6,2,0.996283098637882,0.956766768697996,1.03743152992473
8.8,2,0.996083807950332,0.956763436579584,1.03702013949015
9,2,0.995872769132648,0.956752615331636,1.03659248629925
9.2,2,0.995652165895191,0.956736252330609,1.03615101135441
9.4,2,0.995424180341771,0.956715840168336,1.03569864447393
9.6,2,0.995190992784186,0.956692588421551,1.03523861698651
9.8,2,0.994954781604558,0.956667582179075,1.03477428929171
10,2,0.994717723165366,0.956641927197077,1.03430899341656
10.2,2,0.994481991767122,0.956616881356912,1.03384589089235
10.4,2,0.994249759653609,0.956593971889765,1.03338784648454
10.6,2,0.994023197064596,0.956575097674949,1.03293731846475
10.8,2,0.993804472335966,0.956562615861509,1.03249626617016
11,2,0.993595752047171,0.956559412132654,1.03206607552493
11.2,2,0.993399201215954,0.956568954134706,1.03164750299593
11.4,2,0.9932169835403,0.956595327911571,1.03124063813542
11.6,2,0.99305126168754,0.956643257588724,1.03084488446076
11.8,2,0.992904197630625,0.956718108990293,1.03045895798186
12,2,0.992777953031533,0.95682587829505,1.03008090226585
12.2,2,0.992674689671838,0.956973167187444,1.02970811857891
12.4,2,0.992596569930489,0.957167146190258,1.0293374094162
12.6,2,0.992545757308854,0.957415507937679,1.02896503366011
12.8,2,0.992524417003139,0.957726412034637,1.02858677172181
13,2,0.992534716524313,0.958108422831044,1.02819799934033
13.2,2,0.992578826365708,0.958570440900197,1.0277937692553
13.4,2,0.992658920718507,0.959121628221322,1.0273689007612
13.6,2,0.992777178235363,0.959771325972939,1.02691807824727
13.8,2,0.992935661691216,0.960528634242747,1.02643606146676
14,2,0.993133686788545,0.961395105309908,1.02592005553873
