"value","lag","rr","lo","hi"
8.2,0,0.989087670484898,0.968728099523433,1.02133342681974
8.4,0,0.989076439721304,0.968993852679579,1.02099650615717
8.6,0,0.989072871319402,0.969075413649201,1.02037483995652
8.8,0,0.989077232728381,0.969190586007538,1.019573668689
9,0,0.989089826454828,0.969299578808935,1.01928288558575
9.2,0,0.989110992522989,0.969510738368564,1.01863762298188
9.4,0,0.989141110166558,0.96981818519072,1.01811204113747
9.6,0,0.989180598643498,0.970027864920132,1.01735300761951
9.8,0,0.989229917072954,0.970356230654682,1.01659026980244
10,0,0.989289563203032,0.970692116008531,1.01602745931667
10.2,0,0.989360071030003,0.971036221717339,1.01537425364116
10.4,0,0.989442007203238,0.971439463383096,1.01462552294829
10.6,0,0.989535966165747,0.971908078932564,1.01391673202863
10.8,0,0.989642563997511,0.972377895033783,1.01331390864566
11,0,0.989762430947534,0.973119727693536,1.01276800524736
11.2,0,0.989896202660633,0.973402729347254,1.01212862784755
11.4,0,0.99004451012606,0.97403926002997,1.01156293886134
11.6,0,0.990207968397025,0.974528352706731,1.01107382610336
11.8,0,0.990387164152577,0.97492400511512,1.01058952104067
12,0,0.990582642196103,0.97553065352787,1.01001909337719
12.2,0,0.990794891007383,0.976054026418299,1.00969282440279
12.4,0,0.991024327487624,0.976631552196764,1.00946119529066
12.6,0,0.991271281058767,0.977053000746287,1.00898036315064
12.8,0,0.991535977299487,0.977534559003931,1.00838630021649
13,0,0.991818521320258,0.978008135311008,1.00807635965786
13.2,0,0.992118881098553,0.978711400988337,1.00791800723982
13.4,0,0.992436871012303,0.979439837057102,1.00778603164822
13.6,0,0.992772135824992,0.980157791916353,1.0075487169046
13.8,0,0.993124135388921,0.980879058832925,1.0073468466599
14,0,0.993492130344049,0.981369845608535,1.00716265959651
14.2,0,0.993875169098126,0.982098503586754,1.00699849248942
14.4,0,0.994272076379377,0.982965632423002,1.00686279167627
14.6,0,0.994681443655523,0.983778158743385,1.00667289074998
14.8,0,0.995101621712166,0.984763796173112,1.00657217232212
15,0,0.995530715679374,0.985648037348976,1.00653979427611
15.2,0,0.995966582787275,0.986560007054756,1.00647121674618
15.4,0,0.996406833119567,0.987318165315219,1.0064372088559
15.6,0,0.996848833617627,0.988148805452853,1.00648460136605
15.8,0,0.997289715567361,0.989059677386542,1.00659202989729
16,0,0.997726385775669,0.989995517732258,1.00667554205604
16.2,0,0.998155541613437,0.990709508867576,1.0067051714365
16.4,0,0.998573690067075,0.99142004622221,1.00656058626528
16.6,0,0.998977170900785,0.992185368554005,1.00640918185322
16.8,0,0.999362183987039,0.992977340387118,1.0064542416843
17,0,0.999724820813252,0.993634215020245,1.00638877648679
17.2,0,1.00006110011855,0.994422785571979,1.00621637233727
17.4,0,1.00036700755637,0.995149458699958,1.00606885940157
17.6,0,1.00063853921667,0.995875841726764,1.00590695347084
17.8,0,1.00087174877661,0.996529509973502,1.00565020102005
18,0,1.00106279798146,0.997080051394686,1.00536024620023
18.2,0,1.00120801008885,0.997626122665276,1.00507174052665
18.4,0,1.0013039258414,0.998197143791313,1.00471174579691
18.6,0,1.00134736146456,0.998692361584465,1.00435483126858
18.8,0,1.0013354681225,0.999043567851308,1.00394679821816
19,0,1.00126579220294,0.999356397640681,1.00342083637221
19.2,0,1.00113633574737,0.999590402950032,1.00282724275631
19.4,0,1.00094561629398,0.999813099902423,1.00220023053679
19.6,0,1.00069272536161,0.999949281909853,1.00153288715585
19.8,0,1.00037738477331,1.00000316719531,1.00079907415485
20,0,1,1,1
20.2,0,0.999561709699697,0.999151995187276,0.999939907001696
20.4,0,0.999064430635724,0.998240657939959,0.999813645979117
20.6,0,0.998510897179827,0.99725805730285,0.999625788114421
20.8,0,0.997904694642913,0.996231353631923,0.999408149529498
21,0,0.997250285727229,0.995170525296646,0.999131221308211
21.2,0,0.996553029458718,0.994078051848481,0.998810242959845
21.4,0,0.99581919203605,0.99289534373751,0.998424782680068
21.6,0,0.995055949122052,0.991703183758953,0.997960242171056
21.8,0,0.994271379202344,0.990501041869115,0.997514491327492
22,0,0.993474447742666,0.989268425249965,0.997043714049193
22.2,0,0.992674981988507,0.987998687868943,0.996620486648602
22.4,0,0.99188363636552,0.986709155449633,0.996141321762225
22.6,0,0.991111848554215,0.985446173900178,0.995724952745587
22.8,0,0.990371786424859,0.984276824761985,0.995265029379727
23,0,0.989676286125796,0.983060406458576,0.994819311035534
23.2,0,0.989038781718036,0.981993314566919,0.994534720179945
23.4,0,0.98847322683894,0.980880267450036,0.994304903857857
23.6,0,0.987994008956268,0.979939035487119,0.994193453634475
23.8,0,0.987615856839589,0.979146441123809,0.994151302625436
24,0,0.987353741928233,0.978484473525279,0.994229542492617
24.2,0,0.987222774313417,0.977998142038001,0.994452908387943
24.4,0,0.987238094077308,0.977509826782314,0.994771772926744
24.6,0,0.987414758744502,0.977320410364581,0.995284646271495
24.8,0,0.987767627603222,0.97730221373075,0.99588250877329
25,0,0.988311243646463,0.977418923089165,0.996750596277776
25.2,0,0.989059713869685,0.9776727565469,0.997802258567283
25.4,0,0.990026588644221,0.978133378335993,0.999082270967689
25.6,0,0.991224740867188,0.978763980833917,1.00059763575615
25.8,0,0.992666245572338,0.979735395795899,1.00233167860545
26,0,0.994362260674819,0.981080761469257,1.00426807269091
26.2,0,0.996322909518953,0.982668626754467,1.00641909592679
26.4,0,0.998557165904179,0.984550052130576,1.00883073719678
26.6,0,1.001072742282,0.986650114234229,1.01151603119204
26.8,0,1.00387598184753,0.989075070351173,1.01453165175506
27,0,1.00697175529315,0.99185184125031,1.01784937770095
27.2,0,1.01036336304921,0.994487181986755,1.02149684337446
27.4,0,1.01405244390508,0.997584082439111,1.0254920145124
27.6,0,1.01803889098295,1.00090056651641,1.0296591457288
27.8,0,1.02232077612091,1.00456209542227,1.03404676794563
28,0,1.02689428380947,1.00861323750243,1.03869652740481
28.2,0,1.03175365590942,1.01284127462802,1.04369400739165
28.4,0,1.03689114845475,1.01723750282991,1.04900635181418
28.6,0,1.04229700190481,1.02222727676974,1.05448653267658
28.8,0,1.04795942624816,1.02732436957701,1.06046218262607
29,0,1.05386460237021,1.03250582657312,1.06662914148014
29.2,0,1.05999670106972,1.03789797491444,1.07298728232086
29.4,0,1.06633792103999,1.04370332505147,1.07954311989577
29.6,0,1.0728685470128,1.04996368574331,1.08632216596094
29.8,0,1.07956702909227,1.05616129766931,1.09323724574457
30,0,1.08641008407908,1.06246320591943,1.10023393423179
30.2,0,1.0933728193018,1.0689397880088,1.10746359595582
30.4,0,1.10042887913216,1.07552732100753,1.11468434602048
30.6,0,1.10755061396945,1.08217982329855,1.12191972873147
30.8,0,1.11470927104174,1.08874065610111,1.12939771873135
31,0,1.12187520589686,1.09511950980423,1.13674950134643
31.2,0,1.12901811295758,1.10156312117022,1.14398025212058
31.4,0,1.13610727300477,1.10823603677472,1.15140266239876
31.6,0,1.14311181494827,1.11482215121016,1.15844149908857
31.8,0,1.15000098876324,1.12129846175663,1.16536259795202
32,0,1.15674444602954,1.12739868913428,1.17213715214751
32.2,0,1.1633125241313,1.13328474479216,1.17873703834453
32.4,0,1.1696765298704,1.13896685839706,1.18541244145589
32.6,0,1.17580901803704,1.1443586566798,1.19184184303673
32.8,0,1.18168406037647,1.14940561070801,1.19806266626975
33,0,1.18727750040168,1.15446483470294,1.20389400536418
33.2,0,1.19256718963447,1.15924852920562,1.2094634402038
33.4,0,1.19753320111139,1.16379350104795,1.21500819687805
33.6,0,1.2021580163638,1.16812797964385,1.21995377326391
33.8,0,1.20642668256333,1.17204914858728,1.22439008954884
34,0,1.21032693710276,1.1753553850968,1.22881953948769
34.2,0,1.21384929753986,1.17831205750978,1.23287063471828
34.4,0,1.21698711554828,1.18097737706158,1.23650594303924
34.6,0,1.21973659427173,1.18349338287802,1.23967653972932
34.8,0,1.22209676924112,1.18534107438491,1.24187418139077
35,0,1.22406945376542,1.18694991154189,1.24390142338738
35.2,0,1.22565915042075,1.18827917329014,1.24564814063156
35.4,0,1.2268729309187,1.18962396882992,1.24749020271827
35.6,0,1.2277202872137,1.19028607828544,1.24881407244301
35.8,0,1.22821295719638,1.19030545471269,1.24965484173556
36,0,1.22836472870336,1.18989873213405,1.25018445549679
36.2,0,1.22819122584727,1.1895158120166,1.25051044684417
36.4,0,1.22770968183195,1.1889837224708,1.25020183319801
36.6,0,1.22693870246742,1.18804861069743,1.24980830505561
36.8,0,1.22589802454491,1.18671003987099,1.24955385221132
37,0,1.22460827308058,1.18553732752673,1.24875322742419
37.2,0,1.22309072120155,1.18398758564253,1.24789041043387
37.4,0,1.22136705614133,1.18276532449601,1.24660515067555
37.6,0,1.21945915444935,1.18062656144803,1.24502268918282
37.8,0,1.217388869116,1.17874182691167,1.24336533225117
38,0,1.21517783088567,1.17626729087677,1.24157169520797
38.2,0,1.21284726558961,1.17416666621256,1.2396166830416
38.4,0,1.21041782889164,1.17170688891053,1.2375318330179
38.6,0,1.2079094594139,1.16906964044369,1.23542801838743
38.8,0,1.20534125080654,1.16673850154999,1.23328056280013
39,0,1.20273134295268,1.16421310491898,1.23090963833507
39.2,0,1.20009683216338,1.16124468918777,1.22843522451618
39.4,0,1.19745369992062,1.15858993757941,1.2260723435267
39.6,0,1.19481675947219,1.15585997626652,1.22372793840654
39.8,0,1.19219961937021,1.15331865640171,1.22153907169878
40,0,1.18961466287565,1.14974594469215,1.21940800302371
0,1,0.984373923956957,0.954553056711784,1.01247562197167
0.2,1,0.984316249227149,0.954585899673231,1.01228915122928
0.4,1,0.98425856058951,0.954674680120287,1.01193875227961
0.6,1,0.984201154243946,0.954793087556851,1.01158204445519
0.8,1,0.984144344083004,0.954903912883176,1.0112106082837
1,1,0.984088460085089,0.955028959553036,1.01052392954876
1.2,1,0.984033846444511,0.955109187301758,1.0103172792989
1.4,1,0.983980859448571,0.955188249302823,1.01004802485411
1.6,1,0.983929865116689,0.955273394843569,1.00965106509214
1.8,1,0.983881236621488,0.955365674934966,1.0094556264183
2,1,0.983835351516646,0.955466218905603,1.00930417633702
2.2,1,0.983792588801174,0.955575441355976,1.00908807503614
2.4,1,0.983753325854419,0.955693752751554,1.00887586562029
2.6,1,0.983717935280472,0.955781893567052,1.00865246521384
2.8,1,0.983686781704683,0.955841903819136,1.00857410230755
3,1,0.983660218568485,0.955903903187856,1.00854636342201
3.2,1,0.983638584971721,0.95597465979149,1.00809263717617
3.4,1,0.98362220261392,0.956054698115193,1.00751721634548
3.6,1,0.983611372887546,0.956373274789848,1.00753285066887
3.8,1,0.983606374176899,0.956736138741704,1.00751790949771
4,1,0.983607459416202,0.956913931980332,1.00729125934553
4.2,1,0.983614853959195,0.95708592739352,1.00718072139329
4.4,1,0.983628753810453,0.957229592193477,1.00724629030837
4.6,1,0.983649324265398,0.957450176365018,1.00729683773453
4.8,1,0.983676699001809,0.957606783850289,1.00723776026217
5,1,0.983710979660329,0.957869620803474,1.00714602433314
5.2,1,0.983752235945237,0.958187857777718,1.00685352042472
5.4,1,0.983800506269501,0.958432472493784,1.00653984490881
5.6,1,0.983855798960072,0.958615724419377,1.00627987938569
5.8,1,0.983918094030396,0.95881164168663,1.00627160287869
6,1,0.98398734551757,0.959020763998595,1.00619123254122
6.2,1,0.984063484371342,0.95918550305077,1.00590732008462
6.4,1,0.984146421871563,0.959392519212837,1.00566553519536
6.6,1,0.9842360535398,0.959724170959614,1.00529477665763
6.8,1,0.984332263499829,0.959999723447051,1.00534018778863
7,1,0.984434929230852,0.960282574914008,1.00551992811046
7.2,1,0.984543926646622,0.960581619201786,1.00572011931307
7.4,1,0.984659135423558,0.960965256304263,1.00562495987621
7.6,1,0.98478044449144,0.96141563807565,1.00522968944484
7.8,1,0.984907757591726,0.961879688050394,1.00526571820663
8,1,0.985040998800996,0.96235972725476,1.00510959059629
8.2,1,0.985180117910847,0.962855868643097,1.00505746580402
8.4,1,0.985325095550705,0.963336096360185,1.00481914534486
8.6,1,0.985475947936898,0.96370683309099,1.00482501166078
8.8,1,0.985632731129816,0.964157478027694,1.00485842515622
9,1,0.985795544681426,0.964665057035542,1.00489175064052
9.2,1,0.98596453455771,0.964997243705289,1.00470883242898
9.4,1,0.986139895224967,0.965381313358072,1.00447761148827
9.6,1,0.986321870795251,0.965661979033563,1.00454584039675
9.8,1,0.986510755134627,0.966045211253386,1.00444401985487
10,1,0.986706890848283,0.96653793568064,1.00444398005517
10.2,1,0.986910667068866,0.967076927730625,1.00447626323279
10.4,1,0.987122515988475,0.967606598508213,1.00448251036884
10.6,1,0.987342908090602,0.96829480827016,1.00455447067445
10.8,1,0.987572346055591,0.968872667449839,1.00461581900502
11,1,0.98781135733192,0.969577666930462,1.00466668631098
11.2,1,0.98806048538539,0.970193548584142,1.0044784018529
11.4,1,0.988320279659086,0.970848307164165,1.00434162514572
11.6,1,0.988591284298382,0.971432098652809,1.00434140027876
11.8,1,0.98887402571714,0.972164031169702,1.00426923594523
12,1,0.989168999103311,0.972894652848702,1.00428606497152
12.2,1,0.989476653984102,0.973644272799886,1.00430140819272
12.4,1,0.989797378992541,0.974436166581252,1.00428489901695
12.6,1,0.990131485998322,0.975251090423976,1.00418555108552
12.8,1,0.990479193786035,0.976067787034734,1.00420799254799
13,1,0.99084061148304,0.97697011349404,1.00413090346372
13.2,1,0.991215721957033,0.977833050815916,1.00402456284362
13.4,1,0.991604365419639,0.978734226348331,1.0041396554611
13.6,1,0.99200622348683,0.979578617761947,1.00416432236915
13.8,1,0.992420803959395,0.980401014106655,1.00407900835806
14,1,0.992847426596929,0.981236351419889,1.00413679345351
14.2,1,0.993285210166521,0.982073107525859,1.00430169415645
14.4,1,0.993733061052374,0.983034216505519,1.00438866636823
14.6,1,0.994189663714693,0.983949124063202,1.00436973203495
14.8,1,0.994653473285116,0.984865293161286,1.00435203165106
15,1,0.995122710581517,0.985628349483525,1.00439039830492
15.2,1,0.995595359816888,0.986558392204583,1.00449534846611
15.4,1,0.996069169265059,0.987471445571642,1.00457536768227
15.6,1,0.996541655129899,0.988392907945273,1.0046171479629
15.8,1,0.997010108844263,0.989304273471745,1.00469243285501
16,1,0.997471608000025,0.990138884053564,1.00475989441666
16.2,1,0.997923031080977,0.991034436426558,1.00483418914639
16.4,1,0.998361076136009,0.99196230335866,1.00486189872948
16.6,1,0.998782283490846,0.992800318795271,1.00479477329568
16.8,1,0.999183062552646,0.993601154238986,1.00489498097903
17,1,0.999559722713188,0.994226783454951,1.00490758348673
17.2,1,0.999908508303309,0.994921375042532,1.00489793820761
17.4,1,1.00022563749415,0.995568682820276,1.0048511732265
17.6,1,1.00050734498011,0.996215156645276,1.00471256040921
17.8,1,1.00074992821466,0.996814945241338,1.00463834286506
18,1,1.00094979690462,0.997397807664672,1.00448153244009
18.2,1,1.00110352540111,0.997904579055146,1.00427202758979
18.4,1,1.00120790755874,0.998387357460712,1.00400761122456
18.6,1,1.00126001356821,0.998788235606518,1.00369905468747
18.8,1,1.0012572482042,0.999154417293051,1.00334354376725
19,1,1.00119740987071,0.999436992391526,1.0029548939408
19.2,1,1.00107874977202,0.999657753071581,1.00248047596172
19.4,1,1.00090003049,0.999835076173684,1.00193456887118
19.6,1,1.00066058320998,0.999954485535067,1.00135290806966
19.8,1,1.00036036280871,1.00000582179737,1.00070694478597
20,1,1,1,1
20.2,1,0.999580849729075,0.999238907096561,0.999937646917924
20.4,1,0.999105035014049,0.998418446561627,0.999819170672897
20.6,1,0.998575485455402,0.99756095776605,0.99964563351585
20.8,1,0.997995969669939,0.996656725591103,0.999435134165367
21,1,0.997371120955812,0.995707784802603,0.99916233769469
21.2,1,0.996706455558512,0.994731180219335,0.998843247679758
21.4,1,0.996008382983668,0.993698900709983,0.998515827593734
21.6,1,0.995284207889597,0.992665864587447,0.998104099961335
21.8,1,0.994542123189205,0.991589070086558,0.997696260129175
22,1,0.993791194094976,0.990544090689044,0.997261990033397
22.2,1,0.993041332950164,0.989499238365587,0.99684273807957
22.4,1,0.992303264801386,0.988451294057178,0.996403577699605
22.6,1,0.99158848377998,0.987416606774039,0.99597097437642
22.8,1,0.990909200469258,0.986385397141562,0.99558854246313
23,1,0.990278280539364,0.985483735990945,0.995245976580838
23.2,1,0.98970917502878,0.984653258531011,0.994953586848304
23.4,1,0.989215842739301,0.98381262559931,0.994749933617832
23.6,1,0.988812665287988,0.983084627094879,0.994614874830974
23.8,1,0.988514355423875,0.982496763868411,0.994686949827553
24,1,0.988335859268405,0.981971464730635,0.99488703085106
24.2,1,0.988292253176452,0.9816199282303,0.995150474636034
24.4,1,0.988398635939783,0.981428266339626,0.99560904157197
24.6,1,0.988670017067888,0.981384744484498,0.996367664013694
24.8,1,0.989121201883734,0.981482647927679,0.997213259540742
25,1,0.989766674166127,0.981889835365249,0.998213403475962
25.2,1,0.990620477058389,0.982514855035712,0.999471982586138
25.4,1,0.99169609294763,0.983277675722983,1.00090531593218
25.6,1,0.993006323002813,0.984351187661389,1.0024720765278
25.8,1,0.994563167046107,0.98561966995955,1.00434069676349
26,1,0.996377704423387,0.987195714675083,1.00657015821899
26.2,1,0.998459976538928,0.989046873182626,1.0089652667581
26.4,1,1.00081887172851,0.991183058736666,1.01161665376807
26.6,1,1.00346201316618,0.993607767930061,1.01455641978367
26.8,1,1.00639565053389,0.996130848411128,1.01803812861493
27,1,1.00962455623053,0.999140117028456,1.02164739781875
27.2,1,1.01315192695737,1.00261448902934,1.02564597430583
27.4,1,1.01697929158876,1.00616077122928,1.02976355584137
27.6,1,1.02110642631857,1.0100443068091,1.03466734458545
27.8,1,1.02553127816019,1.01429208311506,1.03954360766072
28,1,1.03024989796771,1.01873160422648,1.04484932651173
28.2,1,1.0352563842322,1.02352318518158,1.05052541988395
28.4,1,1.04054283898434,1.02856969218779,1.05640683418209
28.6,1,1.04609933719669,1.03394292360071,1.06244725920746
28.8,1,1.05191391111818,1.03965429524234,1.06892086551109
29,1,1.05797255098295,1.04562919093195,1.07552161870937
29.2,1,1.06425922350889,1.05183420311251,1.0823955731523
29.4,1,1.0707559095307,1.05806526068236,1.08944736539944
29.6,1,1.07744266199269,1.06451223628861,1.09678891571375
29.8,1,1.08429768535347,1.0710270177304,1.10430962548657
30,1,1.09129743722452,1.07791342325111,1.11188186486951
30.2,1,1.09841675277663,1.08485282412907,1.11964638427665
30.4,1,1.10562899210409,1.09164646897082,1.12740177491128
30.6,1,1.11290621033859,1.09854331481299,1.13498918503858
30.8,1,1.12021934986169,1.10569853522434,1.14257510318244
31,1,1.12753845348333,1.11291135607672,1.15021252639082
31.2,1,1.13483289694812,1.12013025492405,1.15764936064917
31.4,1,1.14207163861391,1.12725100995319,1.16519931567982
31.6,1,1.14922348363569,1.1341154878912,1.17266647341122
31.8,1,1.15625735949941,1.14083480526067,1.18004255361263
32,1,1.16314259930415,1.14746602000068,1.18728198659069
32.2,1,1.16984922880485,1.15394488379979,1.19432564480376
32.4,1,1.17634825292039,1.16026270508718,1.20120868323703
32.6,1,1.18261193719777,1.16639883390861,1.20804643571379
32.8,1,1.18861407961735,1.17238260010136,1.21445021520751
33,1,1.19433026813432,1.17801746119452,1.22053328162246
33.2,1,1.1997381194852,1.18314714893122,1.2263081666286
33.4,1,1.20481749504514,1.18782781165492,1.23193882400849
33.6,1,1.2095506898983,1.19231098228385,1.23723003930075
33.8,1,1.21392259177141,1.19645108985187,1.24211955112892
34,1,1.2179208070657,1.20038548010939,1.2463914688907
34.2,1,1.22153575188783,1.20392965989804,1.25006903371433
34.4,1,1.22476070670507,1.20686466684493,1.25309825356614
34.6,1,1.2275918340111,1.20953837724442,1.25579664858723
34.8,1,1.23002815916113,1.21173828199483,1.25838926686836
35,1,1.23207151529468,1.21360559401846,1.26066014018246
35.2,1,1.23372645398674,1.21489901480525,1.26230083205419
35.4,1,1.23500012393185,1.21577963693185,1.26368243657629
35.6,1,1.23590212055145,1.21647840704137,1.26526043914733
35.8,1,1.23644430990715,1.21682581508261,1.26616506870378
36,1,1.23664063069097,1.21665102278028,1.26673114791237
36.2,1,1.23650687833963,1.21628055856367,1.2664321880893
36.4,1,1.23606047548316,1.21548988137606,1.26615507945639
36.6,1,1.23532023298823,1.21428052959719,1.26616826545879
36.8,1,1.23430610580151,1.21262306427759,1.26552956928223
37,1,1.23303894764502,1.21090247930097,1.26428040584623
37.2,1,1.23154026837789,1.20900518577444,1.26350749811718
37.4,1,1.22983199752866,1.20707596736329,1.2623945555873
37.6,1,1.22793625713594,1.20467186674906,1.26066558231633
37.8,1,1.22587514662752,1.20184504901504,1.25899393020769
38,1,1.22367054203429,1.19921855333577,1.25754142432677
38.2,1,1.22134391138976,1.19608972361069,1.25612893096579
38.4,1,1.21891614772256,1.19254453537064,1.2540486672149
38.6,1,1.21640742061877,1.18960567331443,1.25165375158324
38.8,1,1.21383704692326,1.18659132465869,1.24945840820865
39,1,1.21122338077299,1.18277844862845,1.24720079059886
39.2,1,1.20858372281466,1.17921081430437,1.24509369276745
39.4,1,1.20593424815987,1.17586779665148,1.24308569435736
39.6,1,1.20328995237358,1.1725579896344,1.2412151044547
39.8,1,1.20066461457825,1.16911664940453,1.23910397807162
40,1,1.19807077658389,1.16551047816726,1.23699490859247
0,2,0.972428781153692,0.932344361881715,0.999374534149815
0.2,2,0.972388899937861,0.932450507601165,0.999020013469964
0.4,2,0.9723504144792,0.932492466963373,0.998597117302984
0.6,2,0.972313704547049,0.932490005277638,0.99813132292843
0.8,2,0.972279170016382,0.932489046395879,0.997715261302876
1,2,0.972247229109271,0.932555631902305,0.997504110531809
1.2,2,0.97221831635129,0.932644564689372,0.997236613804381
1.4,2,0.972192880252673,0.932737953812169,0.996773934797676
1.6,2,0.972171380728972,0.932782801303077,0.996312416281635
1.8,2,0.972154286281013,0.932831966078008,0.995901646435466
2,2,0.972142070958997,0.932885768309855,0.995609952893038
2.2,2,0.972135211140627,0.932944542452808,0.995396690121134
2.4,2,0.97213418215795,0.933008637137894,0.995128023457982
2.6,2,0.972139454812159,0.933078415030201,0.994921434373389
2.8,2,0.972151491819828,0.933154252653877,0.994882590771925
3,2,0.972170744237743,0.933236540192105,0.994643060101646
3.2,2,0.972197647916669,0.933323686685587,0.994418091918649
3.4,2,0.972232620036888,0.933513602969836,0.994201222135826
3.6,2,0.972276055780062,0.933743340195721,0.994166360699943
3.8,2,0.972328325192908,0.933986940592605,0.993963528746326
4,2,0.97238977029814,0.934244487238972,0.993582774084084
4.2,2,0.972460702507203,0.934539804883479,0.993537441670241
4.4,2,0.972541400387329,0.934781641780635,0.993313878460441
4.6,2,0.972632107832442,0.935038070736474,0.993052601607946
4.8,2,0.972733032683378,0.935309559574762,0.993032730408657
5,2,0.972844345837787,0.935596565518993,0.992965198371777
5.2,2,0.972966180883953,0.935824620755472,0.992789171700275
5.4,2,0.973098634285655,0.935994721169286,0.992864808128015
5.6,2,0.973241766137192,0.936118113078103,0.992642372832026
5.8,2,0.973395601498848,0.936261273841399,0.992571403679488
6,2,0.973560132313477,0.936424556257569,0.992662492264376
6.2,2,0.973735319894756,0.936758916926459,0.992569072374341
6.4,2,0.973921097966976,0.937091223372605,0.992636139442976
6.6,2,0.974117376225331,0.937349922251477,0.992851981907877
6.8,2,0.97432404437457,0.937629738210297,0.99300385848328
7,2,0.974540976592852,0.937986158157481,0.993091057970943
7.2,2,0.974768036356885,0.938571581280741,0.993155568190106
7.4,2,0.975005081554036,0.939218375985981,0.993070784285909
7.6,2,0.975251969797459,0.93972981273232,0.993171492919647
7.8,2,0.975508563851407,0.940154719591347,0.993187876886471
8,2,0.975774737066086,0.940593149871019,0.993264067850674
8.2,2,0.976050378714866,0.941147089160917,0.993521466478716
8.4,2,0.976335399121482,0.941613638984986,0.993752374520075
8.6,2,0.976629734461309,0.942148097213956,0.993994497454927
8.8,2,0.976933351118919,0.942537800615849,0.994142125464901
9,2,0.977246249484121,0.943044842288432,0.994353844259596
9.2,2,0.977568467070608,0.943659349953154,0.994793037883903
9.4,2,0.977900080845242,0.944213721640871,0.995088697332961
9.6,2,0.978241208661992,0.944645883529017,0.995383824906629
9.8,2,0.978592009702478,0.945209187447472,0.995678816510764
10,2,0.97895268383515,0.945865500094492,0.995971900063285
10.2,2,0.97932346981702,0.94643092793701,0.996240069043523
10.4,2,0.979704642275678,0.947103685344295,0.996596731584579
10.6,2,0.980096507424883,0.947931290724326,0.996761841839488
10.8,2,0.980499397484066,0.948777378416039,0.99698023467008
11,2,0.980913663790625,0.949586027668432,0.9972128463102
11.2,2,0.981339668613545,0.95041588894393,0.997446921470576
11.4,2,0.981777775697551,0.951273638528729,0.997533938342788
11.6,2,0.982228339588388,0.952179300958993,0.997714344252363
11.8,2,0.982691693811703,0.953139936146224,0.997946364890652
12,2,0.983168138000125,0.954133182393849,0.998215826890556
12.2,2,0.983657924085206,0.955141623801264,0.99852599172495
12.4,2,0.984161241692698,0.956213487710453,0.998842580573772
12.6,2,0.984678202900884,0.957301540606924,0.999092233717096
12.8,2,0.985208826542112,0.958393728209208,0.999364586178507
13,2,0.985753022247076,0.959520987496805,0.999599563216879
13.2,2,0.986310574449452,0.960683064223575,0.9998890344735
13.4,2,0.986881126585035,0.961879465026716,1.00014396415307
13.6,2,0.98746416573426,0.963083552440856,1.00041303712569
13.8,2,0.9880590079697,0.964319709976568,1.00061635062672
14,2,0.98866478468061,0.965591636331363,1.00083958867075
