"value","fit","lo","hi"
19.6,1.00448152340975,1.00238923955943,1.00657817447745
19.8,1.00256466324204,1.0015787293474,1.00355156767013
20,1,1,1
20.2,0.996738363040966,0.995867078006057,0.997610410363965
20.4,0.992732695048007,0.991087577197698,0.994380543648659
20.6,0.987972993232574,0.985617565555969,0.990334049907417
20.8,0.982555880101101,0.979506234465245,0.985615020662234
21,0.976597198290512,0.972826412167756,0.980382600410332
21.2,0.970211256196081,0.965660271816096,0.974783688552576
21.4,0.963510284218634,0.95810056575702,0.968950547546705
21.6,0.956604020325661,0.950249238105506,0.963001300087983
21.8,0.949599421518057,0.942214514749297,0.957042209848955
22,0.942600496701385,0.934107770125256,0.951170437499475
22.2,0.935708255756059,0.926040961280205,0.945476470802807
22.4,0.929020769265111,0.918124864224576,0.940045982149577
22.6,0.922633333368817,0.910468039831871,0.934961174475108
22.8,0.916638734548699,0.903176363955216,0.930301769629462
23,0.911127609776799,0.896352967665072,0.926145783239906
23.2,0.906188898379848,0.890098473793028,0.922570191641322
23.4,0.901910383146714,0.884511454110287,0.919651560698079
23.6,0.898379319641963,0.879689059720648,0.91746668103006
23.8,0.895683154376728,0.875727796426671,0.916093238455771
24,0.893910334437314,0.872724429625,0.915610539694855
24.2,0.8931512133996,0.870777012069332,0.916100309195648
24.4,0.893499060892919,0.869986034238713,0.917647571797081
24.6,0.895051186064378,0.870455702066871,0.920341636884017
24.8,0.89791018849364,0.87229535098012,0.924277202320042
25,0.902185353898384,0.875621008795794,0.929555600668067
25.2,0.907994216354605,0.88055712302963,0.93628621627273
25.4,0.915464313863446,0.887238470253473,0.944588110249594
25.6,0.924735170091209,0.895812265663535,0.954591902322539
25.8,0.935959897716405,0.906439790384615,0.966441389076262
26,0.949228051150477,0.919212712350637,0.980223490150373
26.2,0.964484427867064,0.934065698181491,0.995893772150182
26.4,0.981659357101129,0.950917942340405,1.01339458482869
26.6,1.00068395342325,0.969689557816186,1.03266902955411
26.8,1.02148782735655,0.990298990272422,1.05365893703532
27,1.0439968567045,1.01266057992393,1.07630281894725
27.2,1.06813100637745,1.03668228376045,1.10053375528557
27.4,1.09380219233376,1.06226358210484,1.12627718403326
27.6,1.12091219297634,1.08929360133937,1.1534485677857
27.8,1.14935061905213,1.11764948647758,1.18195092602677
28,1.17899296082356,1.14719505071756,1.21167224422914
28.2,1.20969873899198,1.17777971288832,1.24248280311274
28.4,1.24130979347144,1.20923770891001,1.27423251194921
28.6,1.27364875149501,1.24138753456626,1.30674837390854
28.8,1.30651772348501,1.27403155178665,1.33983225092553
29,1.33969728137048,1.30695567802101,1.37325912109669
29.2,1.3729457792751,1.33992908407657,1.40677602660471
29.4,1.40599908035758,1.37270384927323,1.44010189452953
29.6,1.43857075565798,1.40501455535314,1.47292838437124
29.8,1.47035282065313,1.43657782819475,1.50492188781682
30,1.50101707241228,1.46709184457003,1.53572679175615
30.2,1.53021708434854,1.49623579997936,1.5649701238698
30.4,1.5575909062074,1.52366928049889,1.59226773299887
30.6,1.5827645038282,1.5490314038919,1.61723220606402
30.8,1.60535595618429,1.57193951743784,1.63948276474212
31,1.6249804062379,1.59198722592148,1.65865735457058
31.2,1.64125965415612,1.60874545087862,1.67443099894361
31.4,1.65397404134294,1.62190147879723,1.68668082815053
31.6,1.66311580569655,1.6313236793058,1.69552751440151
31.8,1.66871502897466,1.63691758509244,1.70113014441631
32,1.67082600662013,1.63863447216213,1.70364995477892
32.2,1.66952572987665,1.6364907187833,1.70322760204377
32.4,1.6649121618599,1.63057845341377,1.69996880610418
32.6,1.65710234633788,1.62106237153556,1.6939435733354
32.8,1.64623038833241,1.60816465744432,1.68519714627723
33,1.6324453451609,1.59214506716801,1.67376570131111
33.2,1.61590906527792,1.5732828269535,1.6596902111387
33.4,1.59679401034758,1.55186338417546,1.6430254992044
33.6,1.57528109348749,1.52816992731134,1.62384462562034
33.8,1.5515575636827,1.50247830368579,1.60224002404261
34,1.52581496308606,1.47505394566187,1.57832281892082
34.2,1.49824718040753,1.44614983131768,1.5522213293444
34.4,1.4690486199532,1.41600490468609,1.52407935922003
34.6,1.43841250219961,1.38484263918582,1.49405460803877
34.8,1.40652930816644,1.35286955855339,1.46231739950344
35,1.37358537635536,1.32027357326705,1.42904987598027
35.2,1.33976165771771,1.28722198006742,1.39444581221065
35.4,1.30523263104907,1.25385892969482,1.35871124000363
35.6,1.2701653784249,1.22030211433609,1.32206612575361
35.8,1.23471881781408,1.18663840204014,1.28474736401851
36,1.19904308785448,1.15291825083443,1.24701324269181
36.2,1.1632790779527,1.11914920062628,1.20914906827902
36.4,1.12755809537744,1.08528999546724,1.17147238411965
36.6,1.09200402271031,1.05125182618771,1.13433599439243
36.8,1.05677071492802,1.0169605872078,1.09813925728991
37,1.02202971257912,0.982422872039678,1.06323332153892
37.2,0.987934032757924,0.94773628128537,1.02983675137731
37.4,0.954617727686288,0.913088345311661,0.998035962995325
37.6,0.922196818612807,0.878723668083415,0.967820719014539
37.8,0.890770388758027,0.844897587573665,0.939133804094269
38,0.860421795102845,0.811838065435911,0.911912975022291
38.2,0.831219962990026,0.779724667055629,0.886116158774603
38.4,0.8032207319488,0.7486820947088,0.861732301055366
38.6,0.776468225693753,0.718782323545266,0.838783712067783
38.8,0.750996223756245,0.690050703978957,0.817324473178624
39,0.726829516573796,0.662473545342929,0.79743734655764
39.2,0.703985230013088,0.636006164818269,0.779230189094457
39.4,0.682474109184179,0.610581068824779,0.762832215881233
39.6,0.662301754988912,0.58611609757724,0.748390321430451
39.8,0.643469810127588,0.562522266243721,0.736065790445066
40,0.625977094274428,0.539710877839049,0.726031915690074
