"value","lag","rr","lo","hi"
14.2,2,1.00408269487644,0.982908245875871,1.02571329763537
14.4,2,1.00318904605159,0.982175290808775,1.02465239304605
14.6,2,1.00236219014637,0.98152595326871,1.02364074723551
14.8,2,1.00160616513794,0.980973432049336,1.02267286479567
15,2,1.00092501075402,0.980531988633555,1.0217421652394
15.2,2,1.00032277147003,0.980216754168855,1.02084119952626
15.4,2,0.999803499675315,0.98004353055422,1.0199618759768
15.6,2,0.999371259010421,0.98002858946116,1.01909569177487
15.8,2,0.999030037700698,0.98018824992821,1.01823401402879
16,2,0.998779062750438,0.980527284210077,1.01737058443232
16.2,2,0.998610519915755,0.981032644438217,1.01650335097408
16.4,2,0.99851605228152,0.981688873423442,1.01563166666738
16.6,2,0.998487323867521,0.982479701807314,1.01475575942194
16.8,2,0.998516013799328,0.983388237765447,1.01387650525418
17,2,0.998593811178176,0.984397118410072,1.01299524457563
17.2,2,0.998712410646362,0.98548863717829,1.01211362724075
17.4,2,0.998863508645774,0.986644858822801,1.01123347472217
17.6,2,0.999038800368103,0.987847732119248,1.01035664929831
17.8,2,0.999229977396095,0.989079209880839,1.00948492067414
18,2,0.999428726035839,0.990321386213309,1.00861982012218
18.2,2,0.999626726340535,0.991556662074634,1.00776247110635
18.4,2,0.999815651826502,0.992767952015367,1.00691338354341
18.6,2,0.999987169882347,0.993938947203524,1.00607219663015
18.8,2,1.00013294287218,0.995054451845066,1.00523735315533
19,2,1.00024462993358,0.996100810529498,1.00440568779293
19.2,2,1.00031388947077,0.997066440280439,1.00357191561546
19.4,2,1.00033238234269,0.99794246898272,1.00272801916472
19.6,2,1.00029177574547,0.998723455942343,1.00186255831944
19.8,2,1.00018374778743,0.999408126378439,1.00095997114126
20,2,1,1,1
20.2,2,0.999736383810371,0.998962131468884,1.00051123624136
20.4,2,0.999399791560027,0.997837506628414,1.00096452251536
20.6,2,0.998998941907434,0.996623673608815,1.00137987121897
20.8,2,0.998542553218247,0.995322708069023,1.0017728144895
21,2,0.998039338360556,0.993940631484374,1.00215494704911
21.2,2,0.997498000257808,0.992486723400328,1.0025345801195
21.4,2,0.996927228199444,0.9909728426057,1.00291739147172
21.6,2,0.996335694908323,0.989412820669512,1.00330700816745
21.8,2,0.995732054363174,0.987821951849838,1.00370549796916
22,2,0.995124940373728,0.986216579392607,1.00411376937478
22.2,2,0.994522965905706,0.98461376648492,1.00453189197719
22.4,2,0.993934723152629,0.983031036032455,1.00495935293733
22.6,2,0.993368784351291,0.981486163305136,1.00539526548249
22.8,2,0.992833703337901,0.979997006977486,1.00583854385822
23,2,0.992338017842133,0.978581365871856,1.00628805738347
23.2,2,0.991890252516824,0.977256850146054,1.00674277483023
23.4,2,0.991498922701694,0.976040756453435,1.00720190957059
23.6,2,0.991172538920266,0.974949936595231,1.00766507595304
23.8,2,0.990919612110195,0.974000648268258,1.00813246830014
24,2,0.99074865958835,0.973208374544138,1.00860507590257
24.2,2,0.990668211753389,0.972587595498501,1.00908495062147
24.4,2,0.990688378287946,0.972150850631727,1.00957939010908
24.6,2,0.990827170711616,0.971906354686571,1.01011633218201
24.8,2,0.991105129148611,0.971861282629867,1.01073002349327
25,2,0.991542870946217,0.972023236827132,1.01145448758353
25.2,2,0.992161120760992,0.97240052523201,1.01232328038371
25.4,2,0.992980745940294,0.973002436549559,1.01336926277874
25.6,2,0.994022796355883,0.973839512421677,1.01462438838416
25.8,2,0.995308548789131,0.974923809364959,1.01611951393207
26,2,0.996859555992162,0.976269138480353,1.01788424442026
26.2,2,0.998697700577028,0.977891268633438,1.01994682755647
26.4,2,1.0008452539158,0.979808079134259,1.02233411176897
26.6,2,1.00332494026857,0.982039650865508,1.02507157921548
26.8,2,1.00616000639387,0.984608289723934,1.02818346039962
27,2,1.00937429693751,0.987538482050033,1.03169293130034
27.2,2,1.0129923359411,0.990856787064148,1.0356223886964
27.4,2,1.01703941486174,0.994591674950936,1.03999379587944
27.6,2,1.02154168754895,0.998773320321094,1.04482909001301
27.8,2,1.02652627268558,1.00343335909643,1.05015064424672
28,2,1.03202136426552,1.00860461270905,1.05598178203822
28.2,2,1.03805635075425,1.01432077751253,1.06234734733897
28.4,2,1.04466194365876,1.02061607024119,1.06927434159547
28.6,2,1.05186324770468,1.02751763610993,1.07678569494983
28.8,2,1.05961536948607,1.03497971143527,1.08483743096187
29,2,1.06783118216389,1.04291211459941,1.09334565936989
29.2,2,1.07642071626326,1.0512208794402,1.10222464285311
29.4,2,1.0852912767618,1.05980893866387,1.11138631921733
29.6,2,1.09434714865589,1.0685763342993,1.12073947675116
29.8,2,1.10348938497619,1.07742046310745,1.13018906216346
30,2,1.11261568207993,1.08623635733962,1.13963563053814
30.2,2,1.12162034747694,1.09491699399786,1.14897495496975
30.4,2,1.13039436564856,1.1033536218143,1.15809781798592
30.6,2,1.13882556727086,1.11143609472635,1.16689000728298
30.8,2,1.14679890693899,1.11905320326908,1.17523253507031
31,2,1.1541968538858,1.12609300000722,1.18300209441968
31.2,2,1.16089989928118,1.13244312046548,1.19007175883332
31.4,2,1.16678718247434,1.13799110552813,1.1963119242084
31.6,2,1.17173723699302,1.14262473385601,1.20159148657906
31.8,2,1.1756288552424,1.14623237299944,1.20577924497273
32,2,1.1783420686604,1.14870335572508,1.20874551628556
32.2,2,1.17975923760676,1.14992838436916,1.21036394756186
32.4,2,1.17976624252171,1.1497999619825,1.21051350931857
32.6,2,1.17825376493229,1.14821284625018,1.20908065008238
32.8,2,1.17512372973503,1.14506934989205,1.20596694018276
33,2,1.17040530431824,1.14038907857549,1.20121158831809
33.2,2,1.16425482816407,1.1343107177593,1.19498941840289
33.4,2,1.15683672427088,1.12698094946329,1.18748343284694
33.6,2,1.1483162524519,1.11854879549248,1.17887589791253
33.8,2,1.13885793795243,1.10916507032725,1.16934569752957
34,2,1.12862421505765,1.09898173815356,1.15906622884801
34.2,2,1.11777428923257,1.08815114920914,1.14820387092127
34.4,2,1.10646321678194,1.07682514785127,1.1369170310838
34.6,2,1.09484119724878,1.06515407064046,1.12535573982495
34.8,2,1.08305307079195,1.05328567897651,1.11366173258113
35,2,1.07123801057912,1.04136408895596,1.10196893428503
35.2,2,1.05952939876526,1.02952876574949,1.09040425502887
35.4,2,1.04805487385031,1.01791364031111,1.07908861331859
35.6,2,1.03693653706591,1.00664638627733,1.068138123337
35.8,2,1.02629130587015,0.995847870349178,1.05766540840756
36,2,1.01623140357258,0.985631766106481,1.04778102849368
36.2,2,1.0068649755138,0.976104303583509,1.03859503046405
36.4,2,0.99829682403952,0.967364118120929,1.03021864282422
36.6,2,0.990629256700005,0.959502164425607,1.02276613916496
36.8,2,0.983963044650457,0.952601678114246,1.01635688397526
37,2,0.97839785590937,0.946737562120422,1.01111691639662
37.2,2,0.973976180234378,0.941919589355997,1.00712376128894
37.4,2,0.970640003865245,0.938052260739899,1.00435983850239
37.6,2,0.968324933777603,0.935033281000673,1.00280192847459
37.8,2,0.966970427209424,0.932766221058783,1.00242888945552
38,2,0.966519208835061,0.931162145153232,1.00321881200768
38.2,2,0.966916737721082,0.930140912964166,1.00514660161089
38.4,2,0.968110718430281,0.929631875289651,1.0081822580014
38.6,2,0.97005065152703,0.929573812525202,1.01228999122918
38.8,2,0.972687419524365,0.929914150963581,1.01742813045763
39,2,0.975972905015604,0.930607650788108,1.02354962428896
39.2,2,0.979859638363423,0.931614833678438,1.03060285880452
39.4,2,0.984300472887081,0.93290040087726,1.03853253789437
39.6,2,0.989248286002262,0.934431818394683,1.04728044582175
39.8,2,0.994655705234138,0.936178158401375,1.05678600069481
40,2,1.00047485844783,0.938109214809497,1.06698657958441
0,3,1.09309952077861,1.05578769427802,1.13172995745468
0.2,3,1.08953766814906,1.05409888954744,1.12616789761096
0.4,3,1.08606039678624,1.05235514469536,1.12084517419158
0.6,3,1.08267706329141,1.05055755879841,1.11577858210646
0.8,3,1.07939692058982,1.04870939792392,1.11098242705298
1,3,1.07622912675716,1.04681671262492,1.10646794162856
1.2,3,1.07318275463536,1.04488890730582,1.10224275211839
1.4,3,1.07026680222811,1.04293916730732,1.09831049006336
1.6,3,1.06749020386871,1.04098464863508,1.09467064365434
1.8,3,1.0648618421559,1.03904636034842,1.09131871892553
2,3,1.06239056065595,1.03714871860761,1.08824673175717
2.2,3,1.06008517737235,1.03531881059871,1.08544399249802
2.4,3,1.05795449898799,1.03358545584037,1.08289809575435
2.6,3,1.05600733588782,1.03197817489113,1.08059600540151
2.8,3,1.05425251797389,1.03052616585319,1.07852513452106
3,3,1.05269891128847,1.02925735437812,1.07667435468312
3.2,3,1.0513513740451,1.02819252637064,1.07503184798298
3.4,3,1.05019831356389,1.02732884375429,1.07357688292088
3.6,3,1.04922408597757,1.02665450602975,1.07228982693773
3.8,3,1.04841319986328,1.02615456620856,1.07115465237247
4,3,1.04775029137981,1.02581162506932,1.0701581520996
4.2,3,1.04722010173074,1.02560646183181,1.06928922767337
4.4,3,1.04680745690753,1.0255186156224,1.06853823533193
4.6,3,1.04649724967443,1.02552693298083,1.06789637439645
4.8,3,1.04627442376498,1.02561009242073,1.06735510689152
5,3,1.04612396026636,1.02574710934293,1.06690560497354
5.2,3,1.04603086617398,1.02591781491668,1.06653823247775
5.4,3,1.0459801651038,1.02610329267571,1.06624207679679
5.6,3,1.04595689015388,1.02628624869924,1.06600455520767
5.8,3,1.04594607890996,1.02645128759819,1.06581112343576
6,3,1.04593277059241,1.02658506867137,1.06564511211426
6.2,3,1.04590200534349,1.02667632462721,1.06548770877592
6.4,3,1.04583882565423,1.02671573738156,1.06531809090147
6.6,3,1.04572827993068,1.02669567829956,1.06511370268739
6.8,3,1.04555542819773,1.02660983004284,1.0648506583929
7,3,1.0453053499371,1.0264527109283,1.06450425136385
7.2,3,1.04496315405345,1.0262191190749,1.06404955143857
7.4,3,1.04451574604104,1.0259046770685,1.06346444081453
7.6,3,1.04396393907029,1.02551305724266,1.0627467864812
7.8,3,1.04331514934534,1.02505037248039,1.06190537565441
8,3,1.04257684316068,1.02452107040976,1.06095082403739
8.2,3,1.04175649051977,1.02392834237479,1.05989505381114
8.4,3,1.04086155906594,1.02327451246794,1.05875087470735
8.6,3,1.03989950854032,1.0225613927216,1.05753160207254
8.8,3,1.03887778576845,1.02179061448645,1.05625070191666
9,3,1.03780382017595,1.02096394146381,1.0549214574881
9.2,3,1.03668501983292,1.02008356450316,1.05355665726213
9.4,3,1.03552876802592,1.01915237269439,1.05216830980272
9.6,3,1.03434242035543,1.01817419023291,1.05076739600126
9.8,3,1.03313330235626,1.01715396493852,1.04936367278681
10,3,1.03190870763782,1.01609789305644,1.04796554365025
10.2,3,1.0306758965407,1.0150134665908,1.04658000969975
10.4,3,1.02944209530566,1.01390943376183,1.04521271062189
10.6,3,1.02821449575108,1.01279566926641,1.04386805883404
10.8,3,1.02700025545464,1.01168295724916,1.04254946388717
11,3,1.02580649843499,1.01058269447845,1.04125963959291
11.2,3,1.02464031632944,1.00950652277983,1.0400009847947
11.4,3,1.0235087700636,1.00846589771767,1.03877603076905
11.6,3,1.02241863646675,1.00747129357354,1.03758774553929
11.8,3,1.02137226752655,1.006526771204,1.03643672351055
12,3,1.02036830334919,1.0056305808739,1.03532201017091
12.2,3,1.0194052782946,1.0047797442349,1.03424370104733
12.4,3,1.0184817368322,1.00397060533795,1.03320260846836
12.6,3,1.01759623298942,1.00319920511674,1.03219987427497
12.8,3,1.0167473298217,1.00246161908637,1.03123662095085
13,3,1.01593359890357,1.00175425878294,1.0303136406279
13.2,3,1.0151536198405,1.00107413430729,1.02943112458736
13.4,3,1.01440597980133,1.00041907294361,1.02858843827211
13.6,3,1.01368927307084,0.999787887890536,1.02778394776011
13.8,3,1.01300210062245,0.999180492013694,1.02701490278038
14,3,1.01234306971065,0.99859795411151,1.02627737877053
14.2,3,1.01171079348293,0.998042498946018,1.02556627671746
14.4,3,1.01110389061119,0.997517456372648,1.02487537544121
14.6,3,1.01052098494222,0.9970271683777,1.02419742750857
14.8,3,1.00996070516727,0.996576864952434,1.02352428784373
15,3,1.00942168451043,0.996172520114831,1.02284706372186
15.2,3,1.00890256043567,0.995820698037436,1.02215627618476
15.4,3,1.0084019743726,0.995528396415751,1.02144202574196
15.6,3,1.00791857146047,0.995302890213409,1.0206941592193
15.8,3,1.00745100512886,0.995151489860409,1.01990253552001
16,3,1.00699818738479,0.995076926867756,1.0190622674653
16.2,3,1.006559410223,0.995074693078905,1.01817667895222
16.4,3,1.00613399785792,0.995138992899091,1.01725048346911
16.6,3,1.00572127616638,0.995263453373621,1.01628898549943
16.8,3,1.00532057260143,0.995441271796575,1.01529792096283
17,3,1.00493121611065,0.995665333613487,1.01428332896611
17.2,3,1.00455253705903,0.995928310863147,1.01325144461166
17.4,3,1.00418386715626,0.996222749395619,1.01220860462046
17.6,3,1.00382453938855,0.99654115197353,1.01116115865669
17.8,3,1.00347388795491,0.996876063967682,1.01011537963859
18,3,1.00313124820779,0.997220168615704,1.00907736606228
18.2,3,1.00279595659824,0.997566399679495,1.00805292849966
18.4,3,1.00246735062537,0.997908080755921,1.00704745101232
18.6,3,1.00214476879027,0.998239102302965,1.00606571641681
18.8,3,1.00182755055428,0.998554149202933,1.00511168257699
19,3,1.00151503630162,0.998848992394043,1.00418819618986
19.2,3,1.00120656730635,0.999120855785053,1.00329663284802
19.4,3,1.00090148570374,0.999368860991726,1.0024364608377
19.6,3,1.00059913446584,0.999594532921202,1.00160474564412
19.8,3,1.00029885738154,0.999802315268304,1.0007956460976
20,3,1,1,1
20.2,3,0.999702455093048,0.999206120354438,1.00019903637556
20.4,3,0.999407574191839,0.998404281509724,1.00041187507897
20.6,3,0.999116948015016,0.997588247745081,1.00064799085918
20.8,3,0.998832165470975,0.996754974132006,1.00091368558078
21,3,0.998554813738253,0.995904181851618,1.00121250036924
21.2,3,0.99828647837117,0.995037862232251,1.00154570064602
21.4,3,0.998028743430664,0.99415979513587,1.00191274842055
21.6,3,0.997783191640293,0.993275126185191,1.00231171734212
21.8,3,0.99755140456737,0.992390017260636,1.00273963607696
22,3,0.997334962829205,0.991511367440889,1.00319276283117
22.2,3,0.99713544632444,0.990646593840935,1.00366680156
22.4,3,0.996954434489469,0.989803459694033,1.0041570725116
22.6,3,0.996793506579959,0.988989937607869,1.00465864917013
22.8,3,0.996654241977475,0.988214097450441,1.0051664721384
23,3,0.996538220521242,0.98748400988547,1.00567544893696
23.2,3,0.996447022865104,0.986807657772524,1.00618054750201
23.4,3,0.99638223085972,0.98619284830905,1.00667689050396
23.6,3,0.996345427960085,0.985647118849346,1.00715985755212
23.8,3,0.996338199658464,0.985177628729337,1.0076252029586
24,3,0.996362133942862,0.98479102806429,1.0080691980983
24.2,3,0.996418821781152,0.984493292225039,1.00848880966554
24.4,3,0.996511266211271,0.984289403065422,1.008884887507
24.6,3,0.996649588876405,0.984183045463151,1.00927404468755
24.8,3,0.996846163313728,0.984177665402342,1.00967773222842
25,3,0.997113382562157,0.98427692675742,1.01011724511305
25.2,3,0.997463666331698,0.984484889852637,1.0106135461366
25.4,3,0.997909470554296,0.98480618936943,1.011187096681
25.6,3,0.99846329849501,0.985246211219385,1.0118576931219
25.8,3,0.999137713437849,0.985811262975929,1.01264431428817
26,3,0.999945352964788,0.986508728903599,1.0135649889557
26.2,3,1.0008989448512,0.987347198670651,1.01463669431893
26.4,3,1.00201132460625,0.988336558767338,1.01587529645914
26.6,3,1.0032954546927,0.98948803754541,1.01729554194922
26.8,3,1.00476444546707,0.990814198305172,1.01891110624135
27,3,1.00643157788844,0.992328879224049,1.02073470013596
27.2,3,1.00831032805164,0.994047083131785,1.022778231442
27.4,3,1.01041439360971,0.995984823209613,1.02505301589201
27.6,3,1.01275772215927,0.998158931946135,1.02757003014885
27.8,3,1.01535454167294,1.00058683989671,1.03034020055899
28,3,1.01821939307377,1.00328632817818,1.03337472395756
28.2,3,1.02136716505866,1.00627525469934,1.03668542080135
28.4,3,1.02481313129044,1.00957124953206,1.04028512554424
28.6,3,1.02856916405505,1.01318743743173,1.04418440868815
28.8,3,1.03260902807901,1.01709646109258,1.04835818986614
29,3,1.03688397278111,1.02124676028222,1.0527606204726
29.2,3,1.04134430598883,1.02558522348379,1.05734554163308
29.4,3,1.04593955635296,1.03005776558756,1.06206621812107
29.6,3,1.05061839404285,1.03460960793269,1.06687488830375
29.8,3,1.05532857633698,1.03918553783672,1.07172238592916
30,3,1.0600169188569,1.04373014487324,1.07655783804093
30.2,3,1.0646292932509,1.04818802722044,1.08132844739081
30.4,3,1.06911065215518,1.05250396011231,1.08597936907497
30.6,3,1.07340508224441,1.05662301967935,1.09045368984842
30.8,3,1.07745588612731,1.06049065865665,1.0946925152749
31,3,1.0812056937461,1.06405273455797,1.09863516555372
31.2,3,1.08459660379903,1.06725549480584,1.10221947668341
31.4,3,1.08757035552216,1.07004552597479,1.1053822005686
31.6,3,1.09006853093949,1.07236967516035,1.10805949633636
31.8,3,1.09203278741969,1.07417495044808,1.1101875055848
32,3,1.09340512006341,1.07540840489156,1.11170300617228
32.2,3,1.09412815308918,1.07601700500219,1.11254414179069
32.4,3,1.09414545899139,1.07594748139464,1.11265122706523
32.6,3,1.09340190381296,1.0751461570104,1.11196762920694
32.8,3,1.09184664017422,1.07356123628223,1.11044348973339
33,3,1.08949274714393,1.07119911224548,1.1080987955554
33.2,3,1.08641765462994,1.06812609890058,1.10502245147506
33.4,3,1.08270229812432,1.06441208644724,1.10130679770497
33.6,3,1.07842781244664,1.06012823425081,1.09704327182677
33.8,3,1.07367510016169,1.05534722222357,1.0923212724987
34,3,1.06852445797146,1.05014337043626,1.0872272771754
34.2,3,1.06305526154245,1.04459259930371,1.08184424228771
34.4,3,1.05734570854088,1.03877221576821,1.07625129975489
34.6,3,1.05147261907652,1.03276053207783,1.07052374130068
34.8,3,1.04551129229957,1.02663634610529,1.0647332587364
35,3,1.03953541755393,1.02047832844151,1.05894839138757
35.2,3,1.03361703826002,1.01436436705627,1.05323512583733
35.4,3,1.0278265665771,1.00837091453452,1.04765759874118
35.6,3,1.02223284687342,1.00257236870912,1.04227886768152
35.8,3,1.01690326610744,0.997040499593824,1.03716173319062
36,3,1.0119039093895,0.991843918442332,1.03236961259574
36.2,3,1.00729975924512,0.987047572042635,1.02796747969859
36.4,3,1.00315493743584,0.98271223960907,1.02402289087416
36.6,3,0.999532988606996,0.978894013372295,1.02060711544434
36.8,3,0.996497205523306,0.975643760475214,1.01779637286061
37,3,0.994110626115749,0.973006217148256,1.01567278763407
37.2,3,0.992402983996354,0.97098565595336,1.01429272060449
37.4,3,0.991344640099732,0.969521796057436,1.01365869179103
37.6,3,0.99090110029332,0.968549003749624,1.01376903673563
37.8,3,0.991039113966071,0.968004710966261,1.01462163797763
38,3,0.991726475709639,0.967831240231572,1.01621167176639
38.2,3,0.992931840827349,0.967977264668528,1.01852974911183
38.4,3,0.994624553571358,0.968398617510349,1.02156073406048
38.6,3,0.99677448718005,0.969058322131119,1.02528336592585
38.8,3,0.999351894944149,0.969925918425021,1.02967060778226
39,3,1.00232727167305,0.970976317332439,1.03469048792008
39.2,3,1.00567122506391,0.972188466153513,1.04030715044694
39.4,3,1.00935435659624,0.973544062250594,1.04648187656201
39.6,3,1.0133471516851,0.975026460903753,1.05317393014801
39.8,3,1.01761987892731,0.976619832868602,1.06034117180103
40,3,1.02214249836752,0.978308564249717,1.06794044859481
0,4,1.05800510040931,1.02874368718114,1.08809882037702
0.2,4,1.0553046644005,1.02779422744587,1.08355145900457
0.4,4,1.05268494501052,1.02680532378215,1.07921683671256
0.6,4,1.05015559272254,1.02577588835565,1.07511473163431
0.8,4,1.04772618110503,1.02470614319165,1.07126336449379
1,4,1.04540621578502,1.0235983795293,1.06767866954275
1.2,4,1.04320514429718,1.02245782376343,1.06437346147188
1.4,4,1.04113236680321,1.02129350066828,1.06135660757262
1.6,4,1.03919724767853,1.02011893039989,1.05863236863893
1.8,4,1.03740912796643,1.01895247615884,1.05620009173057
2,4,1.03577733870274,1.01781720083625,1.05405439649543
2.2,4,1.03431121511794,1.01674019399691,1.05218589373678
2.4,4,1.03302011172672,1.01575145871581,1.0505823467692
2.6,4,1.03191341831929,1.01488254445756,1.04923008945488
2.8,4,1.03100057687276,1.01416513642009,1.04811549060355
3,4,1.03029109940537,1.01362976260043,1.04722630360683
3.2,4,1.02979009889555,1.01329933245161,1.04654924149369
3.4,4,1.02948451012373,1.01317134060097,1.04606033956314
3.6,4,1.02935673894849,1.0132334036447,1.04573664094303
3.8,4,1.02938929833966,1.01346950456125,1.04555916361288
4,4,1.0295647797075,1.0138607734939,1.04551203017869
4.2,4,1.02986582724749,1.01438618501348,1.04558169048611
4.4,4,1.03027511526238,1.01502319136,1.0457562173596
4.6,4,1.03077532843356,1.01574831547592,1.04602465149989
4.8,4,1.03134914502385,1.0165377232613,1.04637637600785
5,4,1.03197922300253,1.01736778411042,1.04680051141989
5.2,4,1.0326481890905,1.0182156145895,1.04728533637916
5.4,4,1.03333863072944,1.01905958476444,1.04781775444919
5.6,4,1.03403309098352,1.01987975386477,1.04838284042523
5.8,4,1.03471406638475,1.02065819583296,1.04896350565306
6,4,1.03536400773551,1.0213791789684,1.04954031821645
6.2,4,1.03596532388149,1.02202917754721,1.05009150018647
6.4,4,1.03650038846759,1.02259671339713,1.05059310402482
6.6,4,1.03695154968659,1.02307204551756,1.05101935011181
6.8,4,1.03730114302666,1.02344673930403,1.05134309388304
7,4,1.03753150701828,1.02371314954061,1.0515363884294
7.2,4,1.03762500197446,1.02386384242802,1.05157111727791
7.4,4,1.03756632674151,1.02389260077084,1.05142266051868
7.6,4,1.03735837074453,1.02380486277739,1.05109130507005
7.8,4,1.03701268688229,1.02361023069823,1.05059062571236
8,4,1.03654092275296,1.02331665167241,1.04993609044241
8.2,4,1.03595475391637,1.02293080628604,1.04914452235377
8.4,4,1.03526587044864,1.02245847950551,1.04823368772308
8.6,4,1.03448596479205,1.02190489858381,1.0472219213694
8.8,4,1.03362672090862,1.02127505560047,1.04612777166884
9,4,1.03269980474213,1.02057402614002,1.04496965374279
9.2,4,1.03171685599024,1.01980728791958,1.04376550701638
9.4,4,1.03068948118545,1.01898103417069,1.04253246233469
9.6,4,1.02962924808143,1.01810246714588,1.04128653324717
9.8,4,1.02854768133917,1.01718004898936,1.04004235419216
10,4,1.02745625950594,1.01622368268876,1.03881299282931
10.2,4,1.02636641327871,1.01524479695475,1.03760986263252
10.4,4,1.02528952504334,1.01425631630184,1.03644275442772
10.6,4,1.02423692967997,1.01327250976254,1.03531999340049
10.8,4,1.02321991662555,1.01230872497463,1.03424871479345
11,4,1.02224973318471,1.01138102452311,1.03323524137597
11.2,4,1.02133758908085,1.01050574511413,1.0322855420794
11.4,4,1.02049466224095,1.00969899637634,1.03140575498216
11.6,4,1.01973156338211,1.00897551843231,1.03060227167196
11.8,4,1.01904954518827,1.00833855029205,1.02987431676359
12,4,1.01844200086602,1.00778118353948,1.02921559369177
12.2,4,1.01790210988243,1.00729501342418,1.02862090201452
12.4,4,1.01742308031018,1.00687086735622,1.02808588261759
12.6,4,1.01699814457307,1.00649921962876,1.02760658517605
12.8,4,1.01662055564645,1.00617056502229,1.02717907886721
13,4,1.01628358370859,1.00587575267003,1.02679910493318
13.2,4,1.01598051324018,1.00560627629545,1.0264617749666
13.4,4,1.01570464056931,1.00535451304951,1.02616132268082
13.6,4,1.01544927186004,1.00511390187831,1.02589091822742
13.8,4,1.01520772154296,1.00487905417298,1.02564255230563
14,4,1.01497331118646,1.0046457940517,1.02540699271347
14.2,4,1.01473936880777,1.00441113181412,1.02517380980096
14.4,4,1.01449922862293,1.00417318022964,1.02493146116604
14.6,4,1.01424623123491,1.00393102780215,1.02466742145253
14.8,4,1.01397372425922,1.0036845850328,1.02436834122994
15,4,1.01367506338608,1.00343441884149,1.02402021979385
15.2,4,1.01334361387836,1.00318158725313,1.02360857977843
15.4,4,1.01297275250387,1.00292748205492,1.0231186358687
15.6,4,1.01255586990073,1.00267368212802,1.02253545489939
15.8,4,1.01208646965123,1.002421826566,1.02184429239745
16,4,1.01156317678406,1.00217401475217,1.02104030394213
16.2,4,1.01099216734172,1.00193265081104,1.02013360039613
16.4,4,1.01038021844668,1.00169952921546,1.01913613419377
16.6,4,1.00973409656045,1.00147593049823,1.01806035942324
16.8,4,1.00906055498176,1.00126275684136,1.01691908209206
17,4,1.00836633179636,1.00106063754735,1.01572534266423
17.2,4,1.00765814827716,1.00087001469372,1.01449232056379
17.4,4,1.00694270773292,1.00069121694189,1.01323325266617
17.6,4,1.00622669480382,1.00052452820116,1.01196135906451
17.8,4,1.00551677520161,1.00037025744776,1.01068976979721
18,4,1.00481959589229,1.00022881639574,1.00943144582397
18.2,4,1.00414178571915,1.000100812932,1.00819908632131
18.4,4,1.003489956464,0.999987170330734,1.00700501226537
18.6,4,1.00287070434473,0.999889285274589,1.00586101325879
18.8,4,1.00229061194748,0.999809241385264,1.00477814088432
19,4,1.00175625059189,0.999750098321272,1.00376642851547
19.2,4,1.00127418312873,0.999716276936765,1.00283451708121
19.4,4,1.00085096716906,0.99971405306891,1.0019891742126
19.6,4,1.00049315874523,0.999752147242436,1.00123471948221
19.8,4,1.00020731640425,0.999842345217781,1.00057242081569
20,4,1,1,1
20.2,4,0.999874513885893,0.999508698343462,1.00024046331511
20.4,4,0.999825455965073,0.999081707190714,1.0005697584101
20.6,4,0.99984600305175,0.998704305956657,1.00098900531019
20.8,4,0.999929346932521,0.998365195947167,1.00149594849239
21,4,1.00006868985704,0.998055966774775,1.00208547188423
21.2,4,1.00025724049531,0.997770490785087,1.00275018794758
21.4,4,1.00048821035943,0.997504365102339,1.00348098122409
21.6,4,1.00075481068803,0.997254450874696,1.00426745675268
21.8,4,1.00105024979275,0.997018515545888,1.00509828752924
22,4,1.0013677308662,0.996794963991979,1.00596147517074
22.2,4,1.00170045025161,0.996582638775728,1.00684454353622
22.4,4,1.0020415961745,0.996380670850808,1.00773468398033
22.6,4,1.00238434793743,0.996188365304787,1.00861886766016
22.8,4,1.00272187557835,0.996005110075353,1.00948393697226
23,4,1.00304733999405,0.99583029823665,1.01031668553436
23.2,4,1.00335389352952,0.995663256249387,1.01110393432926
23.4,4,1.00363468103425,0.995503171521254,1.01183261067413
23.6,4,1.00388284138656,0.995349012779356,1.01248983652105
23.8,4,1.00409150948627,0.995199436105508,1.01306303324265
24,4,1.0042538187162,0.995052667927536,1.01354005161012
24.2,4,1.00436290387226,0.994906353575105,1.01390933835118
24.4,4,1.00441410680303,0.994758096564863,1.01416384689778
24.6,4,1.00441389847258,0.994608530524221,1.01431593283557
24.8,4,1.00437226044484,0.994459323894038,1.014384010802
25,4,1.00429917997846,0.994312234989585,1.01438643457503
25.2,4,1.00420464510391,0.994169258555703,1.01434133128727
25.4,4,1.0040986419939,0.99403278349893,1.01426643023297
25.6,4,1.00399115332689,0.993905761826809,1.01417888362569
25.8,4,1.00389215764313,0.99379188368263,1.01409508441832
26,4,1.0038116296929,0.993695748259431,1.01403049139711
26.2,4,1.00375954177605,0.993623016322671,1.01399947581254
26.4,4,1.00374586607252,0.993580527988739,1.01401520589088
26.6,4,1.00378057796406,0.993576370108904,1.01408958486746
26.8,4,1.00387366034773,0.993619881326657,1.0142332544659
27,4,1.00403510894348,0.993721588957634,1.01445566966959
27.2,4,1.00427493859874,0.993893078809439,1.01476524366751
27.4,4,1.00460319059522,0.994146805069132,1.01516955585239
27.6,4,1.00502994096453,0.994495850869412,1.01567561227341
27.8,4,1.00556530982163,0.994953650315334,1.01629014778346
28,4,1.00621947172768,0.995533679758301,1.017019962127
28.2,4,1.00700266709638,0.996249120813851,1.01787228751664
28.4,4,1.0079252146611,0.997112491275215,1.01885519160467
