"value","fit","lo","hi"
12.2,1.10460691898624,1.07698346122254,1.13293888848322
12.4,1.09773791700948,1.06939355285526,1.12683355086901
12.6,1.09088576698758,1.06195214289019,1.12060770777987
12.8,1.08405421968745,1.05470410736785,1.11422108154578
13,1.07724693451413,1.04768976353188,1.10763796527709
13.2,1.07046763675016,1.04094475543227,1.10082783485818
13.4,1.06372885618913,1.03449032440291,1.09379377728113
13.6,1.05705626958354,1.02832828259574,1.08658681860366
13.8,1.05047602928156,1.02245480735356,1.07926519603478
14,1.04401363128918,1.01686311225854,1.07188907649204
14.2,1.03769394159208,1.01154373453236,1.06452017807685
14.4,1.03154122850544,1.00648500858451,1.0572212174357
14.6,1.02557920081138,1.00167352313512,1.05005540512327
14.8,1.01983105141085,0.997093952479443,1.04308663274457
15,1.01431950635336,0.99273069845536,1.03637780373847
15.2,1.00906687901133,0.988567482596729,1.02999136047148
15.4,1.00409512929485,0.984590441492414,1.02398620399507
15.6,0.999425927816135,0.980789124499814,1.01841686478787
15.8,0.995080724920671,0.97716124996476,1.01332881256226
16,0.991080824601601,0.973714736089827,1.00875663527226
16.2,0.987447463313684,0.970471423041917,1.00472045817522
16.4,0.984201893785659,0.967467372561251,1.00122587614184
16.6,0.981365473968413,0.9647527128671,0.998264301983794
16.8,0.978959761320477,0.962388154900703,0.995816718446132
17,0.977006612698604,0.960441406579018,0.993857527089308
17.2,0.9755282901811,0.95898357313045,0.992358442425798
17.4,0.974547573218772,0.95808670224873,0.991291258126693
17.6,0.9740878776139,0.957822006195634,0.990629978405979
17.8,0.974173381875991,0.95825934196016,0.990351710022943
18,0.974824741661773,0.959460908634719,0.990434595514854
18.2,0.976011055004661,0.96141099327823,0.990832834398047
18.4,0.977667659186372,0.964039853661744,0.991488109322849
18.6,0.979729586660509,0.967272942979692,0.9923466483215
18.8,0.982131867068842,0.97103263269353,0.993357969480891
19,0.984809275257631,0.975238872322491,0.994473596323949
19.2,0.987696123144437,0.979809121868332,0.995646611060685
19.4,0.990726095510081,0.984658605061675,0.996830973983283
19.6,0.993832130159905,0.989700198790845,0.997981312062873
19.8,0.996946343154082,0.994844541247081,0.999052585524968
20,1,1,1
20.2,1.00292353379616,1.00077890331271,1.00507276013979
20.4,1.00564661132856,1.00134472777359,1.00996697623327
20.6,1.00809824803627,1.00165299006063,1.01458497880816
20.8,1.01020697259082,1.00165926334657,1.01882762413791
21,1.01190104155619,1.00131921514554,1.02259469549246
21.2,1.01310870423316,1.00058867037059,1.02578539712313
21.4,1.01375851731616,0.999423590891734,1.02829905237088
21.6,1.01377970843697,0.997780141072557,1.03003583147463
21.8,1.01310258700465,0.995614587508838,1.03089776372566
22,1.0116590000109,0.992883457096449,1.03078959064945
22.2,1.00938282966179,0.989543017060342,1.02962041998212
22.4,1.00621052878701,0.985549352566914,1.02730484841255
22.6,1.00208168905989,0.980857587872677,1.0237650439418
22.8,0.996978484215142,0.975452407602388,1.01897959371594
23,0.991049802822353,0.969447906174773,1.013133047602
23.2,0.984486514055178,0.962989357349856,1.00646355949747
23.4,0.977476276991551,0.956217712924311,0.999207459940549
23.6,0.970202541379417,0.949269563723173,0.991597126117888
23.8,0.962843895768263,0.94227706462943,0.983859633666022
24,0.955573750002028,0.935369251163024,0.976214677313347
24.2,0.948560336849242,0.928673969779837,0.968872545072903
24.4,0.94196701673652,0.922319363560408,0.962033212871373
24.6,0.935952870312514,0.916436826381529,0.955884519509189
24.8,0.930673565765608,0.911163723611021,0.950601152756861
25,0.926282491396114,0.906645323944737,0.946344983211196
25.2,0.922932148777871,0.903035557890939,0.943267121437772
25.4,0.920775807986078,0.90049887833375,0.941509322189502
25.6,0.919969433738928,0.899208276665646,0.941209929864359
25.8,0.920673900146573,0.899346874521115,0.942506672814596
26,0.923057521970886,0.901107786051604,0.945541923015011
26.2,0.92729894259868,0.90469458310495,0.950468086139606
26.4,0.933590433105051,0.910325483191486,0.957449959249287
26.6,0.942141673933736,0.918234701441696,0.966671083513853
26.8,0.953184111094299,0.928678108142992,0.978336779639833
27,0.966976003604991,0.941937153015198,0.992680444289465
27.2,0.983808309106499,0.958326129931371,1.00996806706742
27.4,1.00400915806776,0.978194850171112,1.03050469884154
27.6,1.02776465932761,1.00174115191947,1.05446421257507
27.8,1.05496955293633,1.02885165328561,1.0817504681734
28,1.0854875665578,1.05937546008684,1.1122432995144
28.2,1.11917217464785,1.09314540363382,1.14581861876957
28.4,1.15585809641281,1.12996751408541,1.18234190132838
28.6,1.1953529046139,1.16961177882763,1.2216605479137
28.8,1.23742877484981,1.21180356744996,1.26359586153763
29,1.28181446960732,1.25621673200342,1.30793380842361
29.2,1.32818771727504,1.30247052763421,1.35441269102997
29.4,1.37616821265054,1.35012686295278,1.40271184988341
29.6,1.42531153062879,1.39869574151016,1.45243379174799
29.8,1.47510430540657,1.44763898115588,1.50309071540171
30,1.5249610799683,1.49637346887413,1.55409484583271
30.2,1.57422326935705,1.54427374232315,1.60475363523123
30.4,1.62216070055518,1.59067165056359,1.65427311003709
30.6,1.66797618497533,1.63485319139943,1.70177026798556
30.8,1.71081354002634,1.67606158683749,1.74628605041901
31,1.74976939808538,1.7135011433319,1.78680531284771
31.2,1.78390901956371,1.74634483839335,1.82228121280361
31.4,1.81228615968949,1.7737477682428,1.85166187854084
31.6,1.83396682667543,1.79486157868408,1.87392407375052
31.8,1.84805651778525,1.80885526901008,1.88810733033253
32,1.85373023914492,1.81493078676436,1.89335914326876
32.2,1.85031710658124,1.81239117915319,1.88903666840114
32.4,1.83799615556427,1.80127215586968,1.87546887729354
32.6,1.8175872364732,1.78217042106018,1.85370788514436
32.8,1.79000539352699,1.75576579478179,1.82491270668246
33,1.75621629729727,1.72280886190781,1.79027154496817
33.2,1.71720614206158,1.68413001224178,1.75093188346475
33.4,1.67395511493881,1.64064544277075,1.70794106622912
33.6,1.62741497617902,1.59334315378854,1.66221538555232
33.8,1.57849100093033,1.54324406369221,1.61454296092143
34,1.52802828515239,1.4913493701733,1.56560929780957
34.2,1.4768022195789,1.43859416453,1.51602505385228
34.4,1.42551278806555,1.38581876040653,1.46634377235757
34.6,1.37478224857112,1.33375568691138,1.41707079454938
34.8,1.32515570155866,1.2830300465785,1.36866446585278
35,1.27710403559492,1.23416370051588,1.32153839644697
35.2,1.23102875553777,1.18758579713475,1.27606089649869
35.4,1.18726823750512,1.14364271568139,1.23255790332093
35.6,1.14610501027338,1.10260878572212,1.19131709413459
35.8,1.10777372795571,1.06469634493171,1.15259401254692
36,1.07246956966599,1.0300652294179,1.11661955477279
36.2,1.04035687419931,0.998830194266905,1.08361003892974
36.4,1.01157788944864,0.971066846271663,1.05377897551564
36.6,0.986261586021092,0.946814375179451,1.02735228948809
36.8,0.964532552401583,0.926076537951329,1.00458548134734
37,0.946453125558469,0.908750054499671,0.985720456845067
37.2,0.931791324163963,0.894385722094882,0.970761328516741
37.4,0.920263791831987,0.882470480106638,0.959675666946559
37.6,0.911626430096482,0.872555465219609,0.952446900142091
37.8,0.905668290324739,0.864283785169343,0.949034409964111
38,0.902206349007232,0.857405129782644,0.949348526052446
38.2,0.901081013399261,0.851764310348209,0.953253127472209
38.4,0.902152220857664,0.847272160049132,0.960587008489951
38.6,0.90529602017568,0.843874133322023,0.97118853604342
38.8,0.910401543513327,0.841527833088155,0.984912129869654
39,0.917368294117258,0.84019122856496,1.00163457846256
39.2,0.926103688873047,0.839817378336719,1.0212554117931
39.4,0.936520806162157,0.840353623613347,1.04369303080219
39.6,0.948536299439844,0.841741819170975,1.06888013742879
39.8,0.962068445411264,0.843919038202323,1.0967588734906
40,0.977035303219261,0.846818645719102,1.12727558440347
