"value","lag","rr","lo","hi"
31.4,0,1.20262965482593,1.16488093373645,1.24160164767016
31.6,0,1.20360445073941,1.16556460628402,1.24288577915751
31.8,0,1.20422575334437,1.16587341609056,1.24383972136574
32,0,1.20453699937277,1.16585284384731,1.24450473360768
32.2,0,1.20458193471593,1.16555059055775,1.24492033996536
32.4,0,1.20440450949772,1.16501614996554,1.24512456118428
32.6,0,1.20404878890694,1.16430028849472,1.24515427883521
32.8,0,1.20355887998785,1.16345445577365,1.24504570884504
33,0,1.20297887450444,1.16253014450164,1.24483496565531
33.2,0,1.20235280792777,1.16157821112665,1.24455870546125
33.4,0,1.20172463454544,1.16064815984305,1.24425484590323
33.6,0,1.20113821865842,1.15978738323322,1.24396336878567
33.8,0,1.20063734181318,1.15904034496347,1.24372722038562
34,0,1.20026572601653,1.15844768502029,1.24359332896828
34.2,0,1.20006669055107,1.15804480926583,1.24361341655098
34.4,0,1.20005632431249,1.15783191666672,1.24382059329336
34.6,0,1.20020583891596,1.15775759037439,1.24421041826394
34.8,0,1.20048230239178,1.15776674512852,1.24477384103471
35,0,1.2008528005445,1.15780694592961,1.24549904769982
35.2,0,1.20128440662009,1.1578297877004,1.24636992493926
35.4,0,1.20174416001079,1.15779193245226,1.24736490697528
35.6,0,1.20219905400082,1.15765572683297,1.24845628276238
35.8,0,1.20261603256912,1.15738935134281,1.24961001249433
36,0,1.20296199627103,1.15696650052068,1.25078605458423
36.2,0,1.20320381721998,1.15636564463573,1.25193915305983
36.4,0,1.20330836318207,1.15556896165442,1.25301999703323
36.6,0,1.20324253078148,1.15456104369195,1.2539766483475
36.8,0,1.20297328779258,1.15332747413007,1.25475614134142
37,0,1.20246772446548,1.1518533468494,1.25530618314924
37.2,0,1.20169311379591,1.15012176761413,1.2555769140342
37.4,0,1.20061698060752,1.14811234901831,1.25552271548657
37.6,0,1.1992071792654,1.14579969158496,1.25510407217198
37.8,0,1.19743197978364,1.14315183940557,1.25428949749505
38,0,1.19526016202835,1.1401287129671,1.25305751770261
38.2,0,1.19266111764978,1.13668055855276,1.25139867208135
38.4,0,1.18960495930475,1.13274651673442,1.24931742300316
38.6,0,1.18606617945501,1.12825618725409,1.24683826061767
38.8,0,1.18205367094518,1.1231544807611,1.24404158548888
39,0,1.17759525373394,1.11739937471693,1.24103396958497
39.2,0,1.17271911516397,1.11095446827571,1.23791763059875
39.4,0,1.16745352043036,1.10379340742784,1.23478516286965
39.6,0,1.16182672412963,1.09590353141745,1.23171547330986
39.8,0,1.15586688774158,1.08728805041141,1.22877121814396
40,0,1.14960200317091,1.07796647825652,1.2259980178902
0,1,1.03080371757323,0.94600736701584,1.12320087687541
0.2,1,1.03088386725704,0.949587136727738,1.11914063140425
0.4,1,1.03095554802028,0.953046041120977,1.11523399304366
0.6,1,1.03101592939405,0.956361623740752,1.11149780613993
0.8,1,1.03106218056408,0.95951176676833,1.10794808048065
1,1,1.03109147071977,0.962475167443741,1.10459953352843
1.2,1,1.03110096948076,0.965231934338354,1.10146501731
1.4,1,1.03108784740128,0.967764297124853,1.09855483635542
1.6,1,1.03104927655202,0.970057403362735,1.09587598320812
1.8,1,1.03098243117937,0.972100150339206,1.09343134349854
2,1,1.03088448844201,0.973885973417617,1.09121894915579
2.2,1,1.03075262922447,0.975413491913415,1.08923137875508
2.4,1,1.03058403902754,0.976686907992259,1.08745540951464
2.6,1,1.03037590893496,0.977716070308751,1.08587200922072
2.8,1,1.03012543665624,0.978516152916244,1.08445671753469
3,1,1.02982982764487,0.979106953836729,1.08318041226364
3.2,1,1.02948629629148,0.979511872213087,1.08201040162726
3.4,1,1.02909206719127,0.979756662447059,1.08091174405587
3.6,1,1.02864437648492,0.979868077640587,1.0798486831226
3.8,1,1.02814047327211,0.979872501550706,1.07878609830086
4,1,1.02757772424971,0.979794641599699,1.07769111458931
4.2,1,1.02695728071509,0.97965626851296,1.07654214065775
4.4,1,1.02628506017311,0.979474305356139,1.07533298114601
4.6,1,1.02556727807943,0.979260481166871,1.0740638084506
4.8,1,1.02481013942351,0.979022243450857,1.07273948972126
5,1,1.02401983617898,0.978763661921119,1.07136857004866
5.2,1,1.02320254512761,0.978486269957578,1.06996232905855
5.4,1,1.02236442605595,0.978189845925541,1.06853390885054
5.6,1,1.02151162032313,0.977873139365089,1.06709750830531
5.8,1,1.02065024979818,0.977534545352211,1.06566764045944
6,1,1.01978641616513,0.977172725782918,1.06425845416602
6.2,1,1.01892620059367,0.976787170470065,1.06288312709577
6.4,1,1.01807566377337,0.976378685200048,1.06155334285613
6.6,1,1.01724084630933,0.975949789612022,1.06027886927615
6.8,1,1.01642776947717,0.975505006037825,1.0590672566208
7,1,1.01564243633527,0.975051021893629,1.05792367304197
7.2,1,1.01489083319253,0.974596712736125,1.05685089005334
7.4,1,1.01417893143003,0.974153019756354,1.05584942416316
7.6,1,1.013512689675,0.973732682673719,1.05491783362113
7.8,1,1.01289805632646,0.973349834797774,1.05405316344774
8,1,1.01234097243155,0.973019469716148,1.05325152924497
8.2,1,1.01184737491252,0.972756787518804,1.05250883186212
8.4,1,1.01142247206007,0.972575206625263,1.05182140159394
8.6,1,1.01106650583872,0.972478255581162,1.05118595028946
8.8,1,1.01077765485081,0.972463735472927,1.05060109727264
9,1,1.01055410632525,0.972527592324201,1.05006748381324
9.2,1,1.01039406193131,0.972664485994275,1.04958716503612
9.4,1,1.01029573664623,0.97286829527688,1.04916305777552
9.6,1,1.01025735765839,0.973132576252285,1.04879844083887
9.8,1,1.01027716330516,0.9734509769728,1.04849650453886
10,1,1.01035340204493,0.973817608308792,1.0482599496189
10.2,1,1.01048433146253,0.974227367574505,1.04809063891668
10.4,1,1.01066821730749,0.974676208973901,1.04798930770131
10.6,1,1.01090333256466,0.97516135339954,1.04795534013706
10.8,1,1.01118795655661,0.975681429934106,1.04798661952005
11,1,1.01152037407743,0.976236542543761,1.04807945880378
11.2,1,1.01189887455745,0.976828257627759,1.0482286157623
11.4,1,1.01232175125864,0.977459510750798,1.04842739448533
11.6,1,1.01278730050017,0.978134433312574,1.04866783247843
11.8,1,1.01329382091407,0.978858101343577,1.04894097121258
12,1,1.0138396127306,0.979636208393515,1.04923720819518
12.2,1,1.01442297709309,0.980474662124208,1.04954673099349
12.4,1,1.01504221540223,0.981379099477309,1.04986003838621
12.6,1,1.01569561375194,0.982354277277792,1.05016856307045
12.8,1,1.01637943527087,0.983399264576927,1.05046565891622
13,1,1.01708588577328,0.984502897414678,1.05074723675851
13.2,1,1.01780666825065,0.985651477804504,1.05101086668381
13.4,1,1.01853346296808,0.986830292822454,1.05125513751573
13.6,1,1.01925792663177,0.988024109297554,1.05147912001895
13.8,1,1.01997169223843,0.989217644843243,1.05168186029737
14,1,1.02066636961011,0.99039602064605,1.05186189800473
14.2,1,1.02133354661776,0.991545195126229,1.05201681030183
14.4,1,1.02196479109653,0.992652371339133,1.05214278875092
14.6,1,1.02255165345579,0.993706365618539,1.05223426171203
14.8,1,1.02308566998588,0.994697921411417,1.0522835783604
15,1,1.02355836686334,0.995619951376315,1.0522807713201
15.2,1,1.02396126485522,0.996467693112273,1.05221341260861
15.4,1,1.02428588472221,0.997238769223998,1.05206657223883
15.6,1,1.02452375331923,0.997933149949339,1.05182288129081
15.8,1,1.02466641039053,0.998553024813166,1.05146269300929
16,1,1.02470541605524,0.999102597023784,1.05096432820898
16.2,1,1.0246323589773,0.999587819099878,1.05030438647081
16.4,1,1.02443886521219,1.00001608956563,1.04945810323222
16.6,1,1.02411660772081,1.00039592816304,1.04839973522828
16.8,1,1.02365731653872,1.00073664095369,1.04710296277814
17,1,1.02305343679426,1.00104755353677,1.04554307219342
17.2,1,1.02230538647987,1.00133250809816,1.04371754114998
17.4,1,1.02141891840551,1.00159018958212,1.04164020147997
17.6,1,1.0203999207371,1.00181749890822,1.03932702251158
17.8,1,1.01925431261589,1.00201001702289,1.03679537742821
18,1,1.01798803689256,1.00216232675504,1.0340636597385
18.2,1,1.01660705317515,1.00226827355088,1.03115096809756
18.4,1,1.01511733119724,1.00232118242025,1.02807684220422
18.6,1,1.01352484451168,1.00231404481017,1.02486103608073
18.8,1,1.01183556451424,1.00223968655352,1.02152331757736
19,1,1.01005545480064,1.00209092634305,1.01808328461331
19.2,1,1.00819046585935,1.00186073321129,1.01456018961002
19.4,1,1.00624653010186,1.00154239115123,1.01097276389686
19.6,1,1.00422955723124,1.00112967922195,1.0073390336411
19.8,1,1.00214542994906,1.00061707619947,1.00367611812331
20,1,1,1,1
20.2,1,0.997799084552984,0.996325255671747,0.999275093617408
20.4,1,0.995548462916848,0.992664732232977,0.998440570953502
20.6,1,0.993253873588213,0.989029156192664,0.997496637203087
20.8,1,0.990921011628629,0.985426659141591,0.996445998469803
21,1,0.988555526367664,0.981862208438131,0.995294472395031
21.2,1,0.986163021333527,0.978336940701285,0.994051705692066
21.4,1,0.983756551071813,0.974852681988751,0.992741744119115
21.6,1,0.981373508372617,0.971426013071496,0.991422866977207
21.8,1,0.979055905041912,0.968078984613414,0.990157291329094
22,1,0.97684536290779,0.964836744188369,0.989003444139307
22.2,1,0.974783150687808,0.961727926541924,0.988015596345926
22.4,1,0.972910238418698,0.958784775536667,0.987243807130863
22.6,1,0.971267369242315,0.956043037152025,0.986734138418163
22.8,1,0.969895148416931,0.953541683408256,0.986529079211678
23,1,0.968834149518829,0.951322538737621,0.986668107873719
23.2,1,0.968125037915418,0.949429877769282,0.987188323208101
23.4,1,0.967808711728198,0.947910050084831,0.988125088887044
23.6,1,0.967926460662285,0.946811169402404,0.989512654188
23.8,1,0.968520143259805,0.946182887166351,0.991384731876974
24,1,0.969632383338607,0.94607625665102,0.993775028396802
24.2,1,0.971306786607096,0.946543684245512,0.996717731481156
24.4,1,0.973588178702977,0.947638959009935,1.00024796648345
24.6,1,0.976522866191102,0.949417348748372,1.00440223622543
24.8,1,0.980158922377076,0.951935749541017,1.00921886122945
25,1,0.984546500153144,0.955252874905329,1.01473843882424
25.2,1,0.989738174496421,0.959429469712617,1.02100434162078
25.4,1,0.995789317693089,0.96452853202241,1.0280632789084
25.6,1,1.00275618024677,0.970612909054117,1.0359639230463
25.8,1,1.01063965287569,0.977682101237251,1.04470819980456
26,1,1.01938026037242,0.985667316009618,1.05424629422003
26.2,1,1.02891510817041,0.994495906836776,1.06452554761001
26.4,1,1.03918016470949,1.00409421552256,1.07549211820091
26.6,1,1.05010970626422,1.01438720232874,1.08709020841231
26.8,1,1.06163580452551,1.02529811878972,1.0992613375522
27,1,1.0736878579661,1.03674823253191,1.11194365244154
27.2,1,1.08619216904166,1.04865660667488,1.12507127745891
27.4,1,1.0990715702156,1.0609399311216,1.13857371282007
27.6,1,1.11224510264298,1.07351239896906,1.15237529584319
27.8,1,1.12562775209887,1.08628561842485,1.16639474444336
28,1,1.13913024737762,1.09916854914527,1.18054480497977
28.2,1,1.15265892690768,1.11206745190475,1.19473202772396
28.4,1,1.16611567970373,1.12488584188848,1.20885669266491
28.6,1,1.17939796699655,1.13752443838055,1.22281290636347
28.8,1,1.19239893091958,1.14988110672953,1.23648888753556
29,1,1.20500759646933,1.16185079166419,1.24976745548276
29.2,1,1.21710917257401,1.17332544381304,1.26252673184153
29.4,1,1.22858545748187,1.18419394336085,1.27464106263883
29.6,1,1.23931535280039,1.19434202616478,1.28598216427063
29.8,1,1.24917548936744,1.20365221874194,1.29642049334429
30,1,1.25806112667423,1.21202319531471,1.30584777961932
30.2,1,1.26597840724325,1.21945808095118,1.31427340770587
30.4,1,1.27297447151846,1.22599774215445,1.32175121488402
30.6,1,1.27910005151668,1.23168563263425,1.32833971464845
30.8,1,1.28440902959107,1.23656811795397,1.33410083224907
31,1,1.28895804233929,1.24069474027408,1.3390987976173
31.2,1,1.29280610238539,1.24411838336006,1.34339918187769
31.4,1,1.29601424155467,1.24689532923003,1.34706809379881
31.6,1,1.29864517848243,1.24908520084817,1.35017154830631
31.8,1,1.30076301323636,1.25075079005351,1.35277501326331
32,1,1.30243295109645,1.25195777571571,1.35494313387052
32.2,1,1.30372105723189,1.25277434285212,1.35673962734602
32.4,1,1.30469404364676,1.25327071799732,1.35822733515024
32.6,1,1.30541908943999,1.25351863859132,1.35946841683135
32.8,1,1.30596369514333,1.25359077407482,1.3605246690581
33,1,1.30639557166633,1.25356011375792,1.36145795557675
33.2,1,1.30678256419121,1.25349933179033,1.36233073825028
33.4,1,1.30719261122504,1.25348013342234,1.36320670529973
33.6,1,1.3076937389313,1.25357258008255,1.36415149949077
33.8,1,1.30835409082896,1.25384438458948,1.3652335553182
34,1,1.30924199296493,1.25436016318433,1.36652505911167
34.2,1,1.31042557295164,1.25518012025624,1.36810259701616
34.4,1,1.31193898014069,1.25632384012985,1.37001609985743
34.6,1,1.31375995917616,1.25774910782284,1.37226511996671
34.8,1,1.31586103831986,1.25940882851398,1.37484368297724
35,1,1.31821475419609,1.26125800259387,1.37774359774653
35.2,1,1.32079359486037,1.26325480781899,1.38095316117266
35.4,1,1.32356994873996,1.26536139945115,1.38445617984502
35.6,1,1.32651605942592,1.26754438898921,1.38823134810931
35.8,1,1.32960398632537,1.26977497436663,1.39225201011237
36,1,1.33280557120772,1.27202871736638,1.396486310718
36.2,1,1.33609241070108,1.27428499015332,1.40089771419048
36.4,1,1.33943583481297,1.27652613467906,1.40544584779079
36.6,1,1.34280689156434,1.27873639087002,1.41008761532616
36.8,1,1.34617633783733,1.28090065014327,1.41477852505614
37,1,1.34951463654418,1.28300308165142,1.41947418544219
37.2,1,1.35279196022881,1.28502566392535,1.42413193684357
37.4,1,1.35597820121208,1.28694663943448,1.42871260223369
37.6,1,1.35904298838751,1.28873889911939,1.43318235023971
37.8,1,1.36195571076609,1.2903683027976,1.43751466466338
38,1,1.364685547856,1.29179195375504,1.44169240187123
38.2,1,1.36720150694684,1.29295647577048,1.44570988708946
38.4,1,1.3694724673463,1.29379639128706,1.44957494969813
38.6,1,1.37146997706673,1.29423482341647,1.45331423939761
38.8,1,1.37319165256017,1.29420285497976,1.45700135601264
39,1,1.37464967903827,1.29364012585044,1.46073216369796
39.2,1,1.37585660627392,1.29249048291458,1.46459987601525
39.4,1,1.3768251736318,1.29070619466852,1.4686902151524
39.6,1,1.37756828682791,1.28825155722177,1.47307750123473
39.8,1,1.378098995774,1.28510535890564,1.47782189918699
40,1,1.37843047355292,1.28126194718913,1.48296808048328
0,2,1.02564653178586,0.971095910663981,1.08326149519576
0.2,2,1.02573419020229,0.973681732524932,1.08056934191584
0.4,2,1.02582444243956,0.976192584683913,1.07797969705657
0.6,2,1.0259181524361,0.978614967266194,1.07550782555281
0.8,2,1.02601618447562,0.980935381781269,1.0731687635676
1,2,1.02611940321987,0.98314061896833,1.07097703965196
1.2,2,1.02622867374865,0.985218151314839,1.0689462931823
1.4,2,1.02634486160719,0.987156639809577,1.06708878051073
1.6,2,1.02646883286073,0.988946550113338,1.06541477364344
1.8,2,1.02660145415649,0.990580850630698,1.06393187896294
2,2,1.02674359279294,0.992055735697733,1.06264433278026
2.2,2,1.02689611679634,0.993371287286139,1.06155236031867
2.4,2,1.02705989500473,0.994531968552716,1.0606517048036
2.6,2,1.0272357971592,0.995546843829032,1.05993343206914
2.8,2,1.0274246940026,0.99642944928177,1.05938408645711
3,2,1.02762745738555,0.997197293022608,1.0589862192383
3.2,2,1.02784496038,0.997871027611486,1.05871924662181
3.4,2,1.02807807740017,0.998473390380265,1.05856054193721
3.6,2,1.02832768433091,0.999028030748193,1.05848664283165
3.8,2,1.02859465866369,0.999558333789652,1.05847446423684
4,2,1.02887983156964,1.00008620078855,1.0585024640637
4.2,2,1.02918227815812,1.00062683025408,1.05855262886144
4.4,2,1.02949885149398,1.00118610085127,1.05861226431955
4.6,2,1.02982625901493,1.00176543748536,1.05867310257664
4.8,2,1.03016120437711,1.00236290745712,1.05873042498741
5,2,1.03050038716071,1.00297395270089,1.05878227951855
5.2,2,1.03084050268114,1.00359206636764,1.05882875879436
5.4,2,1.03117824190611,1.00420941778877,1.05887133474806
5.6,2,1.03151029147878,1.00481743198634,1.05891224371304
5.8,2,1.03183333384739,1.0054073275918,1.05895391809885
6,2,1.03214404750136,1.00597061213399,1.0589984657033
6.2,2,1.03243910731425,1.00649952773878,1.05904720363513
6.4,2,1.03271518499372,1.00698743481957,1.05910025928744
6.6,2,1.03296894963869,1.00742911768309,1.0591562544585
6.8,2,1.03319706840374,1.00782099516376,1.05921208952848
7,2,1.03339620727082,1.00816122185849,1.05926284214056
7.2,2,1.03356303192837,1.00844967084898,1.0593017895178
7.4,2,1.03369420875757,1.00868779570329,1.05932055663856
7.6,2,1.03378640592578,1.00887837620891,1.05930938582793
7.8,2,1.03383629458671,1.00902515680506,1.05925751880067
8,2,1.03384055018711,1.00913238760687,1.05915368125869
8.2,2,1.03379585387939,1.00920427458654,1.0589866634642
8.4,2,1.03369909370327,1.00924403951243,1.05874671981138
8.6,2,1.03354852983123,1.00925139172176,1.05843060735734
8.8,2,1.0333430014112,1.00922330740248,1.05803913834868
9,2,1.03308135909053,1.00915527092662,1.05757471149148
9.2,2,1.03276246372829,1.00904175678624,1.05704080065349
9.4,2,1.0323851870321,1.00887666581246,1.05644149629032
9.6,2,1.03194841220458,1.00865372568251,1.05578108555637
9.8,2,1.03145103459928,1.00836685899062,1.05506366784097
10,2,1.03089196238546,1.00801051758006,1.05429280704559
10.2,2,1.03027011722148,1.00757997750264,1.05347122624495
10.4,2,1.02958443493603,1.00707158563161,1.0526005537111
10.6,2,1.02883386621705,1.00648294725108,1.05168113097805
10.8,2,1.02801737730759,1.00581304428566,1.05071189327927
11,2,1.02713395070813,1.00506227622668,1.04969033029287
11.2,2,1.02618258588491,1.00423241977479,1.04861253116046
11.4,2,1.02516229998361,1.00332650783805,1.04747331312144
11.6,2,1.02407212854779,1.00234863264926,1.04626642897349
11.8,2,1.02291112624154,1.00130368030116,1.04498484602996
12,2,1.0216783675757,1.0001970041562,1.04362108908009
12.2,2,1.02037294763695,0.999034042029786,1.04216764240979
12.4,2,1.01899398281922,0.997819876855976,1.04061741112384
12.6,2,1.01754064352115,0.996558752478692,1.03896429452068
12.8,2,1.01601644006402,0.995256113784586,1.03720981180909
13,2,1.01443350719361,0.993920959364328,1.0353693931309
13.2,2,1.012804944071,0.992561566846276,1.03346118668882
13.4,2,1.01114377488428,0.991185346211856,1.03150408487648
13.6,2,1.00946294385696,0.989799279508327,1.0295172527571
13.8,2,1.00777531192012,0.98841032919697,1.02751969431644
14,2,1.00609365503062,0.987025820380047,1.0255298511878
