"value","fit","lo","hi"
26.4,1.12452305506068,1.09188876426266,1.15813271713346
26.6,1.14761605640696,1.11474726186284,1.18145400126141
26.8,1.17284497885665,1.1398472207999,1.20679799830012
27,1.20013510851253,1.16709738025335,1.23410805563776
27.2,1.22940502827073,1.19639808335263,1.2633225884999
27.4,1.26056409193648,1.22763855219495,1.29437270199649
27.6,1.29350992887007,1.26069445041119,1.32717958387119
27.8,1.32812599023615,1.29542583780491,1.36165158549693
28,1.36427915698337,1.33167562490738,1.3976809242181
28.2,1.40181743885854,1.3692686104715,1.43513998411986
28.4,1.44056780298018,1.40801112206196,1.47387727445225
28.6,1.48033417961428,1.44769118016793,1.51371322375542
28.8,1.52089570158989,1.48807899070325,1.55443612171518
29,1.56200524197208,1.52892748078794,1.59579862786615
29.2,1.60338832181146,1.56997257445378,1.63751529953688
29.4,1.64474246558102,1.61093298058064,1.67926152775796
29.6,1.68573708580697,1.65150941102796,1.72067413209361
29.8,1.72601397986779,1.69138329827336,1.76135371665327
30,1.76518852042328,1.73021516772242,1.80086879988212
30.2,1.8028516158933,1.76764279739117,1.83876174175353
30.4,1.83857250832465,1.80327916316721,1.87455660632715
30.6,1.87190246243015,1.83670994242576,1.9077692932964
30.8,1.90237938124726,1.86749006397429,1.93792051695998
31,1.92953344334839,1.89513858932264,1.96455252928526
31.2,1.9530159540733,1.91924591396414,1.98738019401933
31.4,1.97286036814479,1.93971561401433,2.00657148093033
31.6,1.98919808709221,1.95651399309746,2.02242817769319
31.8,2.00218818435591,1.96962308586087,2.03529170344908
32,2.01201392515706,1.97906551810419,2.04551087267884
32.2,2.0188792622623,1.98493408191116,2.05340495321054
32.4,2.02300538473441,1.98741245300597,2.05923575676221
32.6,2.02462738754834,1.9867747503581,2.06320120470224
32.8,2.02399112014807,1.98336443451234,2.06544999151681
33,2.02135026203305,1.97756471904004,2.06610526698941
33.2,2.01696366365534,1.96977276155955,2.06528514349293
33.4,2.0110929815812,1.96038267693787,2.06311503776531
33.6,2.004000628269,1.94977649745635,2.0597327556988
33.8,1.99594804912707,1.93832026943635,2.05528914784172
34,1.98719433287121,1.92636287623598,2.04994674955089
34.2,1.97799515568862,1.91423610799323,2.04387787880005
34.4,1.96860205537478,1.90225521067387,2.0372629448879
34.6,1.95926202844985,1.89071954200503,2.03028932152181
34.8,1.95021744126619,1.87991313154536,2.02315096607275
35,1.9417062452505,1.8701049785211,2.01604893102115
35.2,1.93396248663968,1.86154887658278,2.00919296118369
35.4,1.92721710231956,1.85448244809984,2.00280448233881
35.6,1.9216989956185,1.84912489958416,1.99712146572231
35.8,1.91763638911169,1.8456727641547,1.99240590870912
36,1.91525845564519,1.84429258435681,1.98895499718102
36.2,1.91474960348632,1.84505183938269,1.98708023579309
36.4,1.91608944728547,1.84771522032507,1.98699384494588
36.6,1.91920519459673,1.85192903118197,1.98892534052249
36.8,1.92402863729488,1.8572920070401,1.99316326301881
37,1.9304954948844,1.86337224626928,2.00003668790846
37.2,1.938544798769,1.86974762876435,2.00987335350592
37.4,1.94811831388021,1.87606296450001,2.02294114680044
37.6,1.95915999309729,1.88207963550912,2.03939716797088
37.8,1.97161546053292,1.88769111383719,2.05927097697176
38,1.98543152034402,1.89289937081455,2.08248699468861
38.2,2.00055568826441,1.89777141160128,2.10890681426703
38.4,2.01693574355316,1.90239893772542,2.13836841103698
38.6,2.0345192995163,1.90687210262848,2.17071127864245
38.8,2.05325339119521,1.91126689848804,2.20578794714108
39,2.07308407922716,1.91564139981353,2.24346665297768
39.2,2.09395606927583,1.92003646290366,2.28362955848568
39.4,2.11581234680507,1.92447812947158,2.32616927069053
39.6,2.13859382732969,1.92898034923052,2.37098504405038
39.8,2.16223902262408,1.93354744694119,2.41797924243052
40,2.18668372370369,1.93817616196056,2.46705423446847
