"value","fit","lo","hi"
18.2,0.971078139929774,0.956166771286328,0.986222050553864
18.4,0.97317039358116,0.95945346233169,0.987083430436884
18.6,0.975691683342964,0.96331701742303,0.988225312879092
18.8,0.978579039841569,0.967682416849725,0.989598364652274
19,0.981769177116026,0.972473107832769,0.991154109426367
19.2,0.985198270994048,0.97761084422469,0.992844585249486
19.4,0.988801779128578,0.983015528403679,0.99462208902801
19.6,0.992514303171811,0.988605077271901,0.996438987263762
19.8,0.996269493859984,0.994295328552973,0.998247578856193
20,1,1,1
20.2,1.00363746248609,1.00164816389329,1.00563071187621
20.4,1.00711255452823,1.00314372959808,1.01109708166621
20.6,1.01035506924126,1.0044380952444,1.01630689912566
20.8,1.0132940556209,1.00548241098629,1.02116638932498
21,1.01585800371812,1.00622760674196,1.02558057123829
21.2,1.01797507951336,1.00662442872401,1.0294537197193
21.4,1.01957340958695,1.00662347692097,1.03268993955559
21.6,1.02058141518044,1.00617523270526,1.03519386201868
21.8,1.02092819464914,1.00523006106363,1.03687147748716
22,1.02054395262079,1.00373816464894,1.03763112324731
22.2,1.01936047340714,1.00164945540302,1.0373846550206
22.4,1.01731163537211,0.998913291369444,1.03604884668686
22.6,1.01433418145666,0.995478176753496,1.03354735010542
22.8,1.01042834011331,0.991340297238304,1.0298839191228
23,1.0057383666818,0.986610054403956,1.02523753706003
23.2,1.00042832965355,0.981411739731171,1.01981339967215
23.4,0.99466041041168,0.975866190379182,1.01381658857954
23.6,0.988594054239831,0.970090574351509,1.00745046897468
23.8,0.982385377558673,0.964198659507708,1.00091513354088
24,0.97618682458291,0.958301690485436,0.994405755463653
24.2,0.970147064545119,0.952509950733428,0.988110755295316
24.4,0.96441111966061,0.946934958840848,0.982209811815969
24.6,0.959120714055405,0.941692040635337,0.9768719543488
24.8,0.954414834887953,0.936902805245046,0.972254188966754
25,0.950430498809839,0.93269697649955,0.968501191521075
25.2,0.947303719688799,0.929213206022507,0.965746430980554
25.4,0.945170677135665,0.9265988811298,0.964114707140414
25.6,0.944169089838498,0.925009333007682,0.963725703510339
25.8,0.944439803048584,0.924607036234661,0.964697981549937
26,0.946128605861363,0.925561318676356,0.967152927381768
26.2,0.949388301317134,0.928048883092753,0.971218394955764
26.4,0.95438106099711,0.932255226046826,0.977032023142789
26.6,0.96128110596724,0.938376907349868,0.98474435746645
26.8,0.970277767969483,0.946624579301782,0.994521975871611
27,0.98157899912986,0.957226697057786,1.00655083533949
27.2,0.995415415730643,0.970433864600489,1.02104005849191
27.4,1.01204498253489,0.986523800248824,1.03822639293214
27.6,1.03175846972433,1.00580691463269,1.05837961974705
27.8,1.0548073013457,1.02854990947918,1.08173500645738
28,1.08114414643779,1.05470242389525,1.10824877130726
28.2,1.1106378842016,1.08412282461544,1.13780143892955
28.4,1.14314887136457,1.11665679137497,1.17026946166065
28.6,1.17852159702046,1.15212878284846,1.20551901429785
28.8,1.21657745186081,1.19033360304235,1.24339991124612
29,1.2571076304128,1.23102839286141,1.28373935451544
29.2,1.29986623487813,1.27392556551506,1.32633512845244
29.4,1.34456370022507,1.31868739833004,1.37094776688725
29.6,1.39086071156197,1.36492306474955,1.41729125173925
29.8,1.43836283531596,1.41218865275576,1.4650221427434
30,1.48661613337523,1.45999003943338,1.51372781205359
30.2,1.53510407136527,1.50778754021673,1.5629154950992
30.4,1.58324606511025,1.55500060488946,1.61200458366721
30.6,1.63039802893403,1.60101112429413,1.66032433654948
30.8,1.67585529118355,1.64516513759785,1.70711796208413
31,1.71885822145575,1.68677408209444,1.75155263341343
31.2,1.75860086596014,1.72511733873483,1.79273428903328
31.4,1.79424280848018,1.75944752924411,1.82972620795684
31.6,1.82492436207237,1.78899926135149,1.86157087888865
31.8,1.84978505050758,1.8130012819282,1.88731512061713
32,1.86798516068894,1.83069147764615,1.90603856693571
32.2,1.87872994323794,1.84133381671906,1.91688555739882
32.4,1.88129581707787,1.84423604651515,1.91910030065971
32.6,1.8750577078287,1.8387667008008,1.91206497602803
32.8,1.85962155503869,1.82446819850156,1.89545223687907
33,1.83553592575455,1.80171957467758,1.86998697360467
33.2,1.80381860042081,1.77131649672799,1.83691708920145
33.4,1.76554272815653,1.73410909035642,1.79754615340014
33.6,1.72180018095085,1.69099913171414,1.75316226219301
33.8,1.67367125166362,1.64294749799997,1.70496955140397
34,1.62219926291856,1.59097399638133,1.65403737245167
34.2,1.5683703543427,1.53613366832939,1.60128354653939
34.4,1.51309841521971,1.47947087361333,1.54749029195066
34.6,1.45721489127713,1.42196935055507,1.49333404305157
34.8,1.40146302042177,1.36451556667154,1.43941091298851
35,1.34649593997213,1.30788056907432,1.38625143551499
35.2,1.29287805081429,1.25271659520418,1.33432706222346
35.4,1.24108901317764,1.19956265222422,1.2840529302694
35.6,1.19152977465777,1.14885466891558,1.23579008059925
35.8,1.14453008401369,1.10093762219713,1.18984862248428
36,1.10035701523133,1.05607825458982,1.14649227527091
36.2,1.05922410775152,1.01447765722159,1.10594422898851
36.4,1.02130081452347,0.976283321756003,1.06839411316604
36.6,0.986722035212758,0.941600430721568,1.03400587235108
36.8,0.955597594599136,0.910502247891727,1.00292642321103
37,0.928021604556015,0.883039530799273,0.975295067190474
37.2,0.904081721951069,0.859248938557146,0.951253732519625
37.4,0.883868385484971,0.839160469054417,0.930958203667659
37.6,0.867484184138465,0.822804056009597,0.914590544655265
37.8,0.855037220441663,0.810199138110237,0.902356734229373
38,0.846418427271378,0.801129262887911,0.894267863143567
38.2,0.841372212511911,0.795223058139665,0.890199539288081
38.4,0.839687718616279,0.792154144937711,0.890073566238114
38.6,0.841196844806321,0.791644699058867,0.893850653649727
38.8,0.84576806403031,0.793465044030292,0.9015187543741
39,0.853301204797798,0.797432526139043,0.913084082028547
39.2,0.863722992222243,0.803408043604652,0.92856601727086
39.4,0.876983179384244,0.811289960580709,0.947995826760123
39.6,0.893051128910374,0.821006369563865,0.971417943166218
39.8,0.911912727285546,0.832507118082226,0.998892146533248
40,0.933567532320173,0.845756709733433,1.03049532728753
