"value","fit","lo","hi"
11.2,1.13585369903437,1.11145342773105,1.16335493954866
11.4,1.12817392799686,1.10344878499071,1.15582467539576
11.6,1.12058749849387,1.09563475464395,1.14957833348709
11.8,1.11311153194144,1.08818872500683,1.14244212170778
12,1.10576307393662,1.08028820439622,1.13559874966692
12.2,1.09855901398511,1.07206896269799,1.12974144460296
12.4,1.09151600254575,1.06442395547297,1.12444855899182
12.6,1.08465036534625,1.05714858194836,1.1191158106381
12.8,1.07797801489344,1.05060268381128,1.11241913160332
13,1.07151435907646,1.04402692988051,1.1067205704721
13.2,1.06527420674404,1.03746145440088,1.10076888578697
13.4,1.05927167012961,1.03112027595245,1.09507618531392
13.6,1.05352006400439,1.02507749407259,1.0898502173689
13.8,1.04803180146049,1.01964410526889,1.08479581739204
14,1.04281828626821,1.01470960077521,1.07969264538015
14.2,1.03788980181632,1.01014453642835,1.07442416059912
14.4,1.03325539673544,1.00545336481963,1.06955562212809
14.6,1.02892276742677,1.0010683111908,1.06484215657326
14.8,1.02489813787405,0.997442992402629,1.06053610445152
15,1.02118613730994,0.994237967435375,1.05636616760348
15.2,1.01778967654188,0.991065309878704,1.05157207220173
15.4,1.01470982401847,0.988711760522787,1.04679363080796
15.6,1.01194568303808,0.986488113465429,1.04221128075607
15.8,1.0094942718646,0.984702257119805,1.0384215712824
16,1.00735040891958,0.982597343616981,1.03457021540501
16.2,1.00550660566167,0.981569774527575,1.03134538249951
16.4,1.00395297023194,0.980576843514152,1.02836102142605
16.6,1.00267712542978,0.979922527689183,1.02559349658807
16.8,1.00166414506926,0.979536144992498,1.02290172390634
17,1.00089651323172,0.979372536377972,1.02049690370263
17.2,1.00035411135023,0.97948832053236,1.01865488056067
17.4,1.00001423840608,0.980406519820842,1.01703639665019
17.6,0.99985166975124,0.980964070357651,1.01597171767117
17.8,0.999838760155517,0.981890659504209,1.01518875132361
18,0.999945596573054,0.983070590847797,1.01408641300102
18.2,1.00014020578734,0.984662680990084,1.01317266818985
18.4,1.00038882149108,0.986159567921372,1.01224174359975
18.6,1.0006562144511,0.987503511926705,1.01127249863024
18.8,1.00090608817917,0.98896693305588,1.01022752915138
19,1.00110154096301,0.990660923543486,1.00895998514541
19.2,1.00120559321971,0.992491077260298,1.00752146731209
19.4,1.00118177694201,0.994363306227545,1.00597146547487
19.6,1.00099478157176,0.996308463333212,1.00421845208728
19.8,1.00061114803338,0.998166734697719,1.00221285638639
20,1,1,1
20.2,0.999133798874325,0.99758178690618,1.0017639088668
20.4,0.997989106595001,0.994903769185227,1.00344603497891
20.6,0.996547338386902,0.991950219039666,1.00492574546814
20.8,0.994795486119879,0.988724726242239,1.0061896417938
21,0.992726792175926,0.985237897288431,1.00724346133547
21.2,0.990341353773148,0.981529122702984,1.00791071634437
21.4,0.98764663864365,0.977624242076891,1.00819254731978
21.6,0.984657894847453,0.973414967444279,1.00856837043023
21.8,0.981398440302517,0.968871730297325,1.00814205238382
22,0.977899821234013,0.964315340938749,1.00773034813105
22.2,0.974201833041209,0.959723722224634,1.00692810151236
22.4,0.970352401835833,0.954903716174563,1.00564665271455
22.6,0.966407329862506,0.950119274990958,1.0034907960674
22.8,0.962429912881062,0.945278763484741,1.00118451919276
23,0.95849044207123,0.940447142002782,0.998617258673671
23.2,0.954665606826813,0.935524805761749,0.995696833680682
23.4,0.951037817684231,0.930747258250219,0.99224963038898
23.6,0.947694470380858,0.926609764909221,0.989001982031257
23.8,0.944727172528541,0.923434322884741,0.985873279435599
24,0.942230953562873,0.920366106730369,0.982541462952213
24.2,0.940303476512074,0.917832291585804,0.978503792738509
24.4,0.93904426681849,0.916269059424827,0.974804581476356
24.6,0.938553969100697,0.915033654599557,0.971452215236309
24.8,0.938933637577338,0.914765255406583,0.969126329955557
25,0.940284060129827,0.914668751021945,0.967418157352158
25.2,0.942705109922518,0.916083979798121,0.969331290028777
25.4,0.946295112395069,0.918289345040692,0.972605873328069
25.6,0.95115020955733,0.921870933071012,0.976346542588325
25.8,0.957363698107349,0.927185547387504,0.982887133938962
26,0.965025313208286,0.934568751190717,0.991598971528306
26.2,0.974220426045813,0.942750784432761,1.00210933834425
26.4,0.985029120798947,0.95220941382327,1.01430166552592
26.6,0.99752511566582,0.963679811438937,1.02791615061461
26.8,1.01177449338683,0.977076860032697,1.04331313963642
27,1.02783420963063,0.991788964856533,1.06034087556026
27.2,1.04575035300602,1.00910376890623,1.07875591285232
27.4,1.06555613869929,1.02888443573691,1.09889373219565
27.6,1.08726962916328,1.05049174613522,1.12088147141174
27.8,1.11089119018444,1.07517595131113,1.14548651040687
28,1.1364007091884,1.10161785790113,1.17112323568327
28.2,1.1637546247688,1.13068885905931,1.19826197700359
28.4,1.19288284179838,1.16204664876641,1.22716057110059
28.6,1.22368563437563,1.1942354770582,1.25756667855945
28.8,1.25603066806937,1.22785472894419,1.28932637251198
29,1.28975030170392,1.26162761149749,1.32241546664462
29.2,1.32463935498373,1.2956947304947,1.35626517375689
29.4,1.36045354878696,1.33131937917291,1.39160095292749
29.6,1.39690883679536,1.36780360971474,1.42934783877216
29.8,1.43368184696802,1.40405614054798,1.46962900908992
30,1.47041163610432,1.44031226575846,1.51438747715415
30.2,1.50670292788779,1.47549213725894,1.55894993435781
30.4,1.54213095295144,1.50954471788691,1.60372346851225
30.6,1.57624793879866,1.54302824841841,1.64734417448401
30.8,1.60859120991703,1.57463462371183,1.68806608424325
31,1.63869275835131,1.60278100271245,1.72635056525721
31.2,1.66609003869634,1.62874773450908,1.75989184033961
31.4,1.69033763708289,1.65196316414201,1.78851920118571
31.6,1.71101937059601,1.67151027199118,1.81240672102303
31.8,1.72776030128964,1.68712187326373,1.83003778347915
32,1.74023810631931,1.6979634082853,1.84146173178454
32.2,1.74819323949027,1.70507913253774,1.84565401275597
32.4,1.75143735347171,1.70714517911943,1.84207034937084
32.6,1.74985952604804,1.70508138171871,1.83269587150028
32.8,1.74342994398462,1.69779859494318,1.81540992160799
33,1.73220083644638,1.68567090626094,1.79329591078952
33.2,1.71630460539624,1.66841328701715,1.76830516936315
33.4,1.69594926008019,1.64711120170651,1.74078324777039
33.6,1.6714114132015,1.62104483334494,1.71588235951945
33.8,1.64302722540086,1.58982848587712,1.68727137458194
34,1.61118178234364,1.55228167671675,1.65710770294791
34.2,1.57629744865715,1.50986590781626,1.62336449830676
34.4,1.53882176271123,1.46443430984508,1.58676447693573
34.6,1.49921541728806,1.41598711424356,1.54823163813851
34.8,1.4579408184754,1.36713278473592,1.50844403181755
35,1.41545163615547,1.3186838841749,1.46734149290024
35.2,1.37218366325242,1.27087092303883,1.42534277475673
35.4,1.32854719682266,1.22441248995866,1.38245369951628
35.6,1.28492105088031,1.17988764392474,1.33940944539869
35.8,1.24164821589105,1.13879697732369,1.29654857471405
36,1.19903309860038,1.09955507415135,1.2543863476129
36.2,1.15734021166716,1.06276389277659,1.2134850180115
36.4,1.11679413682082,1.02835145755535,1.17336017450691
36.6,1.07758055758725,0.999016115978177,1.13405980950421
36.8,1.03984814633151,0.971152576831256,1.09586362686419
37,1.00371109284806,0.945527026998416,1.05994691430416
37.2,0.96925207492804,0.917271373446901,1.02590658910734
37.4,0.936525492095943,0.885718526971198,0.9928288569103
37.6,0.905560809074403,0.852248428645514,0.962872212183614
37.8,0.876365882937468,0.821279383765605,0.936190819653516
38,0.848930175273632,0.790849588607104,0.91631056474951
38.2,0.823227776457186,0.762103266044769,0.904450435230907
38.4,0.799220192273808,0.734726614636125,0.900665905352245
38.6,0.7768588630686,0.709428184358603,0.903546860738334
38.8,0.756087402043613,0.686231052053066,0.90935151516416
39,0.736843552367867,0.663988270342988,0.916866457903475
39.2,0.719060872609291,0.643317885642334,0.928875334770022
39.4,0.702670167007119,0.624171162541173,0.946103161569081
39.6,0.687600681690465,0.60626969365185,0.964620715374999
39.8,0.673781090543157,0.589193424178105,0.985895378205123
40,0.661140295430267,0.57376520801522,1.01089182311931
