"value","fit","lo","hi"
18.2,1.01033281559767,0.996603156034733,1.02425162121194
18.4,1.00878950903069,0.996110221644826,1.02163018852469
18.6,1.00738995888415,0.995915337983826,1.01899678672997
18.8,1.00611470874491,0.995985425484119,1.01634700795027
19,1.00494444888173,0.996286230442738,1.01367791150683
19.2,1.00385999450009,0.996782619138484,1.01098762078004
19.4,1.00284226769546,0.99743877412638,1.00827503398133
19.6,1.00187228305788,0.998218329233738,1.00553961209079
19.8,1.00093113688905,0.999084467677256,1.00278121941302
20,1,1,1
20.2,0.999060114062045,0.997196278182925,1.00092743359254
20.4,0.998092791486558,0.994370474627112,1.00182904243109
20.6,0.99707941881018,0.991523031273695,1.00266694373983
20.8,0.996001463561139,0.988654339611068,1.0034031872112
21,0.994840484579741,0.985764667118092,1.00399986200793
21.2,0.993578145761544,0.982854076509569,1.00441922695259
21.4,0.992196233185501,0.979922331558195,1.0046238701205
21.6,0.990676675581284,0.976968781620842,1.00457690563308
21.8,0.989001568080287,0.973992214272304,1.00424221809211
22,0.987153199183354,0.970990661151694,1.00358476929336
22.2,0.985114080865251,0.967961135442272,1.0025709884267
22.4,0.982866981721319,0.96489926902227,1.00116927722087
22.6,0.980394963045668,0.961798801149604,0.999350677518478
22.8,0.977684428705639,0.958652811020141,0.997093870841828
23,0.974773209796634,0.95548463774683,0.994451164361889
23.2,0.971741463274436,0.952343333408497,0.991534710561893
23.4,0.968669747497002,0.949277143796695,0.988458519040109
23.6,0.965637631811512,0.946332910222283,0.985336160137896
23.8,0.962723696274253,0.943556516191794,0.982280233841939
24,0.960005595926106,0.940993587507445,0.979401726477915
24.2,0.957560188294065,0.938690491113605,0.976809206960206
24.4,0.955463723007542,0.936695634584673,0.974607857960408
24.6,0.953792092778288,0.935060994817345,0.972898411214438
24.8,0.952621145492123,0.933843714939239,0.97177614660904
25,0.952027057798815,0.933107538452386,0.971330185890806
25.2,0.952086771365422,0.932923844903102,0.971643318113692
25.4,0.952878493883317,0.933372137085273,0.972792510113666
25.6,0.954482267999136,0.934539982980963,0.974850104346293
25.8,0.956980612588413,0.936522570651526,0.977885554037396
26,0.960459242226941,0.939422124310117,0.981967458618875
26.2,0.965007872364019,0.943347429305489,0.9871656664291
26.4,0.970721119596683,0.948413645624813,0.993553283820851
26.6,0.977699508626343,0.954742498607486,1.00120852540071
26.8,0.986050600001091,0.962462857970937,1.01021642311715
27,0.995890255672964,0.971711666278368,1.0206704681677
27.2,1.00734406280944,0.982635151897958,1.03267429311628
27.4,1.02054894029026,0.99539024691738,1.04634352481658
27.6,1.0356549570144,1.01014611280622,1.06180796658102
27.8,1.0528254518744,1.0270834945086,1.07921258402159
28,1.07214389967721,1.04629081774444,1.09863579238235
28.2,1.09356361051015,1.06770822611747,1.12004510312767
28.4,1.1170272649414,1.09125955893645,1.14340341892494
28.6,1.14247507447783,1.11686115238693,1.16867642232302
28.8,1.1698425529787,1.14441914064815,1.1958307495492
29,1.19905830365422,1.17382701573967,1.22483193544166
29.2,1.23004181885903,1.20496378607831,1.25564178245246
29.4,1.26270129701074,1.237693136178,1.28821475927076
29.6,1.29693148822136,1.27186394904704,1.322493090869
29.8,1.33261158764969,1.30731230613343,1.35840046422462
30,1.36960320314289,1.34386459211106,1.39583477760402
30.2,1.40774843136089,1.38134075806021,1.43466095127894
30.4,1.4468680841411,1.41955649349772,1.47470513677693
30.6,1.48676011417897,1.45832334026607,1.51575139482452
30.8,1.52719829593202,1.49744657645749,1.55754113152756
31,1.56793122370567,1.53672152570001,1.599774768009
31.2,1.60868169379872,1.57592933367017,1.64211474250326
31.4,1.64914654098307,1.61483311429518,1.68418909022897
31.6,1.68899700103577,1.65317495295541,1.72559526407534
31.8,1.72787967008684,1.69067384650787,1.76590426383313
32,1.76541812774564,1.72702438798379,1.80466540452941
32.2,1.80121528390481,1.76189585028202,1.84141219156228
32.4,1.83485649842899,1.79493121101433,1.87566985808028
32.6,1.86591350834621,1.82574551130025,1.90696523643612
32.8,1.89394948292735,1.85392295084228,1.93484019508529
33,1.91864728958322,1.87911515061368,1.95901109126964
33.2,1.94001189399965,1.90121070243941,1.97960496647271
33.4,1.95812161276671,1.92013423591641,1.99686052082403
33.6,1.97307900564218,1.93581245902021,2.01106297480715
33.8,1.98500846007298,1.9481860316538,2.02252686475554
34,1.99405368454353,1.9572303666904,2.03156979603035
34.2,2.00037516562037,1.96298208561142,2.03848055087286
34.4,2.00414763904368,1.96556091066922,2.04349187922994
34.6,2.00555762001923,1.9651751446799,2.04676991672026
34.8,2.00480103222508,1.96210717484913,2.0484238732371
35,2.00208096918776,1.95668686837939,2.04852818913416
35.2,1.99760561580088,1.94926462551091,2.04714544349426
35.4,1.9915863520287,1.94019132859908,2.04434281254672
35.6,1.98423605540343,1.92980629805454,2.04020099195039
35.8,1.9757676139053,1.91843114929319,2.03481770278558
36,1.96639265629931,1.90636699253507,2.0283083445575
36.2,1.95632050305551,1.89389308605545,2.02080568267269
36.4,1.94575733764249,1.88126578570862,2.01245972033851
36.6,1.93490559527634,1.86871710480116,2.00343843003999
36.8,1.92396356413414,1.85645242339866,1.99392979289987
37,1.91312519259131,1.84464696399307,1.98414551617222
37.2,1.90258009519741,1.83344068866576,1.97432676225573
37.4,1.89251374983727,1.82293140040016,1.96475209793243
37.6,1.88310787880655,1.81316624162114,1.95574746640592
37.8,1.87454100733131,1.80413275710828,1.94769701637637
38,1.86695679012772,1.79571442447975,1.94102559331716
38.2,1.86034801459728,1.78757233830198,1.93608653549852
38.4,1.85466568595668,1.77932875067184,1.93319239368575
38.6,1.84986270481476,1.77066438761642,1.93260340615485
38.8,1.8458936628169,1.76135350221535,1.93449152038022
39,1.84271464798982,1.75127735817185,1.93892604051075
39.2,1.84028306323126,1.74041234541971,1.94588469894996
39.4,1.8385574570008,1.728802179537,1.95528069243789
39.6,1.83749736538361,1.71652785176976,1.96699200907845
39.8,1.83706316480407,1.70368423132136,1.98088413887736
40,1.83721593476281,1.69036556799856,1.99682391480732
