"value","lag","rr","lo","hi"
21.4,0,1.00128724280307,0.997755391702228,1.00483159593827
21.6,0,1.00147060331236,0.997306428377897,1.00565216543333
21.8,0,1.00164113569566,0.996826460423224,1.00647906586642
22,0,1.00179460107841,0.99631867897691,1.00730061969772
22.2,0,1.00192675873879,0.995786689781551,1.0081046876586
22.4,0,1.0020333669192,0.995234361232303,1.00887882043801
22.6,0,1.00211018381709,0.994665711554568,1.00961037345945
22.8,0,1.00215296875518,0.994084820446418,1.01028659942097
23,0,1.0021574835307,0.993495754517459,1.01089472927279
23.2,0,1.00211949394348,0.99290249825226,1.01142204990846
23.4,0,1.00203477150215,0.992308883352934,1.01185598571554
23.6,0,1.00189909530794,0.99171850935388,1.01218419108953
23.8,0,1.00170825411497,0.991134647357356,1.0123946620547
24,0,1.00145804856594,0.990560116414393,1.01247587745391
24.2,0,1.00114429360186,0.989997118016089,1.01241698422326
24.4,0,1.00077065396111,0.989452437812845,1.01221833769355
24.6,0,1.00037472686299,0.988955595296711,1.0119257112307
24.8,0,1.00000323839102,0.988542210194489,1.01159714423908
25,0,0.999702847082274,0.988247850087935,1.01129062145238
25.2,0,0.99952016605869,0.988108200487274,1.01106393193106
25.4,0,0.999501807076631,0.988159272169838,1.01097453668152
25.6,0,0.999694446339585,0.98843765251995,1.01107943783236
25.8,0,1.00014491215173,0.988980802626842,1.01143504772398
26,0,1.00090029459034,0.989827395470469,1.01209706287719
26.2,0,1.00200807750463,0.99101768289396,1.01312035568587
26.4,0,1.00351629330729,0.992593871345354,1.01455890470919
26.6,0,1.0054737012153,0.994600480564101,1.01646579062801
26.8,0,1.00792998981795,0.997084657773729,1.01889328699807
27,0,1.01093600510654,1.00009642405117,1.02189307135098
27.2,0,1.01454400539308,1.00368883908157,1.02551657326477
27.4,0,1.01880794487877,1.00791808295506,1.02981546427358
27.6,0,1.0237837880109,1.0128434649881,1.03484228395181
27.8,0,1.02952985719446,1.01852737578557,1.04065119117426
28,0,1.03610721690888,1.02503519752965,1.04729883180387
28.2,0,1.04358009782804,1.03243517867835,1.05484532402017
28.4,0,1.05201636516308,1.04079826468595,1.06335537838824
28.6,0,1.06147452016969,1.05018431300206,1.07288610486725
28.8,0,1.07189406242453,1.06053152317591,1.08337833996698
29,0,1.08314785047116,1.07170912720796,1.09470866319554
29.2,0,1.09510392023906,1.08358004624034,1.10675035063997
29.4,0,1.10762504866286,1.09600114316707,1.11937223430285
29.6,0,1.12056789687209,1.1088230582376,1.13243713879486
29.8,0,1.13378233303584,1.12189023022914,1.14580049283578
30,0,1.1471109493829,1.13504108920266,1.15930915868297
30.2,0,1.16038879016237,1.14810838575657,1.17280054830988
30.4,0,1.17344330878844,1.16091961343475,1.18610210647265
30.6,0,1.18609457303168,1.17329748958015,1.19903123348421
30.8,0,1.19815573677021,1.18506048309809,1.21139569670093
31,0,1.20943379539406,1.19602340668417,1.2229945478212
31.2,0,1.21973063936409,1.20599811511569,1.23361953385874
31.4,0,1.22884441658221,1.2147943621178,1.24305697100266
31.6,0,1.23657120907656,1.22222086394599,1.25109004454422
31.8,0,1.24270702302559,1.22808660136646,1.2575015014078
32,0,1.24705008336835,1.23220236876349,1.26207670903082
32.2,0,1.24940341526413,1.23438255478923,1.26460706044264
32.4,0,1.24957768462801,1.2344471166587,1.2648937073519
32.6,0,1.24739425911177,1.23222369185699,1.26275159936269
32.8,0,1.24269725165763,1.227558252213,1.25802295450617
33,0,1.23554467742309,1.22049842696671,1.25077641738753
33.2,0,1.22620134619127,1.21128857111135,1.24129771985033
33.4,0,1.21494590035706,1.20018630561931,1.22988700494525
33.6,0,1.2020582318624,1.18745185929548,1.21684427160311
33.8,0,1.18781577399684,1.1733457653114,1.20246423063645
34,0,1.17249036612507,1.15812685269717,1.18703202110759
34.2,0,1.15634569959278,1.14205042534762,1.17081991065299
34.4,0,1.13963533676075,1.12536652593837,1.15408506549529
34.6,0,1.12260128207811,1.10831823684487,1.13706839482404
34.8,0,1.10547307432116,1.09114005242188,1.11999437225
35,0,1.08846736245694,1.07405642907921,1.1030716515981
35.2,0,1.0717879238126,1.05728064975217,1.08649425665719
35.4,0,1.05562608205766,1.04101411947073,1.07044314219961
35.6,0,1.04016148362128,1.0254461544342,1.05508798032033
35.8,0,1.02556319425711,1.01075426359876,1.0405890959787
36,0,1.01199108224051,0.997104869233947,1.02709953800661
36.2,0,0.999597460882842,0.984654379466053,1.01476731799564
36.4,0,0.988528970476131,0.973550510317521,1.00373788017623
36.6,0,0.978928688305448,0.963933752335378,0.99415688522753
36.8,0,0.97093846492927,0.955938884577123,0.98617340280727
37,0,0.964700611361733,0.949695559899427,0.979942740450695
37.2,0,0.960274213412105,0.945242080723422,0.975545401278057
37.4,0,0.957566605732873,0.942456913589634,0.972918540034212
37.6,0,0.956478270744258,0.941208159718779,0.971996123237256
37.8,0,0.95691859462773,0.941371264040109,0.972722699027803
38,0,0.958804419970336,0.94282977918093,0.975049723772288
38.2,0,0.962058736216263,0.945476627734949,0.978931667668362
38.4,0,0.966609486630567,0.949215292914178,0.984322425711997
38.6,0,0.972388474038577,0.95396029680813,0.991172638533036
38.8,0,0.979330350690935,0.959636575249306,0.9994282841244
39,0,0.987371680309265,0.966177799865714,1.00903046541976
39.2,0,0.996450062764993,0.973524058393082,1.01991596306647
39.4,0,1.00650331399387,0.981619405297922,1.03201802614445
39.6,0,1.0174686956996,0.990409668042047,1.04526700428442
39.8,0,1.0292821911895,0.999840687713659,1.0595906349065
40,0,1.04187782534296,1.0098570066353,1.07491396881835
0,1,1.09463722500846,1.06351424468516,1.12667099699163
0.2,1,1.09147445559398,1.062869964501,1.12084876513889
0.4,1,1.08838090282365,1.06217108627422,1.11523746497972
0.6,1,1.08536414956469,1.0614085645192,1.10986040299562
0.8,1,1.08243170343078,1.06057223824223,1.10474171427864
1,1,1.07959100259299,1.05965110441391,1.09990611817875
1.2,1,1.07684942210889,1.05863402726333,1.09537824029134
1.4,1,1.07421428076396,1.05751112697536,1.09118125716338
1.6,1,1.07169284842048,1.05627605312954,1.08733465835257
1.8,1,1.06929235387074,1.05492910370746,1.08385116500065
2,1,1.06701999319274,1.05348063294911,1.08073336164313
2.2,1,1.06488293860846,1.0519535855456,1.07797120378771
2.4,1,1.06288834784612,1.0503838266734,1.07554173179242
2.6,1,1.06104337401,1.04881766339885,1.07341159556958
2.8,1,1.05935517596322,1.04730725916163,1.07154168848062
3,1,1.05783091931039,1.04590550859832,1.06989230351098
3.2,1,1.05647288853599,1.04465454605373,1.06842493380025
3.4,1,1.05527061273892,1.04356989771799,1.06710251852368
3.6,1,1.05421167158547,1.04265471858394,1.06589672371732
3.8,1,1.05328375430893,1.04190447554683,1.06478731316406
4,1,1.05247464396508,1.04130863740802,1.0637603841899
4.2,1,1.05177220314368,1.04085205688999,1.06280691860384
4.4,1,1.05116436111012,1.04051607117423,1.06192162204771
4.6,1,1.05063910235511,1.04027940312844,1.06110196941125
4.8,1,1.05018445653493,1.04011896260354,1.06034735679361
5,1,1.04978848978761,1.04001064563663,1.05965826207092
5.2,1,1.04943929741363,1.03993021282563,1.05903533273023
5.4,1,1.04912499791228,1.03985429093201,1.05847835686473
5.6,1,1.04883372836696,1.03976147780406,1.05798513720995
5.8,1,1.04855364117411,1.03963344571606,1.05755037311464
6,1,1.04827290211208,1.03945586040197,1.0571647331687
6.2,1,1.04797968974689,1.03921890832268,1.05681432595815
6.4,1,1.04766219617208,1.03891728699099,1.05648071413563
6.6,1,1.04730862908014,1.03854964784097,1.0561414823316
6.8,1,1.04690721516239,1.03811762178085,1.05577122877359
7,1,1.04644620483323,1.03762463127123,1.05534277676918
7.2,1,1.0459138782736,1.03707467217949,1.05482842278496
7.4,1,1.04530068634167,1.03647207396764,1.05420450035248
7.6,1,1.04460830477846,1.0358238637658,1.05346724340274
7.8,1,1.04384207586021,1.03513543583018,1.05262194841421
8,1,1.04300734511894,1.03440956089518,1.05167659222971
8.2,1,1.04210945569002,1.03364705793608,1.05064113451547
8.4,1,1.04115374499095,1.03284732506651,1.04952696724937
8.6,1,1.04014554166989,1.03200878484681,1.04834645183407
8.8,1,1.03909016282405,1.03112929137778,1.0471124964698
9,1,1.03799291148814,1.03020653572922,1.04583813724011
9.2,1,1.03685907439206,1.02923847248158,1.04453610012951
9.4,1,1.03569391998731,1.02822377175374,1.0432183395927
9.6,1,1.03450269674085,1.02716227794455,1.04189557243637
9.8,1,1.0332906316951,1.02605543206686,1.04057685012021
10,1,1.0320629292925,1.0249065967611,1.03926923037271
10.2,1,1.0308247704628,1.02372122119076,1.03797761090046
10.4,1,1.02958131197128,1.02250680214565,1.03670476884465
10.6,1,1.0283376860257,1.02127263322838,1.03545161408845
10.8,1,1.02709900014012,1.02002937196206,1.03421762655681
11,1,1.02587033725318,1.018788478946,1.03300142336192
11.2,1,1.02465675609894,1.01756158480739,1.03180140002823
11.4,1,1.02346329182805,1.01635982150809,1.03061640922133
11.6,1,1.02229471549794,1.01519272932801,1.02944638504926
11.8,1,1.02115306629068,1.01406352882287,1.02829216824837
12,1,1.02003867103507,1.01297064799337,1.0271560113495
12.2,1,1.01895183036944,1.01191102146401,1.02604162875022
12.4,1,1.01789284548989,1.01088071538368,1.02495361631887
12.6,1,1.01686201824423,1.00987544996166,1.02389692133518
12.8,1,1.01585965122691,1.00889108075281,1.0228763547209
13,1,1.01488604787526,1.00792404051896,1.02189614372284
13.2,1,1.01394151256678,1.00697172793377,1.02095953877051
13.4,1,1.01302635071768,1.00603281890903,1.02006849872079
13.6,1,1.01214086888258,1.00510747470459,1.01922348031834
13.8,1,1.01128537485552,1.00419742960485,1.01842334908096
14,1,1.01046017777212,1.00330595730367,1.01766541246024
14.2,1,1.0096655882131,1.0024377334418,1.01694555782691
14.4,1,1.00890191830909,1.00159862554299,1.01625846402889
14.6,1,1.0081694818467,1.00079544688774,1.01559784997809
14.8,1,1.00746859437604,1.00003570751809,1.01495672706835
15,1,1.00679957331957,0.999327386492735,1.01432763130208
15.2,1,1.00616273808237,0.998678738561685,1.01370282195397
15.4,1,1.00555841016384,0.998098138578263,1.01307444345259
15.6,1,1.00498691327094,0.997593959538586,1.01243465458932
15.8,1,1.00444856105008,0.997174302015855,1.01177588487386
16,1,1.0039432887369,0.996841689469272,1.01109548050351
16.2,1,1.00347059155885,0.996591861937528,1.01039679991546
16.4,1,1.00302994382956,0.996419635233185,1.00968410561609
16.6,1,1.00262082380774,0.996319411506815,1.0089620905936
16.8,1,1.00224271353845,0.996285297713493,1.00823575249604
17,1,1.00189509869758,0.996311192823731,1.00751030001911
17.2,1,1.00157746843941,0.996390855302673,1.00679107997309
17.4,1,1.00128931524717,0.996517959273465,1.00608351660726
17.6,1,1.00103013478662,0.996686146159448,1.00539305639211
17.8,1,1.00079942576256,0.996889078127296,1.00472511193344
18,1,1.0005966897782,0.997120500230944,1.00408499811527
18.2,1,1.00042143119736,0.997374319873905,1.00347785185155
18.4,1,1.00027315700952,0.99764471529671,1.00290852373855
18.6,1,1.00015137669756,0.997926289513637,1.00238142518275
18.8,1,1.00005560210822,0.998214292403595,1.00190030829941
19,1,0.999985347325298,0.998504940203604,1.00146794933372
19.2,1,0.999940128545351,0.9987958639455,1.0010857040652
19.4,1,0.999919463956136,0.999086705512941,1.00075291651989
19.6,1,0.999922873617528,0.999379832799045,1.00046620951234
19.8,1,0.999949879345006,0.999681045410309,1.00021878557445
20,1,1,1,1
20.2,1,1.00007186890088,0.999795579912872,1.0003482342401
20.4,1,1.00016218233583,0.999591488693935,1.00073320180205
20.6,1,1.00026738055916,0.999377628776596,1.00115792449297
20.8,1,1.00038390310891,0.999147525292563,1.0016218108596
21,1,1.0005081883401,0.998897501831291,1.00212147202331
21.2,1,1.00063667308473,0.9986259104102,1.00265148448912
21.4,1,1.00076579243879,0.998332519527599,1.00320499605638
21.6,1,1.00089197967606,0.998018066607229,1.00377416852326
21.8,1,1.0010116662891,0.997683943896381,1.00435048812508
22,1,1.0011212821574,0.997331981371117,1.00492498015616
22.2,1,1.00121725584274,0.996964296204206,1.00548835822295
22.4,1,1.00129601501202,0.996583186350217,1.00603113057801
22.6,1,1.00135398698737,0.996191052514279,1.00654367927192
22.8,1,1.00138759942376,0.99579033757079,1.00701632306047
23,1,1.00139328111388,0.995383475623058,1.00743937187858
23.2,1,1.00136746292016,0.994972844728597,1.00780317885829
23.4,1,1.00130657883385,0.994560718156608,1.0080981950245
23.6,1,1.00120706716062,0.994149209052008,1.0083150317931
23.8,1,1.00106537183238,0.99374020256042,1.00844453721391
24,1,1.00087794384476,0.993335267657998,1.00847789370931
24.2,1,1.00064124281942,0.992935537748711,1.00840674823807
24.4,1,1.00035785110849,0.992545915646086,1.00823127121831
24.6,1,1.00005683222637,0.992189675393874,1.00798636841853
24.8,1,0.999774385365945,0.991895016522201,1.00771634596823
25,1,0.999546669955334,0.991690081334223,1.00746550179731
25.2,1,0.999409818790345,0.991603067106097,1.0072780319342
25.4,1,0.999399964364709,0.9916623668066,1.00719793571331
25.6,1,0.999553278275517,0.991896744452308,1.00726891352286
25.8,1,0.999906023740162,0.992335547675132,1.0075342545717
26,1,1.00049462130768,0.993008954971027,1.00803671734743
26.2,1,1.00135572790743,0.993948248446822,1.00881841220596
26.4,1,1.00252632945177,0.995186095531675,1.009920703029
26.6,1,1.00404384729719,0.996756816890383,1.01138415129215
26.8,1,1.00594625897071,0.998696615038539,1.01324852883186
27,1,1.00827223368603,1.00104374082154,1.01555292317986
27.2,1,1.01106128330799,1.00383858319062,1.01833595133918
27.4,1,1.01435392957511,1.00712367943641,1.02163608646383
27.6,1,1.01819188856082,1.0109436542694,1.02549209103079
27.8,1,1.02261827354475,1.01534510275695,1.02994354387305
28,1,1.02767781768053,1.02037643162657,1.03503144939272
28.2,1,1.03341711808604,1.02608766570481,1.04079892551841
28.4,1,1.03988490325182,1.03253021315666,1.04729198064345
28.6,1,1.04712199223491,1.03974616400473,1.05455014366085
28.8,1,1.05507765477665,1.04768355197443,1.06252394199672
29,1,1.06365048196761,1.05623768520477,1.07111530258512
29.2,1,1.07273604920687,1.06529969230019,1.08022431582914
29.4,1,1.08222677428647,1.07475693082993,1.08974853512047
29.6,1,1.09201143087068,1.08449305552758,1.09958192823292
29.8,1,1.10197477368154,1.09438820507126,1.10961393425417
30,1,1.11199728214713,1.10431928659376,1.11972866046438
30.2,1,1.12195503022121,1.1141603168793,1.12980427571184
30.4,1,1.13171969067173,1.12378277260774,1.13971266464785
30.6,1,1.1411586823269,1.13305591333171,1.14931939626958
30.8,1,1.15013546852366,1.14184706688166,1.15848403374077
31,1,1.15851001428845,1.15002189730135,1.16706078063044
31.2,1,1.16613940856038,1.15744469819098,1.17489943348737
31.4,1,1.17287865601449,1.16397876203467,1.18184659944284
31.6,1,1.17858164073994,1.16948686860865,1.1877471403692
31.8,1,1.18310226116948,1.17383191816742,1.19244581674828
32,1,1.18629573225333,1.17687771429292,1.19578911833502
32.2,1,1.18802004695387,1.17848988172867,1.19762728034116
32.4,1,1.18813758476042,1.17853688824878,1.19781649127501
32.6,1,1.18651685016519,1.17689112707242,1.19622130147922
32.8,1,1.18304083638044,1.1734362975463,1.19272398805994
33,1,1.1777480843411,1.16820313766064,1.18737101917636
33.2,1,1.17082820275884,1.16136649982831,1.18036699059096
33.4,1,1.16248015574416,1.15311012659872,1.17192632457839
33.6,1,1.15290369535827,1.14361946470665,1.16226329805581
33.8,1,1.14229724961085,1.13308063350229,1.15158883479926
34,1,1.13085612300763,1.1216795487163,1.1401077717851
34.2,1,1.11877101359655,1.10960108677058,1.12801672221382
34.4,1,1.10622684327812,1.09702817665215,1.11550264143954
34.6,1,1.09340189232815,1.08414076201766,1.10274213463003
34.8,1,1.08046722462686,1.0711146641096,1.08990144809876
35,1,1.06758638695391,1.05812045426515,1.07713700176115
35.2,1,1.0549153638168,1.04532247754579,1.06459628365543
35.4,1,1.04260276853155,1.03287814865449,1.05241894638365
35.6,1,1.03079025156156,1.02093758712128,1.04073800016545
35.8,1,1.01961310832932,1.00964359851178,1.02968105993974
36,1,1.00920107074308,0.999131961417685,1.01937165511534
36.2,1,0.999679269431319,0.989531951938981,1.00993064425307
36.4,1,0.991169357079612,0.980967024818683,1.00147779645824
36.6,1,0.983790787264992,0.973555567506698,0.994133612307461
36.8,1,0.97766224776051,0.967411647218028,0.988021462678044
37,1,0.972902557482,0.962644973749795,0.983269442178623
37.2,1,0.96956434699192,0.959292088399864,0.979946602630608
37.4,1,0.967579341740349,0.957261259771531,0.978008639758525
37.6,1,0.966872053451223,0.956450475615886,0.977407185816928
37.8,1,0.967372437574802,0.956761888439174,0.978100658363451
38,1,0.969015010280274,0.958102981768567,0.980051318090247
38.2,1,0.971738041354371,0.960388160471073,0.983222055290707
38.4,1,0.975482812797752,0.963540169121062,0.987573480129873
38.6,1,0.980192934578622,0.96749069008475,0.993061947618007
38.8,1,0.985813710474691,0.972179785369809,0.999638838808197
39,1,0.992291548244026,0.977554336635953,1.00725093206068
39.2,1,0.999573409540765,0.983565976471809,1.01584136190338
39.4,1,1.0076062960555,0.990169029792793,1.02535063943896
39.6,1,1.01633676933112,0.997318792859373,1.03571740158723
39.8,1,1.02571050259689,1.00497025383905,1.04687878185304
40,1,1.03567186378826,1.0130772131539,1.05877044268264
0,2,1.07515235157481,1.05282343708025,1.0979548311563
0.2,2,1.07292796017515,1.05257196783569,1.0936776229113
0.4,2,1.07074770175683,1.05227980478409,1.08953971710288
0.6,2,1.06861667290095,1.05193920678821,1.08555854390909
0.8,2,1.06653993382247,1.05154095043502,1.08175285990285
1,2,1.06452251089315,1.05107410379293,1.0781429892611
1.2,2,1.06256939940367,1.05052599513607,1.07475087125554
1.4,2,1.06068556656301,1.04988268029506,1.07159961034779
1.6,2,1.05887595473322,1.04913040576164,1.06871203174997
1.8,2,1.05714548489857,1.04825864020821,1.0661076697822
2,2,1.05549906036796,1.04726481689681,1.06379804655217
2.2,2,1.05394157071061,1.04615963400987,1.06178139392966
2.4,2,1.05247789592494,1.04497019536229,1.06003953636835
2.6,2,1.05111291084159,1.04373840276496,1.05853952332409
2.8,2,1.04985148976182,1.04251480600283,1.05723980533292
3,2,1.04869850474095,1.04135103566326,1.05609781541673
3.2,2,1.04765557409143,1.04028861923454,1.05507469910847
3.4,2,1.04671582058523,1.03934610637722,1.05413779138724
3.6,2,1.04587104835098,1.03852995640254,1.05326403252522
3.8,2,1.04511311446407,1.03783899337391,1.05243821922122
4,2,1.04443392196648,1.03726640846662,1.05165096300272
4.2,2,1.04382541352584,1.03680124946491,1.05089716518447
4.4,2,1.04327956572514,1.03642948831962,1.05017491737361
4.6,2,1.04278838397628,1.03613480073782,1.04948469347958
4.8,2,1.04234389805147,1.03589919101812,1.04882869995999
5,2,1.04193815822763,1.03570358608939,1.0482102603023
5.2,2,1.04156323203977,1.0355285104968,1.04763312196656
5.4,2,1.04121120164032,1.03535492738202,1.04710060072112
5.6,2,1.04087416176153,1.03516526991423,1.0466145379013
5.8,2,1.04054421827912,1.03494458250297,1.04617415125316
6,2,1.04021348737532,1.03468156564345,1.04577498550932
6.2,2,1.03987409529981,1.03436924373799,1.04540824335405
6.4,2,1.03951817872722,1.0340050304026,1.04506072227098
6.6,2,1.0391378857099,1.03359015358753,1.04471539494615
6.8,2,1.03872537722424,1.03312861685951,1.04435245687939
7,2,1.03827282930892,1.03262598066107,1.0439505573848
7.2,2,1.03777243579293,1.03208820457898,1.04348797294019
7.4,2,1.03721785732427,1.03152103788207,1.0429461388022
7.6,2,1.03661035566341,1.03093040939964,1.04232159578492
7.8,2,1.03595367335125,1.03032021231473,1.04161793634902
8,2,1.03525155242939,1.0296921757816,1.04084094452203
8.2,2,1.03450773135494,1.02904642776929,1.03999801889705
8.4,2,1.03372594344634,1.02838190877729,1.0390977486414
8.6,2,1.03290991546281,1.02769669601526,1.03814958012237
8.8,2,1.03206336631755,1.02698828809282,1.03716352410677
9,2,1.03119000592433,1.02625389186018,1.03614986189314
9.2,2,1.03029353417718,1.02549074391832,1.03511881785629
9.4,2,1.02937764006276,1.02469648535423,1.03408017984455
9.6,2,1.02844600090493,1.02386958569407,1.03304287143205
9.8,2,1.02750228174077,1.02300978097242,1.03201451112124
10,2,1.02655013482751,1.022118458891,1.03100102551495
10.2,2,1.02559319927955,1.02119890671127,1.03000640080576
10.4,2,1.02463510083481,1.02025635003141,1.02903264442356
10.6,2,1.02367945174965,1.01929775463065,1.02807998465002
10.8,2,1.02272985082146,1.01833142060066,1.02714727897163
11,2,1.02178988353807,1.01736643945306,1.02623256047451
11.2,2,1.02086312235336,1.01641209210314,1.02533364437316
11.4,2,1.01995312708796,1.0154772406838,1.0244487417128
11.6,2,1.01906325647955,1.01456942040364,1.02357699712016
11.8,2,1.01819473517921,1.01369112458887,1.02271835433809
12,2,1.01734744932624,1.01284096796482,1.02187398158894
12.2,2,1.01652126579927,1.01201629266944,1.02104629273954
12.4,2,1.01571605305692,1.01121370058034,1.02023845191718
12.6,2,1.01493168111593,1.01042949460827,1.01945392808645
12.8,2,1.01416802152948,1.00966008130581,1.01869608884883
13,2,1.01342494736586,1.00890233728419,1.01796783096777
13.2,2,1.01270233318738,1.00815392657865,1.01727126047468
13.4,2,1.01200005502953,1.00741354660564,1.01660744470878
13.6,2,1.01131799038041,1.00668108037477,1.01597625862434
13.8,2,1.01065601816043,1.00595764275406,1.01537633756377
14,2,1.01001401870226,1.00524552516815,1.01480513211383
