"value","fit","lo","hi"
21.2,0.975922612681884,0.970807614472696,0.981064560830781
21.4,0.970969038662827,0.964782159847649,0.977195592205696
21.6,0.965927425663105,0.958591247130283,0.973319748580331
21.8,0.960863126562887,0.952309080850848,0.969494008356315
22,0.955840158379913,0.946011049292212,0.965771392475066
22.2,0.950921208310224,0.939772565873528,0.962202108521507
22.4,0.946167681541194,0.933668341340907,0.958834354721004
22.6,0.941639789346923,0.927771973529585,0.955714893507766
22.8,0.937396676100723,0.922155766478982,0.952889479528848
23,0.933496584035697,0.916890716815215,0.95040320119408
23.2,0.929997054849046,0.912046625700108,0.948300775044243
23.4,0.926955167576598,0.907692308891071,0.946626818670195
23.6,0.924427812559883,0.903895886962754,0.945426119268826
23.8,0.922472001788972,0.900725143992287,0.944743909682442
24,0.921145216431876,0.898247947122082,0.944626160821056
24.2,0.920505792958964,0.89653272211828,0.945119897987641
24.4,0.920613349943986,0.895648981762835,0.946273548401702
24.6,0.921529258379606,0.895667904844311,0.948137327972338
24.8,0.923317159195315,0.896662963643364,0.950763677135195
25,0.92604353262256,0.89871059693873,0.954207758574515
25.2,0.929778325132954,0.901890923222431,0.958528034408251
25.4,0.934595640575476,0.906288483735174,0.963786947598377
25.6,0.940555269493582,0.911969117743539,0.970037469208384
25.8,0.947650562409552,0.918915356130169,0.977284341200984
26,0.955861521680868,0.927092754969176,0.985523016691511
26.2,0.965170639425537,0.936469501695758,0.994751416380611
26.4,0.975562527446478,0.947015834610489,1.00496972719491
26.6,0.987023562941792,0.958703510193759,1.01618018860222
26.8,0.999541546543144,0.971505329739304,1.02838684738246
27,1.01310536962516,0.985394741137892,1.04159525834095
27.2,1.02770468819475,1.00034553618564,1.05581210485001
27.4,1.04332960100845,1.01633166715777,1.07104471061559
27.6,1.0599703298849,1.03332720649474,1.08730041479076
27.8,1.07761690048477,1.05130646758183,1.10458578922422
28,1.09625882212672,1.07024429000022,1.12290569201768
28.2,1.11588476550049,1.0901164677622,1.14226217720776
28.4,1.13648223743054,1.11090026548268,1.16265331472753
28.6,1.15803725213995,1.13257493137769,1.18407201165275
28.8,1.18053399876668,1.15512208790603,1.20650495461517
29,1.20395450519625,1.17852587205952,1.22993180289652
29.2,1.22827829859736,1.20277271376079,1.254324746101
29.4,1.25348206338159,1.2278506779537,1.279648504033
29.6,1.27953929765618,1.25374833822858,1.30586080501585
29.8,1.30641996959889,1.280453176682,1.3329133529032
30,1.33409017555667,1.30794949944632,1.36075329916808
30.2,1.36251180205279,1.33621581324912,1.3893252813848
30.4,1.39164219427851,1.36522153024576,1.41857416836054
30.6,1.4214338340418,1.39492277304225,1.44844874827889
30.8,1.45183063444388,1.42525249590282,1.47890440267185
31,1.48275555069076,1.45610135240889,1.50989765888693
31.2,1.51411996016821,1.48733405195367,1.54138826497545
31.4,1.54582726534216,1.51879832100917,1.57333722405451
31.6,1.5777726463734,1.55032990551349,1.60570115740599
31.8,1.60984288071027,1.58175924797186,1.63842512942251
32,1.6419162392913,1.61291896079523,1.67143483484086
32.2,1.67386246912406,1.64365044624528,1.70462982073987
32.4,1.70554287208134,1.67380793461899,1.73787949521796
32.6,1.73681048964171,1.70325907494971,1.77102281226275
32.8,1.76751040297331,1.73188251799583,1.80387121652694
33,1.79748015719234,1.75956383373691,1.83621352834835
33.2,1.82655031779931,1.78619118756785,1.86782136574954
33.4,1.85454516618684,1.81165169800586,1.89845419912269
33.6,1.88128353970708,1.83582879078561,1.92786373900273
33.8,1.90657982007566,1.85860044661103,1.95579777081614
34,1.93024507186746,1.87983805606884,1.98200372922558
34.2,1.95208833053307,1.89940556400463,2.00623232995547
34.4,1.97191803674609,1.9171586181355,2.02824153769092
34.6,1.98954361100307,1.93294347994164,2.04780109773445
34.8,2.00477715927463,1.94659549249162,2.06469781413335
35,2.01743529719242,1.95793693774322,2.07874171016413
35.2,2.02734107680925,1.96677418430893,2.08977312927376
35.4,2.03432599645797,1.97289418028536,2.09767067145291
35.6,2.03823207073683,1.9760606699122,2.1023595264232
35.8,2.03891393425725,1.97601111057358,2.10381915823423
36,2.03628053879425,1.97249291396454,2.10213096499201
36.2,2.03046263385725,1.9654412185514,2.09763511041514
36.4,2.0216712789259,1.95490156014874,2.09072151936025
36.6,2.01012799071319,1.94098974345358,2.08172894920055
36.8,1.99606184324466,1.92389596939013,2.07093467913459
37,1.97970676829906,1.90387544872949,2.05855844775168
37.2,1.96129905058486,1.88122877065824,2.04477734224696
37.4,1.94107503995516,1.85627829627553,2.02974538801463
37.6,1.91926909643105,1.82934626009929,2.0136121547133
37.8,1.89611177774493,1.80073766319167,1.99653727868986
38,1.87182827362785,1.77072857829301,1.97870025305077
38.2,1.84663708621764,1.73955915200536,1.96030616392851
38.4,1.82074895179585,1.70743025951467,1.9415883764459
38.6,1.79436599558766,1.67450295151935,1.92280898830299
38.8,1.76768110857283,1.64090013697609,1.90425756643762
39,1.74087753313464,1.60671016691255,1.88624846458564
39.2,1.71412864288025,1.57199205706447,1.8691169533193
39.4,1.68759790105209,1.53678201909387,1.85321447040008
39.6,1.66143898156258,1.50110081554647,1.83890346395607
39.8,1.63579603676512,1.46496129462013,1.8265524718797
40,1.61080409656492,1.42837538384458,1.81653217134457
