"value","lag","rr","lo","hi"
14.4,2,1.01589703005204,1.00582849545698,1.02861910020379
14.6,2,1.01513002701464,1.00537184562857,1.0273462472809
14.8,2,1.01435099611975,1.00497036505434,1.02605443353664
15,2,1.01356198145842,1.00455158768113,1.02460161164237
15.2,2,1.01276523955965,1.00406029674322,1.02317932995615
15.4,2,1.01196323819608,1.00361585407039,1.0218025628996
15.6,2,1.0111586531478,1.00318752851344,1.02044323761741
15.8,2,1.01035436283067,1.00275065861433,1.01924442008773
16,2,1.00955344071687,1.00226367927338,1.01797743110368
16.2,2,1.00875914549964,1.00187212655785,1.01676623402237
16.4,2,1.00797490897935,1.00144549486076,1.01554250477205
16.6,2,1.00720432167516,1.00099852157915,1.0143012503739
16.8,2,1.00645111619472,1.00057481382081,1.01307295822963
17,2,1.00571914842269,1.00022127328988,1.01186325418656
17.2,2,1.00501237661779,0.999874680263469,1.01065526029526
17.4,2,1.00433483853675,0.999520245175744,1.00945396425325
17.6,2,1.00369062673116,0.999254326692097,1.00836600460897
17.8,2,1.00308386219004,0.999021322881863,1.00730960974789
18,2,1.00251866652615,0.998830105930647,1.00626386132552
18.2,2,1.00199913292738,0.99871497214956,1.00528885807057
18.4,2,1.00152929611552,0.998616747821878,1.0044298733237
18.6,2,1.00111310157349,0.998528645760517,1.00357859612749
18.8,2,1.00075437431774,0.998528161786313,1.00283643371597
19,2,1.00045678750545,0.998587870970909,1.00217196887078
19.2,2,1.00022383117612,0.998717363901149,1.00156783380646
19.4,2,1.00005878143333,0.998929561082684,1.00106050281718
19.6,2,0.999964670376161,0.999206912892846,1.00061069542463
19.8,2,0.9999442570896,0.999564631434919,1.00026101506775
20,2,1,1,1
20.2,2,1.00013403089532,0.999820375006768,1.00051130470322
20.4,2,1.0003481309001,0.999733128027231,1.00110693819074
20.6,2,1.0006437086825,0.999717872132266,1.00178161895762
20.8,2,1.00102178115488,0.999786244002003,1.0025634984633
21,2,1.00148295691084,0.999931157688361,1.0034379889598
21.2,2,1.00202742262009,1.00014369805907,1.00437234783823
21.4,2,1.00265493257851,1.00051181884359,1.00538284021236
21.6,2,1.00336480158385,1.00094777089946,1.00647323465246
21.8,2,1.00415590127869,1.00146001670205,1.00765805431346
22,2,1.00502666007053,1.00198778067024,1.00891547615737
22.2,2,1.00597506670577,1.00260442641437,1.01029849752833
22.4,2,1.00699867753867,1.00331049681114,1.01171043780579
22.6,2,1.00809462749951,1.00400907615727,1.01333330117731
22.8,2,1.00925964472794,1.00484896925879,1.01505842035163
23,2,1.01049006879782,1.00571197741978,1.01681499815753
23.2,2,1.01178187242024,1.00660609075241,1.01855104825874
23.4,2,1.01313068647089,1.00759952638709,1.02029412911164
23.6,2,1.01453182814828,1.0086226736546,1.02216936605152
23.8,2,1.01598033203032,1.00969111740649,1.02405510204897
24,2,1.01747098375888,1.01081158431359,1.02591737840517
24.2,2,1.01899835604698,1.01201805747259,1.02789773098933
24.4,2,1.02055684667001,1.01320126190223,1.02988425540092
24.6,2,1.02214071807323,1.0144122864936,1.03193211256022
24.8,2,1.0237441382025,1.01566267869631,1.03407033775437
25,2,1.02536122214433,1.01686646231346,1.0361672034751
25.2,2,1.02698607414612,1.01811518996025,1.03832639547628
25.4,2,1.02861282957738,1.01936215058837,1.04036752246569
25.6,2,1.0302356963896,1.02056248639356,1.04258390849196
25.8,2,1.03184899563467,1.02178903033521,1.04500116226137
26,2,1.03344720061175,1.02296680534964,1.04701865932118
26.2,2,1.035024974228,1.02427546763153,1.0488221645212
26.4,2,1.03657720418148,1.02552231754491,1.05093856869776
26.6,2,1.038099035603,1.02666824998852,1.053047243349
26.8,2,1.03958590082843,1.02777486187588,1.05477861098649
27,2,1.04103354601251,1.02884635124982,1.05640298266283
27.2,2,1.04243805433978,1.02995682366255,1.05818399505228
27.4,2,1.04379586563576,1.03099844089401,1.05995682830212
27.6,2,1.04510379223286,1.03203431937587,1.06163979928795
27.8,2,1.04635903099737,1.03308710751697,1.06311782479207
28,2,1.04755917147786,1.033996124844,1.06471591048747
28.2,2,1.04870220018797,1.03492472408558,1.06614485736652
28.4,2,1.04978650108839,1.03572539064122,1.06761994113046
28.6,2,1.05081085238276,1.0364853703642,1.06890043516559
28.8,2,1.05177441978791,1.03717467662723,1.07026840609127
29,2,1.05267674648191,1.03782324575601,1.07156911407114
29.2,2,1.05351773997067,1.03844492139074,1.07269567620816
29.4,2,1.05429765614644,1.03894604323239,1.07375934751122
29.6,2,1.05501708083834,1.03948998803585,1.07484235324786
29.8,2,1.0556769091759,1.03993127282009,1.07570773447981
30,2,1.05627832310115,1.04026523816583,1.07644461540772
30.2,2,1.05682276737374,1.04056497374948,1.07721522678958
30.4,2,1.05731192441605,1.04088671597588,1.0779136077568
30.6,2,1.05774768834232,1.04117406060883,1.07852044478497
30.8,2,1.05813213850785,1.04150076393939,1.07905826938366
31,2,1.05846751290089,1.04170020519846,1.07952346247946
31.2,2,1.05875618168286,1.04190911167719,1.07990067802563
31.4,2,1.05900062116138,1.04204112691106,1.08029574180585
31.6,2,1.05920338845666,1.04207904724247,1.08078643513489
31.8,2,1.05936709709531,1.04208398332889,1.08094984553601
32,2,1.05949439373778,1.04204365672772,1.08107023889123
32.2,2,1.05958793621598,1.0420277414552,1.08123689008941
32.4,2,1.0596503730283,1.04202232489312,1.08141824917129
32.6,2,1.05968432440962,1.04202119867235,1.08161893892895
32.8,2,1.05969236506437,1.04199340640926,1.08171490354932
33,2,1.05967700862336,1.04199065445542,1.08186498693392
33.2,2,1.05964069385792,1.04186266977036,1.08195190655033
33.4,2,1.05958577266025,1.04170938554007,1.08183413517181
33.6,2,1.0595144997761,1.04159491454179,1.08168723781687
33.8,2,1.05942902425507,1.04146266699924,1.08159786844977
34,2,1.05933138256542,1.04134877009682,1.08168411734798
34.2,2,1.05922349330474,1.04124930570462,1.08163765923856
34.4,2,1.05910715342376,1.04114152497718,1.08150124421004
34.6,2,1.05898403586995,1.04102246132216,1.08130863612269
34.8,2,1.05885568854872,1.04090333255015,1.08114633924264
35,2,1.05872353449316,1.0407213580362,1.08102187211804
35.2,2,1.05858887312958,1.04061861793179,1.08090557343434
35.4,2,1.05845288252302,1.04044575180987,1.08088356198316
35.6,2,1.05831662248667,1.04021799961508,1.08094242106329
35.8,2,1.05818103844015,1.04004557737984,1.08092329812191
36,2,1.0580469659039,1.03980440669996,1.08089987350732
36.2,2,1.05791513552077,1.03954770927132,1.08087293911158
36.4,2,1.05778617850068,1.03950883585731,1.08080555935491
36.6,2,1.05766063238965,1.03947487475699,1.0807838384318
36.8,2,1.05753894707133,1.03931208599208,1.08076013359346
37,2,1.05742149091534,1.03911122974404,1.08073497212962
37.2,2,1.05730855699476,1.03894960341979,1.08070881783566
37.4,2,1.05720036930187,1.0388831342419,1.08068207551377
37.6,2,1.05709708889942,1.03884152357636,1.08065509543718
37.8,2,1.05699881995181,1.03873545657293,1.0806159452285
38,2,1.05690561558833,1.038628360007,1.0805085275992
38.2,2,1.05681748355753,1.03858107413271,1.08049355284404
38.4,2,1.05673439163904,1.0384491947462,1.08048152024486
38.6,2,1.05665627278549,1.03840103776232,1.08047004443081
38.8,2,1.05658302997332,1.03833845659813,1.08045849843027
39,2,1.05651454074727,1.03812309419981,1.08042138603953
39.2,2,1.05645066144832,1.03799181427076,1.08036600454059
39.4,2,1.05639123111968,1.03796216011566,1.08031466056374
39.6,2,1.05633607508986,1.03791308818786,1.08026717292902
39.8,2,1.0562850082354,1.03778815870275,1.08022335323344
40,2,1.05623783792926,1.0377882227498,1.08018300865818
0,3,1.03588440534863,1.02097475917556,1.06121827764176
0.2,3,1.03586379125953,1.02097426777683,1.06113488905268
0.4,3,1.03584143436122,1.02096241106329,1.06107397342318
0.6,3,1.03581722134102,1.02087582235665,1.06105393988009
0.8,3,1.03579103451018,1.02078431625965,1.06103142766702
1,3,1.03576275183625,1.02075077990511,1.06100617712954
1.2,3,1.03573224698078,1.02074111635672,1.06097790760799
1.4,3,1.03569938933995,1.02073067397444,1.0609402959531
1.6,3,1.03566404408499,1.02071940595054,1.06087572028101
1.8,3,1.03562607219881,1.02070726344386,1.0608049672208
2,3,1.03558533050498,1.02068241874939,1.06072758348275
2.2,3,1.03554167168472,1.02064160940466,1.06064602325917
2.4,3,1.03549494427706,1.02059819281348,1.06055975048012
2.6,3,1.03544499265723,1.02055209480589,1.06046582149708
2.8,3,1.0353916569879,1.02047993563662,1.06036373122528
3,3,1.03533477313764,1.02048711719826,1.06025295818323
3.2,3,1.03527417256109,1.02048148374145,1.06008423468966
3.4,3,1.03520968213498,1.02042043836181,1.05985952421009
3.6,3,1.0351411239446,1.02033892699743,1.05961728365239
3.8,3,1.03506831501525,1.02034849280294,1.05935668088691
4,3,1.03499106698366,1.02042936032405,1.05911500698782
4.2,3,1.03490918570516,1.02044567519469,1.0588748923553
4.4,3,1.03482247079269,1.02041942998752,1.05861809029932
4.6,3,1.03473071508499,1.02038995019525,1.05842598760461
4.8,3,1.03463370404223,1.02035866424355,1.0583574326814
5,3,1.0345312150688,1.0203254523338,1.05828344746124
5.2,3,1.03442301676424,1.02025939095833,1.05820290803951
5.4,3,1.03430886810557,1.0201735599856,1.05811531314357
5.6,3,1.03418851756546,1.02008470823661,1.05799960868685
5.8,3,1.0340617021736,1.01999031915304,1.05775223412438
6,3,1.03392814653053,1.01991184627168,1.05751154142329
6.2,3,1.03378756178574,1.01984677416072,1.05719332249042
6.4,3,1.03363964459488,1.01978473042057,1.05683842884699
6.6,3,1.03348407607326,1.01969125560869,1.05646349861289
6.8,3,1.03332052076612,1.0195792644957,1.05615875565945
7,3,1.0331486256589,1.0194647003824,1.05583708782111
7.2,3,1.03296801925391,1.01934724590558,1.05531657126297
7.4,3,1.03277831074249,1.01922654742484,1.05471809808068
7.6,3,1.03257908930486,1.0191022154109,1.05434034187344
7.8,3,1.03236992357234,1.01893496096742,1.05405233635299
8,3,1.03215036128924,1.01876173855823,1.05373368815505
8.2,3,1.03191992921373,1.01858534336156,1.053416837597
8.4,3,1.03167813329883,1.01843438446087,1.05305026679733
8.6,3,1.03142445919603,1.01828577713277,1.05272862445799
8.8,3,1.03115837312472,1.01813089342416,1.05216956977735
9,3,1.03087932315083,1.01794938991014,1.05176672483674
9.2,3,1.03058674091753,1.01766238321882,1.05119492475177
9.4,3,1.03028004386955,1.01745204257209,1.05056591399997
9.6,3,1.02995863801041,1.01727604472031,1.04997076717382
9.8,3,1.02962192122899,1.01718115052702,1.04941231799423
10,3,1.02926928722762,1.01693642111472,1.04883206533097
10.2,3,1.0289001300791,1.01669356216252,1.04822636640707
10.4,3,1.02851384943372,1.01644989826912,1.04755982601811
10.6,3,1.02810985639061,1.01620098294099,1.04684752316858
10.8,3,1.02768758003939,1.01592744641644,1.04586882447897
11,3,1.02724647466916,1.01564857576428,1.04515150268749
11.2,3,1.02678602763173,1.01527858995187,1.04435715149037
11.4,3,1.0263057678352,1.01492814992401,1.04368781123341
11.6,3,1.02580527483224,1.01476026438055,1.0429001240604
11.8,3,1.02528418845531,1.01441340167903,1.04206133382221
12,3,1.02474221893801,1.01400176720245,1.04128724295064
12.2,3,1.0241791574491,1.01362418390653,1.04034373058777
12.4,3,1.02359488695211,1.01327166171086,1.03935754676778
12.6,3,1.02298939329086,1.01285201751871,1.03828259387429
12.8,3,1.02236277638836,1.01239390817421,1.03732118861385
13,3,1.02171526143451,1.01191595918194,1.0362144585564
13.2,3,1.02104720992703,1.01139675676887,1.03511042206486
13.4,3,1.02035913042024,1.01088148046788,1.03408902504433
13.6,3,1.01965168882739,1.01041382352659,1.03295558496611
13.8,3,1.01892571811617,1.00989316280135,1.03186913678075
14,3,1.01818222723153,1.00932359257301,1.03064784387348
14.2,3,1.01742240907805,1.0087068290562,1.02947956290388
14.4,3,1.01664764739334,1.00823690348149,1.02826780958856
14.6,3,1.01585952234681,1.00765180970463,1.02702275992377
14.8,3,1.01505981470298,1.00711261867869,1.02579864888795
15,3,1.01425050839654,1.00655027237616,1.02452694692064
15.2,3,1.01343379137687,1.00602296518492,1.02331449234874
15.4,3,1.0126120545935,1.00548140440147,1.02212489470608
15.6,3,1.01178788900973,1.00494827757457,1.02086942914923
15.8,3,1.01096408055073,1.00441564147245,1.01958786760478
16,3,1.01014360291316,1.00387031019632,1.01834466066107
16.2,3,1.00932960818661,1.00333244541646,1.01701323625792
16.4,3,1.00852541526225,1.00277754586835,1.01578993905171
16.6,3,1.00773449602993,1.00228076769007,1.01457744264065
16.8,3,1.00696045939314,1.00178934829723,1.01333274710843
17,3,1.00620703315852,1.00135602890745,1.01212243357027
17.2,3,1.00547804388567,1.00095089623079,1.01091318482301
17.4,3,1.00477739481046,1.00056915644357,1.00978323586638
17.6,3,1.00410904198299,1.00021571137572,1.00877725869979
17.8,3,1.00347696878754,0.999904180587957,1.00777231750785
18,3,1.0028851590368,0.999601370082643,1.00673535893332
18.2,3,1.0023375688559,0.999378090140847,1.00573983304774
18.4,3,1.00183809759262,0.999217908738672,1.00482256964589
18.6,3,1.00139055800873,0.999108547918058,1.00398982078344
18.8,3,1.0009986460233,0.999061252216286,1.00320263647021
19,3,1.00066591029132,0.99907164513739,1.00246006839568
19.2,3,1.00039572191146,0.99913571445433,1.00180398525721
19.4,3,1.00019124456267,0.999248217111678,1.00122491667561
19.6,3,1.0000554053733,0.99943375838007,1.00071941532779
19.8,3,0.999990866826172,0.999682051889736,1.00031654074871
20,3,1,1,1
20.2,3,1.00008485944101,0.999763225376097,1.00039659692649
20.4,3,1.00024715994913,0.999614158405739,1.00086664622859
20.6,3,1.00048825555013,0.999552354614946,1.00142364620767
20.8,3,1.00080912090962,0.999584152117446,1.00207241207086
21,3,1.00121033542583,0.999705587411118,1.00280323788059
21.2,3,1.00169207021667,0.999886446429811,1.00363732437935
21.4,3,1.00225407819256,1.0001543818041,1.00457202278386
21.6,3,1.00289568737948,1.00050567927051,1.00557977141702
21.8,3,1.00361579762769,1.00090446132989,1.00671032703326
22,3,1.00441288081047,1.00135654130896,1.0079444494028
22.2,3,1.00528498458332,1.00187842259573,1.00920979959832
22.4,3,1.00622973973954,1.00249073815321,1.01053709069177
22.6,3,1.00724437116095,1.00322720444997,1.01199398998636
22.8,3,1.00832571232478,1.00394865707121,1.01342344982254
23,3,1.00947022328911,1.00476575557442,1.01507436761817
23.2,3,1.01067401203963,1.00562528800454,1.01678640797045
23.4,3,1.01193285904164,1.00653829745226,1.01844887397595
23.6,3,1.01324224480201,1.00741471417387,1.02019299120901
23.8,3,1.01459738020811,1.00835174831955,1.0219490448051
24,3,1.01599323937477,1.00929298363938,1.02376159789829
24.2,3,1.01742459469588,1.01026383631288,1.02559598869924
24.4,3,1.01888605376631,1.01130089276423,1.02749982222251
24.6,3,1.02037209781227,1.01229849942803,1.02943153415262
24.8,3,1.02187712124416,1.0133803055924,1.03141465074324
25,3,1.02339547192743,1.01451875980064,1.0334518945518
25.2,3,1.02492149175302,1.01557838696456,1.03557109137793
25.4,3,1.02644955708074,1.01664141738576,1.03739914947456
25.6,3,1.027974118627,1.01770106837163,1.03938064226576
25.8,3,1.02948974037229,1.01873836747925,1.04124886657821
26,3,1.03099113707446,1.01982884561322,1.0432908411388
26.2,3,1.03247320999064,1.02089728932506,1.04527528015481
26.4,3,1.03393108043378,1.02193779115237,1.04710844269422
26.6,3,1.03536012081879,1.02292330169285,1.04894798222925
26.8,3,1.03675598288786,1.02389593087866,1.05093788841906
27,3,1.03811462284372,1.02480325498814,1.05280416275787
27.2,3,1.03943232316346,1.02569762470908,1.05449726440135
27.4,3,1.04070571091211,1.02653249884372,1.05621918447565
27.6,3,1.04193177242506,1.02736159445313,1.05787542569906
27.8,3,1.04310786427895,1.02813338241277,1.05944704445564
28,3,1.04423172052249,1.0289465077535,1.06080817403424
28.2,3,1.04530145618937,1.02961376362502,1.06213738972795
28.4,3,1.04631556716549,1.03022971564815,1.06344434621135
28.6,3,1.04727292652947,1.03084723383296,1.06466679680114
28.8,3,1.0481727775298,1.03142741585832,1.06582242888561
29,3,1.04901472340182,1.03199033697152,1.06688164926864
29.2,3,1.04979871426332,1.03249824725912,1.06788676783354
29.4,3,1.05052503135745,1.03296723026088,1.06881500578701
29.6,3,1.05119426893692,1.03336745060582,1.06966727332402
29.8,3,1.05180731410182,1.03371437293857,1.07044118465451
30,3,1.05236532491682,1.03394726762699,1.07102980359945
30.2,3,1.05286970714078,1.03413710250713,1.07173537152912
30.4,3,1.0533220899029,1.03436188732357,1.07240572476397
30.6,3,1.05372430065636,1.03459757532707,1.07290836945045
30.8,3,1.0540783397308,1.0346876746152,1.07341816135148
31,3,1.05438635479222,1.03476533055454,1.07383186551067
31.2,3,1.05465061550096,1.03482449710781,1.0742060046991
31.4,3,1.05487348863785,1.03488714605178,1.07454329166149
31.6,3,1.05505741394477,1.0348765745348,1.07481322295846
31.8,3,1.05520488090028,1.03485366753358,1.07505010231151
32,3,1.05531840662321,1.03479371644625,1.07520807723374
32.2,3,1.055400515069,1.03476749151416,1.07537008948706
32.4,3,1.05545371765494,1.03463072699493,1.07548638189791
32.6,3,1.05548049542155,1.03450748215959,1.07563763564106
32.8,3,1.05548328280979,1.03442049073462,1.07576069985075
33,3,1.05546445310687,1.03427301278341,1.07578027059468
33.2,3,1.05542630558767,1.03424404729528,1.07584139394698
33.4,3,1.05537105435581,1.03407457104725,1.07592860023868
33.6,3,1.05530081886592,1.03392213261453,1.07593277170032
33.8,3,1.05521761608985,1.03382224346062,1.07592245848801
34,3,1.05512335427168,1.03375278979054,1.0758014030375
34.2,3,1.05501982820209,1.03360667615724,1.07572556735087
34.4,3,1.05490871592944,1.03353200613109,1.07582657996333
34.6,3,1.05479157681526,1.03345216644322,1.07591647755631
34.8,3,1.05466985083356,1.03326040455682,1.07582790513908
35,3,1.05454485900751,1.03316645499096,1.07586197469411
35.2,3,1.05441780487354,1.03307547546863,1.07581495326222
35.4,3,1.05428977686073,1.03298791615981,1.07589009091817
35.6,3,1.05416175147327,1.03281644805711,1.07608393598641
35.8,3,1.05403459716523,1.03261515273256,1.07617387131483
36,3,1.05390907879933,1.03253518613774,1.0762232148072
36.2,3,1.05378586258565,1.03247958833651,1.07611996239945
36.4,3,1.05366552140064,1.03242718266046,1.0760555659865
36.6,3,1.05354854039296,1.03227747927779,1.07602198448588
36.8,3,1.05343532278859,1.03224046849122,1.07599949221985
37,3,1.05332619581474,1.03220774812958,1.07601239510752
37.2,3,1.05322141666906,1.0320343474047,1.07604273979938
37.4,3,1.05312117846794,1.03200062804474,1.07604198787862
37.6,3,1.05302561611535,1.03192448429533,1.07598470546558
37.8,3,1.05293481204053,1.03183724759472,1.0759310983431
38,3,1.05284880176048,1.03175026373182,1.07587918592362
38.2,3,1.05276757922981,1.03166799863023,1.07582905628761
38.4,3,1.05269110194739,1.03159123715213,1.0758279845235
38.6,3,1.05261929579525,1.0315068250306,1.07593116340678
38.8,3,1.05255205959139,1.03141195860187,1.07602778984718
39,3,1.05248926934325,1.03132329185995,1.07615517755351
39.2,3,1.05243078219368,1.03124382632822,1.07628885274081
39.4,3,1.0523764400559,1.0311966617392,1.07620742759583
39.6,3,1.05232607293753,1.03117009677755,1.07618134900165
39.8,3,1.0522795019577,1.03115042944525,1.07618655239224
40,3,1.05223654206399,1.03113347400814,1.07619143270938
0,4,1.03104565759578,1.01096929689537,1.053261903628
0.2,4,1.03102818242378,1.01097338880111,1.05323992171479
0.4,4,1.03100927298072,1.01097340732912,1.05321531659684
0.6,4,1.03098884019812,1.01097303487157,1.05318778442777
0.8,4,1.03096679190868,1.01097220297845,1.05315705201789
1,4,1.03094303289235,1.0109708371705,1.05312282929727
1.2,4,1.03091746492466,1.01096885693026,1.05308480917823
1.4,4,1.03088998682473,1.01096617577183,1.05306179898862
1.6,4,1.03086049450024,1.01096270139894,1.05304427523066
1.8,4,1.03082888098602,1.01095833596054,1.05288280339717
2,4,1.03079503647283,1.01095297641283,1.05272111267218
2.2,4,1.03075884832227,1.01094651499562,1.0526572243878
2.4,4,1.03072020106379,1.0109386856305,1.05255461985466
2.6,4,1.03067897636915,1.01092874423871,1.05233913557403
2.8,4,1.03063505299975,1.01089843304337,1.05232961519046
3,4,1.03058830672185,1.01087249119416,1.05223648125461
3.2,4,1.03053861018474,1.01086118157382,1.05212259198741
3.4,4,1.03048583275681,1.01078306518886,1.05200261079448
3.6,4,1.03042984031449,1.01078617954686,1.05187631451293
3.8,4,1.03037049497947,1.01083391801046,1.05151151497628
4,4,1.0303076547994,1.0108111882923,1.05129855872273
4.2,4,1.03024117336814,1.01078620162551,1.05123296778138
4.4,4,1.03017089938206,1.0107737994555,1.05116438259758
4.6,4,1.03009667612926,1.01075830103856,1.05109266903742
4.8,4,1.03001834091003,1.01073973914879,1.0510109270322
5,4,1.02993572438731,1.01069380915302,1.05077571842079
5.2,4,1.02984864986751,1.01066941572812,1.05062664070996
5.4,4,1.02975693251319,1.01063160058335,1.05042665814107
5.6,4,1.02966037849088,1.01056967487861,1.0502137169515
5.8,4,1.02955878405875,1.01047910317532,1.05003952051425
6,4,1.029451934601,1.01038795230923,1.0499488003399
6.2,4,1.02933960361785,1.01029591132873,1.04985227415118
6.4,4,1.02922155168214,1.01020343802512,1.04961364148685
6.6,4,1.02909752537605,1.01014435423761,1.04930902274199
6.8,4,1.02896725622373,1.01005254032713,1.04916072960452
7,4,1.02883045963848,1.00996185347173,1.04903544103399
7.2,4,1.02868683390541,1.00988047234741,1.04885371140409
7.4,4,1.02853605922339,1.00979785323921,1.04872496593806
7.6,4,1.0283777968326,1.0097178586066,1.04858786795678
7.8,4,1.02821168825652,1.00962977410586,1.04841484320779
8,4,1.02803735468978,1.00952676017115,1.04819994763945
8.2,4,1.02785439656522,1.00944516436855,1.0479717638692
8.4,4,1.02766239333575,1.00933104703299,1.04772927472497
8.6,4,1.0274609035083,1.00921746499582,1.0474966420857
8.8,4,1.0272494649682,1.00910379957429,1.0472686664399
9,4,1.02702759563334,1.00905504065619,1.04703583911414
9.2,4,1.02679479447791,1.0090107285429,1.04668862402463
9.4,4,1.02655054296493,1.00885381357793,1.04623314992853
9.6,4,1.02629430692599,1.00869726408659,1.04580440879954
9.8,4,1.02602553892514,1.00857026494906,1.04543287448395
10,4,1.02574368114091,1.00843203845819,1.04508166135286
10.2,4,1.02544816879758,1.00831355923801,1.04461413792525
10.4,4,1.02513843417225,1.00820332891215,1.04413112633979
10.6,4,1.0248139111994,1.00808904035281,1.04365653585878
10.8,4,1.02447404068805,1.00794932652459,1.04317438511789
11,4,1.02411827616017,1.00775223186919,1.04269799687088
11.2,4,1.02374609031031,1.00759343777556,1.04218872728926
11.4,4,1.02335698207814,1.00749167923074,1.0416452029475
11.6,4,1.02295048431521,1.00740158965826,1.04106613080513
11.8,4,1.02252617201724,1.00727235376676,1.04045031660143
12,4,1.02208367108161,1.00710276855756,1.03979668395477
12.2,4,1.02162266753825,1.00693162029934,1.03910429400977
12.4,4,1.02114291718995,1.00678536976283,1.03837236545397
12.6,4,1.02064425558573,1.00658439591517,1.03760029470577
12.8,4,1.0201266082386,1.00642383497317,1.03678767605647
13,4,1.01959000098706,1.00628905857902,1.03593768675609
13.2,4,1.01903457038792,1.0061518812027,1.0350471273412
13.4,4,1.01846057401721,1.00601181761874,1.03411622925921
13.6,4,1.01786840054584,1.00586837047756,1.03314553925857
13.8,4,1.01725857944836,1.0056338989576,1.03213589232686
14,4,1.01663179019535,1.00548224022539,1.03111435144683
14.2,4,1.01598887077528,1.00528558076027,1.03008373064048
14.4,4,1.01533082538754,1.00500235364012,1.02904959512229
14.6,4,1.01465883114771,1.00466007508431,1.02798196351204
14.8,4,1.0139742436468,1.00440065397132,1.02686199046249
15,4,1.01327860121028,1.00414962661306,1.02563168639088
15.2,4,1.01257362770888,1.00396782593698,1.02439514977962
15.4,4,1.01186123378227,1.00370830671567,1.02313620447946
15.6,4,1.01114351634847,1.00350171985449,1.02192103075412
15.8,4,1.01042275628627,1.00332362957953,1.02070902096771
16,4,1.00970141419512,1.00311203650811,1.01947348232591
16.2,4,1.00898212415607,1.00282430255771,1.01823217373311
16.4,4,1.00826768543911,1.00254887515156,1.01698719486001
16.6,4,1.00756105212577,1.00223742130936,1.01571153566851
16.8,4,1.00686532064081,1.00188886802061,1.01442829125873
17,4,1.00618371521329,1.00157671742831,1.01316109369478
17.2,4,1.00551957131449,1.00124922641057,1.01198340197814
17.4,4,1.00487631714776,1.00095008269181,1.01087829153797
17.6,4,1.00425745329298,1.00070211785423,1.00969626503767
17.8,4,1.00366653063579,1.00046890788299,1.00853581430456
18,4,1.00310712673779,1.00028151764616,1.00742412026631
18.2,4,1.00258282082941,1.00005596521474,1.00637304448119
18.4,4,1.00209716763025,0.999885442936333,1.00537759732486
18.6,4,1.00165367022345,0.999746978355437,1.00445943687364
18.8,4,1.00125575222953,0.999622723651368,1.00360335666501
19,4,1.00090672954156,0.999535751903891,1.00282554888624
19.2,4,1.00060978189729,0.99951910007253,1.00209343808218
19.4,4,1.00036792457386,0.999551702028236,1.00145841869651
19.6,4,1.00018398049845,0.999633181518058,1.00088715662177
19.8,4,1.00006055307151,0.999779269074467,1.0003921473955
20,4,1,1,1
20.2,4,1.00000440843471,0.999690761761286,1.0002883325341
20.4,4,1.00007557169949,0.999455582236832,1.00065310190661
20.6,4,1.00021496788997,0.999285291968102,1.00108949706161
20.8,4,1.0004237406064,0.999154106165359,1.00160052856244
21,4,1.00070268206851,0.999150372603724,1.00218756657523
21.2,4,1.00105221884084,0.999171475407822,1.00286106176858
21.4,4,1.00147240037422,0.999324175174355,1.0036090339587
21.6,4,1.00196289054393,0.999546122468147,1.00443652274657
21.8,4,1.00252296233665,0.999818899537845,1.0053042151489
22,4,1.00315149580843,1.00008050868944,1.00627876184567
22.2,4,1.00384697940265,1.00038987956904,1.00736519381284
22.4,4,1.00460751468288,1.00081831315871,1.00857811966478
22.6,4,1.00543082449924,1.00126517116491,1.00982555960176
22.8,4,1.00631426456937,1.00185603363138,1.01115716698316
23,4,1.00725483841683,1.00262017705521,1.01250924064512
23.2,4,1.00824921557102,1.00330298868238,1.01391491991899
23.4,4,1.00929375289364,1.00400181244625,1.01537433197272
23.6,4,1.01038451885858,1.00468041352976,1.01692409111617
23.8,4,1.0115173205745,1.00535835138663,1.01855624409108
24,4,1.01268773330364,1.00609040575223,1.02014694238724
24.2,4,1.01389113219677,1.00679994013816,1.02177893313909
24.4,4,1.01512272593309,1.00756208773791,1.02351592493042
24.6,4,1.01637759192652,1.00831887393525,1.02527440826056
24.8,4,1.01765071273593,1.00910957755847,1.02710504292414
25,4,1.01893701329781,1.00991721301412,1.02899243388809
25.2,4,1.0202313985856,1.01070655585315,1.03085041955277
25.4,4,1.02152879129103,1.01148272947139,1.03269520257483
25.6,4,1.02282416911962,1.01237422593751,1.03456663347025
25.8,4,1.02411260129555,1.01318520233443,1.03632071877514
26,4,1.02538928387959,1.01404049554581,1.03808131704847
26.2,4,1.02664957351915,1.0149013709652,1.0398240511901
26.4,4,1.02788901927018,1.01558160129392,1.04150717924404
26.6,4,1.02910339215718,1.01629116520266,1.04312750748843
26.8,4,1.03028871216953,1.01697442507985,1.04477906063366
27,4,1.03144127242853,1.01772939658799,1.04631205385913
27.2,4,1.03255766030054,1.01834411418084,1.04791118726379
27.4,4,1.03363477527506,1.01898594227005,1.04937664309987
27.6,4,1.03466984347309,1.01959664929463,1.05080414859192
27.8,4,1.03566042869916,1.02019911421504,1.0522487404122
28,4,1.0366044399987,1.02077530275435,1.05357452033536
28.2,4,1.03750013573096,1.02131573294348,1.05500472578819
28.4,4,1.03834612421474,1.0218118813663,1.05620906773314
28.6,4,1.03914136104911,1.02227477599087,1.05733797968519
