"value","fit","lo","hi"
13.6,1.08195534734612,1.0601688384226,1.10317727380079
13.8,1.07699006939383,1.0553856011713,1.09790614181111
14,1.07222949797239,1.0506699875289,1.09270760615438
14.2,1.06767808217897,1.04631980355232,1.0880310268553
14.4,1.06333911134029,1.04227513036444,1.08367650671063
14.6,1.05921465527701,1.03851214654248,1.07911505702507
14.8,1.05530550813514,1.0349460003227,1.07474658551821
15,1.05161113655374,1.03167846562697,1.07090793393007
15.2,1.04812963306558,1.02865262306985,1.06687380888151
15.4,1.04485767576382,1.02597853211393,1.06332288403646
15.6,1.04179049540779,1.023568595861,1.05985078171656
15.8,1.03892185128277,1.02149157917504,1.05634891744152
16,1.03624401726498,1.01955039710406,1.0532460097496
16.2,1.03374777966936,1.01773198823131,1.05015164116571
16.4,1.03142244856601,1.01614423751464,1.04717683030535
16.6,1.02925588433368,1.0147725979703,1.04445196389834
16.8,1.0272345412668,1.01349758921381,1.04187322091501
17,1.02534353005614,1.01249204794354,1.03930088259259
17.2,1.02356670091402,1.01148474867726,1.03673805485784
17.4,1.02188674900146,1.01045773716792,1.0342069618566
17.6,1.02028534363007,1.00971453877223,1.03164101182472
17.8,1.01874328244659,1.00904429973522,1.02942422798599
18,1.01724067145753,1.00841528344114,1.02687629808199
18.2,1.01575713131283,1.0077656278586,1.02455186937349
18.4,1.01427202973978,1.00720882320854,1.02214610073382
18.6,1.01276473940753,1.0066428255311,1.01975186172359
18.8,1.01121491981628,1.00596023702812,1.01716858996495
19,1.0096028210586,1.00529461506413,1.01466075310013
19.2,1.00790960651291,1.00457891974511,1.01205350195215
19.4,1.00611769072595,1.00366896145062,1.00921208739975
19.6,1.00421108795221,1.00258749603453,1.0062743477485
19.8,1.00217576607765,1.00138344941164,1.00319351872854
20,1,1,1
20.2,0.997674718005574,0.996681738406641,0.99846604664194
20.4,0.995193834310648,0.993224888458781,0.996776445025768
20.6,0.992554560756993,0.989689204227392,0.994920115243978
20.8,0.989757690694291,0.985972315007069,0.992840759816533
21,0.986807848366159,0.982175685007374,0.990592967944465
21.2,0.983713697650584,0.978222182507361,0.988285104583139
21.4,0.980488104786631,0.974173784381647,0.985826252964885
21.6,0.977148250730971,0.969987628710569,0.98319974900979
21.8,0.973715690000155,0.965662907956127,0.980517264361948
22,0.970216354224901,0.961391691045259,0.978010709001813
22.2,0.9666805001167,0.957029239939118,0.975084221226386
22.4,0.96314260306185,0.952957510787327,0.972281960863797
22.6,0.959641199044837,0.948953682254681,0.969705138090719
22.8,0.956218678991498,0.944805808915311,0.967023618567209
23,0.952921040844295,0.940664392268028,0.964361468657581
23.2,0.949797605675588,0.937067852088714,0.961893202079956
23.4,0.94690070485814,0.933528405021719,0.959558207496298
23.6,0.944285345706586,0.930323105939205,0.95763147340443
23.8,0.942008863055696,0.927830324687673,0.956146143782447
24,0.940130563944039,0.92571930399495,0.955046014693956
24.2,0.938711371934441,0.923893441106378,0.954533335311668
24.4,0.937813476650306,0.922320330429472,0.954029029403242
24.6,0.937499992877963,0.92166979625103,0.954216581798055
24.8,0.937834632129149,0.921705599623487,0.955202117061781
25,0.938881387932315,0.922194822552955,0.956674845111415
25.2,0.94070423438925,0.923704392180137,0.958883754315386
25.4,0.943366835759924,0.925928172917674,0.962047832807519
25.6,0.946932263088206,0.928786297670407,0.965647869052253
25.8,0.951462712217754,0.932851063517629,0.970733405900067
26,0.957019216031272,0.937672851065646,0.976533631908169
26.2,0.963661342434821,0.943739508377611,0.983447694098178
26.4,0.971446868556737,0.950934484507382,0.99172043682171
26.6,0.980431420890493,0.959597312463212,1.00134026661845
26.8,0.990668070734295,0.96961679846139,1.01203930106227
27,1.00220687431904,0.980898420013999,1.02344560884978
27.2,1.01509434752261,0.993617638284364,1.03697747993283
27.4,1.02937286609485,1.00731082024163,1.05177525222379
27.6,1.04507998391493,1.02227726025067,1.06784164584758
27.8,1.06224766401916,1.03912196051378,1.08552008387787
28,1.08090142001168,1.05734787235593,1.10481213750477
28.2,1.10105936902852,1.07722361903615,1.12529835587216
28.4,1.12273120167126,1.0987066727344,1.14719690845195
28.6,1.14591707923457,1.12111967141773,1.17063776162616
28.8,1.17060647405554,1.14574597934881,1.19592188350505
29,1.19677697479871,1.1716729404021,1.22236225580603
29.2,1.22439308478589,1.19923052875685,1.25002204734369
29.4,1.25340504784911,1.22846788530862,1.27920293368641
29.6,1.28374774232681,1.25859879351496,1.30963230512153
29.8,1.31533968937294,1.28994940887538,1.34179206427833
30,1.34808222628855,1.32272768259545,1.37458770635366
30.2,1.38185889866205,1.35660091261246,1.40829370973398
30.4,1.41653512625346,1.39082731113993,1.44274095889866
30.6,1.45195819633882,1.42652654614731,1.47821617330059
30.8,1.48795763426526,1.46247965428336,1.51456570542793
31,1.52434599398406,1.49802656869566,1.55114788683538
31.2,1.56092010120713,1.53354757272764,1.58831803466948
31.4,1.59746276864313,1.56943650395928,1.62560429609348
31.6,1.63374498680213,1.60495646435185,1.66253396661998
31.8,1.66952857564169,1.64025106319722,1.69913452022894
32,1.7045692626209,1.67466239691676,1.73623803194178
32.2,1.73862013249989,1.70732559269368,1.77128189260558
32.4,1.77143537459331,1.73862455493281,1.80475840324111
32.6,1.80277423536757,1.76845238422907,1.83710996699279
32.8,1.83240506946944,1.79797068276574,1.86822500622966
33,1.8601093715969,1.82541300426666,1.89661989509873
33.2,1.88568566597947,1.8496031522333,1.92292791030712
33.4,1.90895313024834,1.87162131445301,1.94722974004155
33.6,1.9297548364141,1.89188329551224,1.96857404121621
33.8,1.94796050340537,1.90883784663714,1.98768396871934
34,1.96346867262926,1.92294368844544,2.00419686235661
34.2,1.97620823940021,1.93360776431357,2.01861671479111
34.4,1.98613929764993,1.94281894425322,2.02924622091576
34.6,1.99325328167028,1.94933311452804,2.03638032108361
34.8,1.99757241524597,1.95167138153428,2.04086705913395
35,1.99914850391801,1.95113294085372,2.04328445820085
35.2,1.99806112892624,1.94807379238406,2.04385560322436
35.4,1.99441532048359,1.94195122256086,2.04222010470744
35.6,1.9883388026106,1.9335697491478,2.03937202578449
35.8,1.97997891132194,1.92241195494058,2.03421777982511
36,1.96949929237578,1.90955913751164,2.02757428520087
36.2,1.95707648427027,1.89442068532697,2.01826689899744
36.4,1.94289648718178,1.87619051197581,2.00889512656871
36.6,1.92715140979237,1.85613108846226,1.99872930793213
36.8,1.91003627429551,1.83606373811736,1.98621863841463
37,1.89174604622129,1.8122432007952,1.97204476909234
37.2,1.87247294099805,1.78926485034118,1.95941203684973
37.4,1.8524040442209,1.76450997468424,1.94651266103316
37.6,1.83171926816991,1.73696342792705,1.93217531437891
37.8,1.8105896538134,1.7116753105644,1.91699932575159
38,1.78917601578796,1.68515105591512,1.90114521820448
38.2,1.7676279179541,1.65797429777997,1.88550290476514
38.4,1.74608295922344,1.63168171479594,1.86948435442792
38.6,1.72466634345063,1.60567681810753,1.85290787600429
38.8,1.70349070318702,1.57992921886687,1.83700822422699
39,1.68265614483024,1.55473180259876,1.82375617768493
39.2,1.66225048194951,1.53001820196914,1.80899940188038
39.4,1.64234962406528,1.50638005424703,1.79216508749846
39.6,1.62301808965259,1.48452134530924,1.7772240154518
39.8,1.60430961436264,1.46234385000181,1.76378494297932
40,1.58626782818382,1.44104097532797,1.75176116007647
