"value","lag","rr","lo","hi"
14.2,2,0.999891202541083,0.989789732078362,1.01009576530937
14.4,2,0.999239832700117,0.989285696827924,1.00929412651584
14.6,2,0.998720778143901,0.988939613143902,1.00859868432757
14.8,2,0.998341056490996,0.988762060128854,1.00801285290586
15,2,0.99809550637047,0.988748478506529,1.00753089536142
15.2,2,0.997971962554126,0.98888535114265,1.00714206848481
15.4,2,0.997958227848594,0.989158822426381,1.00683591143406
15.6,2,0.998042144801219,0.989554843983947,1.00660224024488
15.8,2,0.99821158306492,0.990059205033319,1.00643108967553
16,2,0.998454428255131,0.990657556020637,1.00631266500077
16.2,2,0.998758572288804,0.991335427849461,1.00623730141908
16.4,2,0.999111905199007,0.992078248583127,1.00619542917712
16.6,2,0.999502308421706,0.992871359194697,1.00617754282951
16.8,2,0.999917649553831,0.993700029736945,1.00617417326025
17,2,1.00034577858379,0.994549477190793,1.00617586121201
17.2,2,1.00077452559708,0.995404886213307,1.00617313111062
17.4,2,1.00119169996077,0.996251434037987,1.00615646394354
17.6,2,1.00158509099106,0.997074320873942,1.00611626785883
17.8,2,1.00194247010812,0.997858807297965,1.00604284500402
18,2,1.00225159448217,0.998590260318344,1.00592635293861
18.2,2,1.00250021217342,0.999254209979758,1.00575675876122
18.4,2,1.00267606876726,0.999836418514268,1.00552378395309
18.6,2,1.00276691550401,1.00032296401757,1.00521683796091
18.8,2,1.00276051889985,1.00070034026789,1.00482493889741
19,2,1.00264467185291,1.00095557334834,1.00433662068753
19.2,2,1.00240720622446,1.0010763538456,1.00373982786702
19.4,2,1.0020360068816,1.00105118023179,1.00302180239649
19.6,2,1.00151902718298,1.000869504413,1.00216897146628
19.8,2,1.00084430588423,1.00052186466192,1.00116685102065
20,2,1,1,1
20.2,2,0.998982681218994,0.998660444647704,0.999305021765974
20.4,2,0.99781113850989,0.997162632290066,0.99846006648671
20.6,2,0.996507798921838,0.995525698374688,0.997490868325429
20.8,2,0.995095033534367,0.993769774119499,0.996422060272576
21,2,0.99359513068218,0.991915861278938,0.995277243013779
21.2,2,0.992030274160707,0.989985684491687,0.994079086463427
21.4,2,0.990422526388074,0.988001540096507,0.992849445033373
21.6,2,0.988793816487221,0.985986154439948,0.991609473541458
21.8,2,0.987165933242943,0.98396255920324,0.990379736140066
22,2,0.98556052288282,0.981953987062479,0.98918030484381
22.2,2,0.983999091628108,0.979983788208451,0.988030847015385
22.4,2,0.982503012960762,0.978075366648037,0.986950702771706
22.6,2,0.981093539555792,0.976252134439216,0.985958954047279
22.8,2,0.979791819834005,0.974537481761846,0.985074487312772
23,2,0.978618919098876,0.972954760763085,0.984316051927363
23.2,2,0.97759584523282,0.971527281285391,0.983702315957642
23.4,2,0.976743578942358,0.970278316793533,0.983251921116706
23.6,2,0.976083108558742,0.969231119012731,0.982983538316605
23.8,2,0.975635469420418,0.968408939945356,0.982915925213277
24,2,0.975421787886353,0.967835060034084,0.983067987069928
24.2,2,0.975463330054812,0.967532821276228,0.983458842281449
24.4,2,0.975781555290648,0.967525664059243,0.984107893997047
24.6,2,0.976398174695851,0.967837166370981,0.985034909461165
24.8,2,0.977335214692933,0.968491083825777,0.986260108978671
25,2,0.978615085929126,0.969511388618743,0.98780426681989
25.2,2,0.980260657751429,0.970922305049006,0.989688826941475
25.4,2,0.982293925585016,0.972746792999127,0.991934759575288
25.6,2,0.984713161833779,0.974981555883661,0.99454190208741
25.8,2,0.987496517639609,0.977601223094602,0.997491972507476
26,2,0.990621646066749,0.980579948709846,1.00076617612581
26.2,2,0.994066252445903,0.983892056961148,1.00434565688425
26.4,2,0.997808014609791,0.987511998809422,1.00821137891984
26.6,2,1.00182450855674,0.991414317031938,1.01234401067523
26.8,2,1.00609313945209,0.995573619434055,1.01672381177392
27,2,1.01059107792622,0.999964558978446,1.02133052378119
27.2,2,1.01529520167348,1.00456181895117,1.02614326674036
27.4,2,1.02018204239764,1.00934010078698,1.03114044395852
27.6,2,1.02522773818811,1.01427411190284,1.03629965786902
27.8,2,1.03040799144514,1.01933855087838,1.04159763988039
28,2,1.03569803250357,1.02450808758673,1.04701019692142
28.2,2,1.04107258913157,1.02975733638762,1.05251217693984
28.4,2,1.04650586210429,1.03506082117524,1.05807745498004
28.6,2,1.05197150707148,1.04039293181795,1.06367894075993
28.8,2,1.05744262295315,1.04572787221919,1.06928860800571
29,2,1.06289174710815,1.05103960076015,1.07487754529282
29.2,2,1.06829085752603,1.05630176418047,1.08041602785653
29.4,2,1.07361138229381,1.06148762598081,1.0858736098085
29.6,2,1.07882421658474,1.06656999020187,1.09121923641355
29.8,2,1.08389974740654,1.07152112099804,1.09642137649483
30,2,1.08880788633103,1.07631265785629,1.10144817556808
30.2,2,1.09351811040572,1.08091552571047,1.10626763085796
30.4,2,1.09799951142039,1.0852998386882,1.11084778980214
30.6,2,1.10222085366765,1.08943479595559,1.11515697384551
30.8,2,1.10615244755045,1.09329015108052,1.11916606585413
31,2,1.1097717986962,1.09684121822795,1.12285481682677
31.2,2,1.11305828651602,1.10006465517846,1.1262053947011
31.4,2,1.11599137331791,1.10293718035484,1.129200073679
31.6,2,1.1185506630123,1.10543584508147,1.13182107427776
31.8,2,1.12071596296463,1.10753828044627,1.13405043583473
32,2,1.1224673488382,1.10922291414902,1.13586992581601
32.2,2,1.12378523224286,1.11046915183744,1.13726099110227
32.4,2,1.12465043097534,1.1112575178323,1.13820475595999
32.6,2,1.12504424160762,1.11156975170448,1.1386820697789
32.8,2,1.12494851414918,1.11138885952513,1.13867360522866
33,2,1.12434572847879,1.11069912123604,1.13816000479203
33.2,2,1.12321907221125,1.10948605791416,1.13712207123265
33.4,2,1.12155251963449,1.10773636427369,1.13554099591489
33.6,2,1.11933091132378,1.10543781231322,1.13339861825707
33.8,2,1.11654003401133,1.10257913157485,1.13067770997024
34,2,1.11316670026354,1.09914987025025,1.12736227889786
34.2,2,1.1091988274928,1.09514023970503,1.12343788887055
34.4,2,1.10462551580876,1.09054094333395,1.11889199358755
34.6,2,1.09943712419329,1.08534298949151,1.11371428364846
34.8,2,1.09362534446658,1.07953748811785,1.10789704593294
35,2,1.08718327249769,1.07311543227966,1.1014355328838
35.2,2,1.08010547610255,1.06606747003936,1.09432833501958
35.4,2,1.07238805906615,1.05838367990498,1.08657774213877
35.6,2,1.06402872072358,1.05005337558921,1.07819006618534
35.8,2,1.05502681053705,1.04106498316992,1.06917588137753
36,2,1.04538577427313,1.03140846152346,1.05955250302915
36.2,2,1.03519095085711,1.02115464230309,1.04942019586723
36.4,2,1.02462277654754,1.01047408157113,1.03896958206748
36.6,2,1.01386131584438,0.999544312164837,1.0283833895662
36.8,2,1.00307974042446,0.988543060419119,1.01783018457831
37,2,0.992444147044005,0.977646693657754,1.00746557155207
37.2,2,0.982113659188279,0.967028279360263,0.997434366864934
37.4,2,0.97224079237151,0.95685566204147,0.987873297770396
37.6,2,0.962972064048519,0.947289845273064,0.978913899230661
37.8,2,0.954448831293738,0.938483783000413,0.970685469540587
38,2,0.946808342621604,0.930581517832464,0.963318119347453
38.2,2,0.94018499447582,0.923717496669884,0.956946065246396
38.4,2,0.934711787947372,0.918015857162396,0.951711367196153
38.6,2,0.930521987175549,0.913589522372278,0.947768278218387
38.8,2,0.927750987672709,0.910539101345534,0.94528822963865
39,2,0.926538410577364,0.908951932891743,0.944465152897664
39.2,2,0.927030447730363,0.908902159488922,0.945520309361342
39.4,2,0.929382492710004,0.910453308681181,0.948705232349622
39.6,2,0.933762104867409,0.913664916367676,0.954301355854557
39.8,2,0.940352367395564,0.918603458795651,0.962616204412912
40,2,0.949355717098777,0.925355334218324,0.973978583426516
0,3,1.05980200849095,1.03952136535934,1.08047831880127
0.2,3,1.05765858237895,1.03833852565345,1.07733812166495
0.4,3,1.05569154836268,1.03706038045324,1.07465743199765
0.6,3,1.05389179176011,1.03575452845933,1.07234665958108
0.8,3,1.05225033569537,1.0344789164706,1.07032705195059
1,3,1.05075832788567,1.03327837886743,1.06853398484083
1.2,3,1.04940702823053,1.03218387628908,1.06691756788422
1.4,3,1.04818779717757,1.0312135475639,1.06544145075237
1.6,3,1.04709208484181,1.03037464033781,1.06408076365205
1.8,3,1.04611142085828,1.02966567349034,1.06281983854093
2,3,1.04523740494989,1.02907850056598,1.06165004137733
2.2,3,1.04446169819461,1.02860016446882,1.06056782477663
2.4,3,1.04377601497834,1.0282145511346,1.0595729930508
2.6,3,1.04317211562144,1.02790389194485,1.05866712961964
2.8,3,1.04264179966871,1.0276501587708,1.05785214271432
3,3,1.04217689983414,1.02743636106721,1.05712891980942
3.2,3,1.04176927659317,1.02724770681453,1.05649612888296
3.4,3,1.04141081341632,1.02707254498899,1.05594924875737
3.6,3,1.04109341263945,1.02690298470975,1.05547993333334
3.8,3,1.0408089919665,1.02673509839588,1.05507580236693
4,3,1.04054948160174,1.02656866218574,1.05472070553597
4.2,3,1.04030731996253,1.0264066257617,1.05439627220303
4.4,3,1.04007810289541,1.02625404666142,1.05408837474665
4.6,3,1.03985865829371,1.02611458622069,1.05378682239669
4.8,3,1.0396458198525,1.02598980760859,1.0534835947894
5,3,1.03943642403035,1.02587948164933,1.05317252067852
5.2,3,1.03922730989651,1.02578187838325,1.0528489773449
5.4,3,1.03901531907427,1.02569403296452,1.05250961648947
5.6,3,1.03879729578044,1.02561198386428,1.05215211863549
5.8,3,1.03857008696059,1.02553098573553,1.05177497367934
6,3,1.03833054252024,1.02544570134828,1.05137728317825
6.2,3,1.03807551565147,1.02535037752466,1.0509585794434
6.4,3,1.0378018632551,1.02523900952722,1.05051865698363
6.6,3,1.03750644645796,1.0251054972066,1.05005741299316
6.8,3,1.03718613122515,1.02494379460322,1.04957469518829
7,3,1.03683778906697,1.02474805278769,1.04907015720869
7.2,3,1.03645829784004,1.02451275370536,1.04854312381786
7.4,3,1.03604454264237,1.02423283090797,1.04799247002022
7.6,3,1.03559341680176,1.02390377160588,1.04741651966094
7.8,3,1.03510182295691,1.0235216937582,1.04681296979118
8,3,1.03456667423078,1.02308339215023,1.04617884684788
8.2,3,1.03398489549521,1.02258634863101,1.04551049947373
8.4,3,1.03335342472605,1.02202870370593,1.04480363077974
8.6,3,1.03266921444792,1.02140918908586,1.04405337044491
8.8,3,1.03192923326725,1.02072702304236,1.04325438479877
9,3,1.0311304674927,1.01998177197455,1.04240102147458
9.2,3,1.03026992284137,1.01917318208235,1.04148748473035
9.4,3,1.02934466061559,1.01830101502688,1.0405080763961
9.6,3,1.02835495389421,1.01736761745878,1.0394609510378
9.8,3,1.02730681249875,1.01637984655464,1.03835125281541
10,3,1.02620683009104,1.01534442844836,1.0371854403484
10.2,3,1.02506158137239,1.0142675576547,1.03597047709515
10.4,3,1.02387761901124,1.01315502775804,1.03471369138039
10.6,3,1.02266147098896,1.01201235168298,1.03342264796085
10.8,3,1.02141963836206,1.01084487244309,1.03210503023095
11,3,1.02015859343809,1.00965786505603,1.0307685323759
11.2,3,1.01888477836282,1.00845662987342,1.02942076121782
11.4,3,1.01760460411528,1.00724657705046,1.02806914802227
11.6,3,1.01632444990772,1.00603330139983,1.02672087101191
11.8,3,1.01505066298689,1.00482264653657,1.02538278967086
12,3,1.0137895588332,1.00362075710139,1.02406139204173
12.2,3,1.01254742175438,1.00243411798901,1.02276275607839
12.4,3,1.01133050587008,1.00126957989919,1.02149252572559
12.6,3,1.01014503648424,1.0001343711223,1.0202559018032
12.8,3,1.00899721184226,0.999036096175698,1.01905764706865
13,3,1.00789320526987,0.997982722610847,1.01790210412821
13.2,3,1.00683916769165,0.996982557901574,1.01679322427835
13.4,3,1.00584123052681,0.996044218713379,1.0157346049702
13.6,3,1.00490550896084,0.995176594992045,1.01472953345322
13.8,3,1.00403810559195,0.994388811189502,1.01378103427649
14,3,1.00324511445178,0.993690186591571,1.01289191868115
14.2,3,1.00253262540073,0.993090196169459,1.0120648344628
14.4,3,1.00190672889863,0.992598432684281,1.01130231557765
14.6,3,1.00137352115281,0.99222456994585,1.0106068315973
14.8,3,1.00093827797917,0.991977215018548,1.00998029103438
15,3,1.00059793488442,0.991853752708991,1.00941920576543
15.2,3,1.00034462925894,0.99184488405089,1.00891721415167
15.4,3,1.00017047184781,0.991941001922185,1.00846821617195
15.6,3,1.00006759893255,0.992132314043122,1.00806635191529
15.8,3,1.00002816643231,0.992408878067647,1.00770595241471
16,3,1.00004434462733,0.992760629539254,1.00738149908832
16.2,3,1.00010831350042,0.993177404859099,1.0070875896281
16.4,3,1.00021225869331,0.993648961005527,1.0068189085892
16.6,3,1.00034836807589,0.994164993457019,1.0065702012222
16.8,3,1.00050882892667,0.994715153583769,1.00633624928074
17,3,1.00068582572413,0.995289066671821,1.0061118476401
17.2,3,1.00087153854866,0.995876351717709,1.00589178058997
17.4,3,1.00105814209545,0.996466644174764,1.00567079662311
17.6,3,1.00123780529886,0.99704962294017,1.00544358043435
17.8,3,1.00140269156919,0.997615043038714,1.00520472067812
18,3,1.00154495964232,0.998152775672735,1.00494867181917
18.2,3,1.00165676504313,0.998652857540935,1.00466970817789
18.4,3,1.00173026216291,0.999105551526011,1.0043618680732
18.6,3,1.00175760695082,0.999501420909046,1.00401888590727
18.8,3,1.00173096021884,0.999831419011164,1.00363411029171
19,3,1.00164249155909,1.00008699531744,1.00320040715882
19.2,3,1.00148438387139,1.00026021733448,1.00271004860216
19.4,3,1.00124883849843,1.00034390426448,1.00215459135682
19.6,3,1.00092808096425,1.00033176378848,1.00152475361626
19.8,3,1.0005143673112,1.00021851709615,1.00081030503447
20,3,1,1,1
20.2,3,0.999382435310318,0.99908679689143,0.999678161211169
20.4,3,0.998672799302139,0.998077485407135,0.999268468278426
20.6,3,0.997884463546338,0.996982117329601,0.998787626456454
20.8,3,0.997030778841984,0.995811753347847,0.998251296609284
21,3,0.996125065644981,0.994578362024133,0.997674174598764
21.2,3,0.995180606274172,0.993294691801216,0.99707010143011
21.4,3,0.994210638889482,0.991974135434423,0.996452184762005
21.6,3,0.993228353234108,0.990630600256716,0.995832918357752
21.8,3,0.992246888130851,0.9892783919962,0.995224291737223
22,3,0.991279330721437,0.987932115503836,0.994637886647106
22.2,3,0.990338717437071,0.986606592887091,0.994084959826682
22.4,3,0.989438036688492,0.985316797925286,0.993576513165475
22.6,3,0.988590233264491,0.984077804889295,0.993123353103046
22.8,3,0.987808214429156,0.982904749666186,0.992736141345441
23,3,0.987104857710012,0.981812801152312,0.992425438913731
23.2,3,0.986493020371835,0.980817141066687,0.992201745356915
23.4,3,0.985985550574031,0.979932950556241,0.992075534748517
23.6,3,0.985595300213299,0.979175402164558,0.99205728989431
23.8,3,0.985335139457713,0.978559655890567,0.992157536033475
24,3,0.985217972983368,0.97810085816108,0.992386875229184
24.2,3,0.985256757930456,0.977814142574682,0.992756022623688
24.4,3,0.985464523601904,0.977714631238607,0.993275845782987
24.6,3,0.985854392934761,0.977817435407411,0.993957408484762
24.8,3,0.986439605782127,0.978137653930916,0.994812020521932
25,3,0.987233544051857,0.978690367712257,0.995851295419859
25.2,3,0.988249758757382,0.97949062794218,0.997087218420712
25.4,3,0.989501167955396,0.980552472122793,0.998531531173866
25.6,3,0.990986614347435,0.981873344493543,1.00018446913063
25.8,3,0.992693039552186,0.983436828787482,1.00203637074518
26,3,0.994607065854748,0.985226192123707,1.00407725998009
26.2,3,0.996715340309917,0.9872248265726,1.00629708944628
26.4,3,0.999004506567262,0.989416258559562,1.00868567249405
26.6,3,1.00146117858765,0.991784161740135,1.01123261583296
26.8,3,1.00407191622973,0.994312373115472,1.01392725286359
27,3,1.00682320269488,0.99698491139081,1.01675857869369
27.2,3,1.00970142382844,0.999785995956019,1.01971518845522
27.4,3,1.01269284928372,1.00270006440864,1.02278522101743
27.6,3,1.01578361556276,1.00571178628425,1.02595631046341
27.8,3,1.01895971095534,1.0088060706397,1.02921554773336
28,3,1.02220696240371,1.01196806536072,1.03254945462548
28.2,3,1.02551102432641,1.01518314651082,1.03594397191245
28.4,3,1.02885736943916,1.01843689663818,1.03938446274236
28.6,3,1.03223128161508,1.02171507161772,1.04285573184083
28.8,3,1.03561785082965,1.02500355622079,1.04634206042306
29,3,1.0390019702384,1.02828830907712,1.04982725625671
29.2,3,1.04236833543675,1.0315552979541,1.05329471805935
29.4,3,1.04570144595245,1.03479042629536,1.0567275133979
29.6,3,1.0489856090206,1.03797945174435,1.06010846947223
29.8,3,1.05220494569043,1.04110789697377,1.0634202765665
30,3,1.05534339931068,1.04416095262118,1.0666456044662
30.2,3,1.05838474643763,1.04712337158734,1.06976723267457
30.4,3,1.0613126102057,1.04997935350302,1.07276819570186
30.6,3,1.06411047619526,1.05271241795854,1.07563194489941
30.8,3,1.06676161190715,1.05530502950029,1.07834256904621
31,3,1.06924878335152,1.0577379436229,1.08088488986484
31.2,3,1.07155457532896,1.05999133395524,1.08324395787647
31.4,3,1.0736615199013,1.06204531257643,1.08540478044227
31.6,3,1.07555212632624,1.0638801511696,1.0873521563243
31.8,3,1.07720891372522,1.06547647788524,1.08907054063943
32,3,1.07861444645253,1.0668154462889,1.09054394379386
32.2,3,1.07975137211876,1.06787887205695,1.09175586866577
32.4,3,1.08060246220614,1.06864933352318,1.09268928983114
32.6,3,1.081150655196,1.06911023362552,1.09332667714428
32.8,3,1.08137910211129,1.06924582290174,1.0936500638455
33,3,1.08127121435788,1.06904118544535,1.09364115706348
33.2,3,1.08081071372935,1.06848219165587,1.09328148661216
33.4,3,1.07998168441963,1.06755542281617,1.092552586736
33.6,3,1.07876862686739,1.06624807281802,1.09143620512032
33.8,3,1.07715651323509,1.06454783176794,1.08991453402135
34,3,1.0751308443044,1.06244275495146,1.08797045957314
34.2,3,1.07267770754854,1.0599211190351,1.0855878268744
34.4,3,1.06978383612128,1.05697126581262,1.0827517199784
34.6,3,1.0664366684813,1.05358143265113,1.07944875700754
34.8,3,1.06262440835106,1.0497395685032,1.07566740085211
35,3,1.05833608468984,1.04543313546376,1.07139828474994
35.2,3,1.05356161134246,1.04064889907056,1.06663454877615
35.4,3,1.04829184600863,1.03537271675483,1.06137217701903
35.6,3,1.04251864816235,1.02958934395503,1.05561031507112
35.8,3,1.03623493553744,1.02328229186014,1.0493515329737
36,3,1.02943674395724,1.01643580128853,1.04260397800417
36.2,3,1.02218852528789,1.00910133584112,1.03544544449474
36.4,3,1.01463524282595,1.00141441589664,1.028030613143
36.6,3,1.00692310682771,0.993517801823629,1.02050928649948
36.8,3,0.999194211062145,0.985556101594134,1.01302104446942
37,3,0.991586409193425,0.977674691044467,1.00569608265782
37.2,3,0.984233385723701,0.970018213142867,0.998656875147215
37.4,3,0.977264911444356,0.962728969641593,0.992020326858857
37.6,3,0.970807273965184,0.955945451340166,0.985900149284085
37.8,3,0.964983875189278,0.949801123808974,0.980409325734384
38,3,0.959915989531321,0.944423455586123,0.975662666474158
38.2,3,0.95572367920504,0.939933084940655,0.971779550722899
38.4,3,0.952526866014657,0.93644298503805,0.968886995766046
38.6,3,0.950446562778913,0.934057515932382,0.967123173134066
38.8,3,0.949606271823185,0.932871367803388,0.966641385520563
39,3,0.950133562953845,0.93296863962982,0.967614289596657
39.2,3,0.952161849072426,0.93442267450086,0.970237785928413
39.4,3,0.955832384230487,0.937297679649223,0.974733605534639
39.6,3,0.961296516653263,0.941653250388214,0.98134954936833
39.8,3,0.968718238315343,0.947552195411705,0.990357079840913
40,3,0.978277083351319,0.955070447997548,1.00204760163705
0,4,1.04121092977021,1.02095742416205,1.06186621950737
0.2,4,1.039285762035,1.01990602894401,1.05903373890926
0.4,4,1.03755352388475,1.01883533090446,1.05661561026745
0.6,4,1.03600333780412,1.01779325044352,1.05453923522638
0.8,4,1.03462448509756,1.01681927205138,1.05274147981461
1,4,1.03340638829488,1.01594273033228,1.05117023970375
1.2,4,1.03233859471696,1.01518264762543,1.0497844665046
1.4,4,1.03141076116502,1.01454859527705,1.04855318237024
1.6,4,1.03061263970172,1.01404206863615,1.04745399226043
1.8,4,1.02993406449638,1.013658022043,1.04647144711794
2,4,1.02936493971017,1.01338637473657,1.04559544663305
2.2,4,1.02889522840095,1.01321341698132,1.0448197519731
2.4,4,1.02851494243026,1.01312311087973,1.044140613754
2.6,4,1.02821413335819,1.013098303059,1.04355549786758
2.8,4,1.0279828843141,1.01312185974634,1.04306189850383
3,4,1.02781130283383,1.01317771030659,1.04265625219223
3.2,4,1.02768951465585,1.01325175459632,1.0423329974438
3.4,4,1.02760765847077,1.01333256499057,1.04208384910397
3.6,4,1.02755588162006,1.01341180732728,1.04189736316244
3.8,4,1.02752433674118,1.01348432224328,1.04175885055473
4,4,1.0275031793573,1.0135478450256,1.04165066185177
4.2,4,1.02748341319935,1.01360292967001,1.0415539788776
4.4,4,1.02746139924673,1.01365418731874,1.04145668231733
4.6,4,1.02743558712396,1.01370587582393,1.0413512547027
4.8,4,1.02740443138587,1.01376037039681,1.04123212590975
5,4,1.02736638684443,1.01381844195662,1.0410953767824
5.2,4,1.0273199086607,1.01387952231544,1.04093846606192
5.4,4,1.02726345246009,1.01394194593173,1.04075998137202
5.6,4,1.0271954744708,1.01400316749843,1.04055941499308
5.8,4,1.02711443168547,1.01405995790295,1.04033696188754
6,4,1.02701878204595,1.01410858250675,1.04009333602906
6.2,4,1.02690698465125,1.01414496586991,1.03982960091013
6.4,4,1.02677749998858,1.01416484640947,1.03954701074024
6.6,4,1.02662879018738,1.01416392329431,1.03924686003225
6.8,4,1.02645931929638,1.0141379963324,1.03893034082222
7,4,1.02626755358352,1.01408309786877,1.03859840850498
7.2,4,1.02605196185874,1.01399561398357,1.03825165899704
7.4,4,1.0258110158194,1.01387239079818,1.03789022141929
7.6,4,1.0255431904184,1.01371082072182,1.03751367146761
7.8,4,1.02524696425474,1.01350890322532,1.03712097088492
8,4,1.0249208199864,1.01326527532699,1.03671043784916
8.2,4,1.02456324476543,1.01297920836198,1.03627975170557
8.4,4,1.024172730695,1.0126505695294,1.03582599354752
8.6,4,1.02374777530831,1.01227974876788,1.03534572209351
8.8,4,1.02328688206902,1.01186755323631,1.0348350825812
9,4,1.02278856089307,1.01141507267018,1.03428994540488
9.2,4,1.02225132869162,1.01092351889994,1.03370607120598
9.4,4,1.02167372847279,1.0103940562212,1.03307932288843
9.6,4,1.02105603110551,1.00982889382617,1.0324079901366
9.8,4,1.02040160041266,1.00923205350276,1.03169476485703
10,4,1.01971411817396,1.00860718691042,1.03094336060452
10.2,4,1.01899725989067,1.00795745687693,1.0301579779785
10.4,4,1.01825469367041,1.00728566473722,1.02934317193158
10.6,4,1.01749007924393,1.00659436731414,1.02850372998037
10.8,4,1.01670706711329,1.00588598468954,1.02764456017066
11,4,1.01590929783104,1.00516289958869,1.02677058797322
11.2,4,1.0151004014099,1.00442754868716,1.02588666179992
11.4,4,1.01428399686242,1.00368250557767,1.02499746740042
11.6,4,1.01346369186986,1.00293055461677,1.02410745191721
11.8,4,1.01264308257969,1.00217475449989,1.02322075874702
12,4,1.011825753531,1.00141849026097,1.02234117450915
12.2,4,1.01101527770714,1.00066551249805,1.02147208931541
12.4,4,1.0102152167148,0.999919962989114,1.02061647117375
12.6,4,1.00942912108884,0.999186386435639,1.01977685478386
12.8,4,1.00866053072227,0.998469728769911,1.01895534428504
13,4,1.00791297542065,0.997775323175663,1.01815362880292
13.2,4,1.00718997558033,0.997108865587721,1.01737300902602
13.4,4,1.00649504299001,0.996476381863639,1.01661443261591
13.6,4,1.00583168175519,0.995884189002528,1.01587853607335
13.8,4,1.00520338934507,0.995338852709111,1.01516569076011
14,4,1.00461365776162,0.994847143284592,1.01447605109367
14.2,4,1.00406597483073,0.994415991309887,1.01380960344856
14.4,4,1.00356382561532,0.994052443909836,1.01316621497588
14.6,4,1.0031106939505,0.993763621564181,1.0125456823767
14.8,4,1.00270964960254,0.993555975336642,1.01194765706621
15,4,1.00235959928248,0.993428851738818,1.01137063264787
15.2,4,1.00205705208493,0.993377273320538,1.01081267168182
15.4,4,1.00179849912732,0.993395953833542,1.01027211655215
15.6,4,1.00158044121649,0.993479399958942,1.00974754007871
15.8,4,1.00139938738007,0.993621953559564,1.00923769795216
16,4,1.00125185352095,0.993817826089194,1.00874148949827
16.2,4,1.00113436119385,0.99406112728029,1.00825792464612
16.4,4,1.00104343650348,0.994345889836091,1.00778609537158
16.6,4,1.00097560912388,0.994666091573537,1.0073251501676
16.8,4,1.00092741143838,0.995015676280851,1.00687427027628
17,4,1.00089537779999,0.995388574454267,1.00643264651759
17.2,4,1.00087604391196,0.99577872505267,1.00599945557571
17.4,4,1.00086594632841,0.996180099450957,1.00557383456262
17.6,4,1.00086162207479,0.996586728878098,1.0051548525735
17.8,4,1.0008596083882,0.996992736788053,1.00474147778665
18,4,1.00085644257762,0.99739237781834,1.00433253845417
18.2,4,1.00084866200381,0.997780085214717,1.00392667590599
18.4,4,1.00083280417906,0.998150528786598,1.00352228750367
18.6,4,1.00080540698681,0.998498685505894,1.00311745743216
18.8,4,1.00076300902086,0.998819924603058,1.00270987347646
19,4,1.00070215004449,0.999110108189917,1.00229672875386
19.2,4,1.00061937156902,0.999365706702954,1.00187460910823
19.4,4,1.000511217552,0.999583925437687,1.00143936989489
19.6,4,1.00037423521456,0.999762833904921,1.00098601042443
19.8,4,1.00020497597788,0.999901483932397,1.00050856013985
20,4,1,1,1
20.2,4,0.99975785739949,0.999454353148944,1.00006145381516
20.4,4,0.999482398618103,0.998871105548462,1.00009406578928
20.6,4,0.999178347467563,0.998251630282468,1.00010592496154
20.8,4,0.998850424788191,0.997598323641177,1.0001040974668
21,4,0.998503347212816,0.996914515024729,1.00009471160169
21.2,4,0.998141826153326,0.996204349945049,1.00008307047811
21.4,4,0.997770567009575,0.995472664336703,1.00007377405381
21.6,4,0.997394268600248,0.994724862813187,1.00007083790309
21.8,4,0.997017622815236,0.993966808185414,1.00007780140956
22,4,0.996645314488944,0.99320472545804,1.00009782216318
22.2,4,0.99628202149399,0.992445120807461,1.00013375605553
22.4,4,0.995932415054715,0.991694714494356,1.0001882241174
22.6,4,0.995601160279948,0.990960385930262,1.00026366787636
22.8,4,0.995292916914553,0.990249128890497,1.00036239523905
23,4,0.995012340309341,0.989568014913469,1.00048661885504
23.2,4,0.994764082609054,0.988924163097555,1.00063848874872
23.4,4,0.994552794158283,0.988324714710612,1.00082012080177
23.6,4,0.99438312512532,0.987776811213909,1.00103362248283
23.8,4,0.994259727344178,0.987287574446565,1.00128111707743
24,4,0.994187256375222,0.98686408780599,1.00156476758247
24.2,4,0.994170373785104,0.986513377288025,1.00188680140264
24.4,4,0.994213749647007,0.986242391212195,1.00224953702532
24.6,4,0.994322065262485,0.986057977346016,1.00265541396347
24.8,4,0.994500016106553,0.985966855947793,1.00310702745195
25,4,0.994752314998052,0.985975586955635,1.0036071696758
25.2,4,0.995083695497711,0.986090529142829,1.0041588797188
25.4,4,0.995498666925146,0.986317401358713,1.00476539751256
25.6,4,0.995997493075011,0.986655017433177,1.00542843109688
25.8,4,0.996576860568956,0.987096541942397,1.00614823051364
26,4,0.997233355861571,0.987635031406265,1.00692496156898
26.2,4,0.99796357451831,0.988263651662758,1.00775870324655
26.4,4,0.998764118583277,0.988975719224604,1.00864939874513
26.6,4,0.999631594068858,0.989764742985631,1.00959680665767
26.8,4,1.0005626085659,0.990624465980546,1.01060045258347
27,4,1.00155376897342,0.991548906153695,1.01165958221467
27.2,4,1.00260167934705,0.992532394508483,1.01277311752361
27.4,4,1.00370293886562,0.993569608610367,1.01393961807718
27.6,4,1.00485413991549,0.994655599235825,1.01515724968627
27.8,4,1.00605186629247,0.995785808021716,1.01642376253717
28,4,1.00729269152134,0.996956074272154,1.01773648064993
28.2,4,1.00857317729309,0.998162629585347,1.01909230400426
28.4,4,1.00988987202019,0.999402079596997,1.02048772404018
