"value","fit","lo","hi"
26.8,1.45713316424221,1.4332331975304,1.4814316762918
27,1.47819868216032,1.45339388414537,1.50342681896269
27.2,1.49896076509689,1.47330932266055,1.52505881877023
27.4,1.5193225556381,1.49289259017353,1.54622043358282
27.6,1.53918332226834,1.51205292195291,1.56680051680279
27.8,1.55843873724377,1.53069583763897,1.58668445946007
28,1.57698121862418,1.54872329770309,1.60575473203101
28.2,1.59470033876849,1.56603388562766,1.62389153504753
28.4,1.61148330097456,1.58252300850173,1.64097356902159
28.6,1.62721622326128,1.59808374362595,1.65687977729936
28.8,1.6418292477691,1.61264566920679,1.67154095304515
29,1.65532443449646,1.62619947051067,1.68497102177789
29.2,1.66771347760638,1.63874350305118,1.69719558809021
29.4,1.679011558094,1.65027864157178,1.70824474194749
29.6,1.68923716252204,1.66080830636574,1.71815264910959
29.8,1.69841189295249,1.67033851985436,1.72695709512464
30,1.70656027000238,1.67887800320733,1.73469897728532
30.2,1.71370953089544,1.68643832044001,1.74142174112576
30.4,1.71988942431209,1.69303407280031,1.74717076246904
30.6,1.72513200375718,1.69868313882691,1.75199268325139
30.8,1.72947142107206,1.70340694525766,1.75593471931781
31,1.73294372161604,1.70723074202363,1.75904397007798
31.2,1.73558664253355,1.71018384315868,1.76136677105853
31.4,1.73743941541059,1.71229978789611,1.76294813768059
31.6,1.73854257450727,1.71361637595114,1.7638313485985
31.8,1.73893777163562,1.71417554009685,1.76405770756138
32,1.73866759863416,1.71402303699647,1.76366650464482
32.2,1.73777541827404,1.71320796005324,1.76269517464982
32.4,1.73630520431808,1.71178209988103,1.76117962838353
32.6,1.73430139134393,1.70979919309173,1.75915471721488
32.8,1.73180873483746,1.70731410495675,1.75665478622359
33,1.72887218196281,1.70438198597721,1.75371427658636
33.2,1.72553675332223,1.70105742915308,1.75036835090761
33.4,1.72184743593233,1.69739363777734,1.74665353200508
33.6,1.7178490875642,1.69344159677413,1.74260836232357
33.8,1.71358635252339,1.68924922699668,1.73827410462991
34,1.70910358888206,1.6848604939464,1.73369551249178
34.2,1.70444480712015,1.68031444289963,1.7289216984326
34.4,1.69965362008473,1.67564414601219,1.72400711400576
34.6,1.69477320413753,1.67087558110134,1.71901262185504
34.8,1.68984627132916,1.66602652657607,1.71400657502958
35,1.68491505241504,1.66110566059988,1.70906571519932
35.2,1.68002129051231,1.65611218834624,1.70427556565061
35.4,1.6752062451891,1.6510364440507,1.69972987212533
35.6,1.67051070677619,1.64586191928848,1.69552863988754
35.8,1.66597502069806,1.6405689128868,1.69177457148453
36,1.66163880235872,1.63513913027206,1.68856793797401
36.2,1.65752361148255,1.62954572146915,1.68598185765859
36.4,1.65362428644814,1.62375352704543,1.68404455182725
36.6,1.64993359262874,1.61774443838087,1.68276323225032
36.8,1.64644442727992,1.6115164991283,1.68212938160262
37,1.64314981157308,1.60507920186966,1.68212341180899
37.2,1.6400428829645,1.59844877099904,1.68271933812518
37.4,1.63711688788758,1.5916444250086,1.68388847565136
37.6,1.63436517475691,1.58468588025085,1.6856018960902
37.8,1.63178118727343,1.57759192265584,1.68783181816554
38,1.62935845802073,1.57037973310177,1.69055224590805
38.2,1.62709060234341,1.56306467657832,1.6937391445821
38.4,1.62497131249882,1.5556603442606,1.69737036505818
38.6,1.6229943520743,1.54817871454732,1.70142545050768
38.8,1.62115355066268,1.54063035599471,1.70588540242629
39,1.61944279878923,1.53302463172756,1.71073244635012
39.2,1.61785604308393,1.52536988652274,1.71594981602135
39.4,1.61638728169335,1.51767360963687,1.72152156289068
39.6,1.61503055992686,1.50994257251584,1.7274323917841
39.8,1.61377996613265,1.5021829433218,1.7336675207696
40,1.61262962779897,1.49440038126741,1.74021256221139
