"value","lag","rr","lo","hi"
13.2,0,1.01725034585259,0.990443006542962,1.04478325284872
13.4,0,1.01731504508835,0.99070471329207,1.04464013048255
13.6,0,1.01734736251534,0.99094505953892,1.04445311680397
13.8,0,1.0173446856669,0.991167685685164,1.04421302712187
14,0,1.01730440554211,0.991376926401149,1.0439099660028
14.2,0,1.01722391753675,0.991577712605996,1.0435334369198
14.4,0,1.01710062244021,0.991775467630191,1.04307245937445
14.6,0,1.01693192749808,0.991976000525251,1.0425156905181
14.8,0,1.01671524753975,0.992185398101851,1.04185154967752
15,0,1.01644800617061,0.992409915500019,1.04106834596432
15.2,0,1.01612826912533,0.99265516696557,1.0401564346579
15.4,0,1.0157577176714,0.992922534052492,1.03911806372042
15.6,0,1.01533931457028,0.993211294266719,1.03796033096176
15.8,0,1.01487602632468,0.993520077390666,1.03669102642963
16,0,1.01437082034706,0.993846994797456,1.03531848117251
16.2,0,1.01382666370361,0.994189744871002,1.03385144469556
16.4,0,1.01324652194389,0.994545701320701,1.0322989812012
16.6,0,1.01263335801625,0.994911988629865,1.03067038038152
16.8,0,1.01199013126926,0.995285548135797,1.02897507926704
17,0,1.01131979653905,0.995663197691191,1.02722259218121
17.2,0,1.01062530332263,0.996041687472176,1.02542244623119
17.4,0,1.00990959503698,0.996417754253647,1.02358412000769
17.6,0,1.00917560836373,0.996788176348547,1.02171698328832
17.8,0,1.00842627267923,0.99714983138946,1.01983023555518
18,0,1.00766450956969,0.997499759205352,1.01793284106175
18.2,0,1.00689323243106,0.99783523219914,1.01603345803
18.4,0,1.00611534615327,0.998153835842685,1.01414035934703
18.6,0,1.00533374688845,0.998453562140821,1.01226134189526
18.8,0,1.00455132190269,0.998732919117455,1.01040362144883
19,0,1.00377094951088,0.99899105944791,1.00857370999777
19.2,0,1.0029954990943,0.99922793114916,1.00677727257531
19.4,0,1.0022278312003,0.999444452513356,1.00501896139049
19.6,0,1.00147079772389,0.999642711912266,1.00330222662769
19.8,0,1.00072724217053,0.999826190319498,1.00162910605714
20,0,1,1,1
20.2,0,0.99929189905067,0.998413444432207,1.00017112657791
20.4,0,0.998605761270181,0.996865903819147,1.00034865534223
20.6,0,0.997946428353687,0.995353446394256,1.00054616525576
20.8,0,0.997324885509982,0.993877042248121,1.00078468963084
21,0,0.996753258259321,0.992440466431843,1.00108479193981
21.2,0,0.996243650565881,0.991049528886696,1.00146499479977
21.4,0,0.995808151658851,0.989711987379201,1.00194186546745
21.6,0,0.995458844325263,0.98843738873807,1.00253017746578
21.8,0,0.995207814675292,0.987236869567521,1.00324311715045
22,0,0.995067163383899,0.986122942094621,1.00409250954215
22.2,0,0.995049018416221,0.985109284375952,1.00508904418489
22.4,0,0.995165549248257,0.984210547480707,1.00624248840414
22.6,0,0.995428982598999,0.983442186575161,1.00756188103829
22.8,0,0.995851619695307,0.982820318548089,1.00905570401192
23,0,0.996445855096541,0.982361605943311,1.01073203200531
23.2,0,0.997224197112195,0.982083165256718,1.01259866219793
23.4,0,0.998199289852626,0.982002496789472,1.01466322694687
23.6,0,0.999383936960442,0.982137432930317,1.016933292599
23.8,0,1.00079112707816,0.982506101735327,1.01941644766312
24,0,1.00243406111655,0.983126902817188,1.02212038344909
24.2,0,1.00432618139756,0.984018492738032,1.02505297012658
24.4,0,1.00648120275595,0.98519977724919,1.02822233103778
24.6,0,1.0089131456949,0.98668990779229,1.03163691806025
24.8,0,1.01163637170275,0.988508279636989,1.03530559089271
25,0,1.01466562085101,0.990674528853984,1.03923770335345
25.2,0,1.01801605180786,0.993208524979532,1.04344320016768
25.4,0,1.02170328441618,0.996130355684902,1.04793272831153
25.6,0,1.02574344500191,0.999460298977384,1.0527177678202
25.8,0,1.03015302292602,1.00321854006355,1.05781064470398
26,0,1.03493445380406,1.0074072654723,1.06321381667677
26.2,0,1.04006570633062,1.01199813470679,1.06891172659961
26.4,0,1.04552218757142,1.01695972477889,1.07488685940024
26.6,0,1.05127901002171,1.02226043772194,1.08112132303103
26.8,0,1.05731090963178,1.02786848674659,1.08759668580246
27,0,1.06359217002168,1.03375189105337,1.09429381839266
27.2,0,1.07009655298366,1.03987848089476,1.10119273909987
27.4,0,1.07679723542456,1.04621591286169,1.10827246265682
27.6,0,1.08366675294977,1.05273169403129,1.11551085438659
27.8,0,1.09067695033563,1.05939321251041,1.12288449269419
28,0,1.0977989391768,1.06616777105209,1.13036854384414
28.2,0,1.1050030630305,1.07302261985052,1.13793665363446
28.4,0,1.11225887040905,1.07992498437202,1.14556086089905
28.6,0,1.1195350959962,1.08684208417626,1.15321153773427
28.8,0,1.1267996504807,1.09374113910916,1.16085736096346
29,0,1.13401961941181,1.1005893599486,1.1684653186825
29.2,0,1.1411612714861,1.10735392146301,1.17600075486189
29.4,0,1.14819007667169,1.11400191678167,1.18342745403527
29.6,0,1.15507073456526,1.1205002928496,1.19070776720289
29.8,0,1.16176721335804,1.12681576744371,1.19780277932714
30,0,1.16824279975886,1.13291472868758,1.20467251826574
30.2,0,1.17446016018516,1.13876311819736,1.21127620469975
30.4,0,1.1803814134865,1.14432629894935,1.2175725425376
30.6,0,1.18596821540841,1.14956890876233,1.22352004933164
30.8,0,1.19118185493821,1.15445470006542,1.229077426298
31,0,1.19598336259825,1.1589463665547,1.23420396740536
31.2,0,1.20033497821353,1.16300663846951,1.23886142371375
31.4,0,1.20422839257024,1.16662491778184,1.24304392900296
31.6,0,1.20768440732994,1.16981729313858,1.24677728416441
31.8,0,1.21072578957493,1.17260122476276,1.25008989124876
32,0,1.2133760192222,1.17499472757523,1.25301103866379
32.2,0,1.21565920575081,1.17701662220421,1.25557046234331
32.4,0,1.21760000892573,1.17868674517891,1.25779795844815
32.6,0,1.21922356387313,1.18002611437463,1.25972305239303
32.8,0,1.22055541081785,1.18105704566972,1.26137472896743
33,0,1.22162142975132,1.18180321756168,1.26278122740833
33.2,0,1.22244778025861,1.18228968208096,1.26396990357637
33.4,0,1.22306084669564,1.18254282249083,1.26496715913345
33.6,0,1.22348718887318,1.1825902606124,1.26579843517537
33.8,0,1.22375349837278,1.18246071877618,1.26648826552951
34,0,1.22388656059154,1.18218384302786,1.26706038323117
34.2,0,1.22391322258757,1.18178999506973,1.26753787278113
34.4,0,1.22386036677681,1.18131002040681,1.26794336075407
34.6,0,1.22375489051352,1.18077499933604,1.26829923812568
34.8,0,1.2236236915729,1.18021598592633,1.26862790915624
35,0,1.22349365954316,1.17966373821283,1.26895206358563
35.2,0,1.2233916731274,1.17914844071757,1.2692949710103
35.4,0,1.22334460335222,1.17869941835404,1.2696807983844
35.6,0,1.22337932268007,1.17834483900437,1.27013495338574
35.8,0,1.22352272002615,1.17811140080171,1.27068445768495
36,0,1.22380172168809,1.17802399966431,1.27135835469693
36.2,0,1.22424331820775,1.17810537323224,1.27218815585597
36.4,0,1.22487459719919,1.17837571947577,1.27320832741812
36.6,0,1.22572057264853,1.17884986812685,1.27445484182059
36.8,0,1.22678523881525,1.17951649086995,1.27594826678937
37,0,1.22806091080491,1.1803495465256,1.27770083454195
37.2,0,1.22953985374847,1.18132181759145,1.27972600644768
37.4,0,1.2312143961661,1.18240558982671,1.2820379930281
37.6,0,1.23307691693125,1.1835732416623,1.28465111371832
37.8,0,1.23511983278028,1.1847978678879,1.28757912440093
38,0,1.23733558635199,1.18605390692385,1.29083454328296
38.2,0,1.23971663474424,1.18731773034873,1.2944280163408
38.4,0,1.24225543857669,1.18856814923516,1.29836776769291
38.6,0,1.24494445155086,1.18978679607583,1.30265917604659
38.8,0,1.24777611050069,1.19095835343635,1.30730450602566
39,0,1.2507428259287,1.19207061843298,1.3123028052386
39.2,0,1.25383697302443,1.19311441159722,1.31764995849684
39.4,0,1.25705088316385,1.19408335533258,1.32333887396236
39.6,0,1.26037683588973,1.19497355786304,1.3293597653225
39.8,0,1.26380705137463,1.19578324217418,1.33570049050042
40,0,1.26733368336951,1.19651235675323,1.34234691011568
0,1,0.964494741036116,0.890810222342109,1.044274169913
0.2,1,0.965908775624797,0.894521895263795,1.04299265089968
0.4,1,0.967318255424519,0.898145636240978,1.04181835274928
0.6,1,0.968722093027951,0.901671482245031,1.0407587597025
0.8,1,0.970119194953952,0.905089954757772,1.03982068022175
1,1,0.971508461716667,0.908392262888686,1.03901005077444
1.2,1,0.972888787907017,0.911570528320056,1.03833171897245
1.4,1,0.974259062286698,0.914618024482021,1.03778921368329
1.6,1,0.975618167894792,0.917529418614995,1.03738451347225
1.8,1,0.976964982167096,0.920301001812803,1.0371178282982
2,1,0.978298377068273,0.922930889447975,1.03698741207682
2.2,1,0.979617219236924,0.925419173318252,1.03698942478628
2.4,1,0.98092037014367,0.927768008050409,1.03711786159209
2.6,1,0.982206686262332,0.929981618029697,1.03736456273443
2.8,1,0.983475019254305,0.932066217132848,1.03771931190957
3,1,0.984724216166182,0.934029840996041,1.03817002342242
3.2,1,0.98595311964072,0.935882099182914,1.03870301075101
3.4,1,0.987160568141206,0.937633861047058,1.03930332273267
3.6,1,0.988345396189273,0.939296893168843,1.0399551294938
3.8,1,0.989506434616232,0.9408834673812,1.040642139108
4,1,0.990642510827957,0.942405956613727,1.04134802774996
4.2,1,0.991752449083346,0.943876431651737,1.04205687024266
4.4,1,0.992835066480362,0.945306204045705,1.04275362312697
4.6,1,0.993889058839556,0.946703669828068,1.04342625127922
4.8,1,0.994912988391768,0.948073381817303,1.04406670776185
5,1,0.99590540774791,0.949417767549354,1.04466928583151
5.2,1,0.996864867037327,0.95073750132628,1.04523021522458
5.4,1,0.997789914361716,0.952031779067406,1.04574735328396
5.6,1,0.998679096269542,0.95329858209101,1.04621988961537
5.8,1,0.99953095825092,0.95453492857718,1.04664806555711
6,1,1.00034404525287,0.955737112614038,1.04703290859544
6.2,1,1.00111690221492,0.956900931139423,1.04737598144772
6.4,1,1.00184807462484,0.958021898949039,1.04767914567566
6.6,1,1.0025361090946,0.959095451418315,1.04794434021371
6.8,1,1.0031795539561,0.960117133830684,1.04817337595084
7,1,1.00377695987681,0.961082775360961,1.04836774834625
7.2,1,1.00432688049494,0.96198864496287,1.04852847085697
7.4,1,1.00482787307394,0.96283158577723,1.0486559325858
7.6,1,1.00527849917621,0.963609124314193,1.04874978391805
7.8,1,1.0056773253556,0.964319550637422,1.04880885393837
8,1,1.00602292386851,0.964961966110421,1.04883110308323
8.2,1,1.00631387340324,0.965536295917563,1.04881361382845
8.4,1,1.00654875982722,0.966043264448293,1.04875262133142
8.6,1,1.00672617695181,0.96648433258688,1.04864358498941
8.8,1,1.00684472731422,0.966861596807814,1.04848130101287
9,1,1.00690302297609,0.967177650561858,1.0482600555228
9.2,1,1.00689968633836,0.967435408598283,1.04797381751537
9.4,1,1.00683335097187,0.967637894500562,1.04761647139962
9.6,1,1.00670266246317,0.967787990773515,1.04718208974717
9.8,1,1.00650662247476,0.967888347411569,1.04666574796026
10,1,1.00624814703563,0.967943091339497,1.04606907417607
10.2,1,1.00593263616227,0.967956793345313,1.04539838498285
10.4,1,1.00556553292195,0.967933209860203,1.04466096493026
10.6,1,1.00515228103242,0.967875475783111,1.04386476705303
10.8,1,1.00469832222977,0.967786307335579,1.04301818597781
11,1,1.00420909392934,0.967668192957907,1.04212984540482
11.2,1,1.00369002717994,0.967523573059384,1.04120839916593
11.4,1,1.00314654491134,0.967355008796646,1.04026234569184
11.6,1,1.00258406047457,0.967165339326049,1.03929985644245
11.8,1,1.0020079764745,0.966957826266615,1.03832861955832
12,1,1.00142368389381,0.966736283520759,1.03735570057552
12.2,1,1.00083656150741,0.966505190221012,1.03638742242131
12.4,1,1.00025197558626,0.966269784472941,1.03542926700326
12.6,1,0.999675279889407,0.966036135786974,1.03448580047976
12.8,1,0.999111815943067,0.965811194633008,1.03356062375769
13,1,0.99856691360563,0.965602818363232,1.03265634895111
13.2,1,0.998045891917493,0.965419773738588,1.03177460154561
13.4,1,0.997554060234731,0.965271717339007,1.03091604696972
13.6,1,0.997096719645795,0.965169156100364,1.03008043931423
13.8,1,0.996679164670576,0.965123390973719,1.02926668919113
14,1,0.996306685241444,0.965146447142979,1.02847294728708
14.2,1,0.995984568966127,0.965250994300668,1.02769670010788
14.4,1,0.995718103672611,0.965450260138092,1.02693487475944
14.6,1,0.995512580236604,0.965757939447955,1.02618395037564
14.8,1,0.995373295692519,0.966188100052787,1.02544007499539
15,1,0.995305556629361,0.966755085108097,1.02469918836425
15.2,1,0.995313233880027,0.967470657661839,1.02395708406382
15.4,1,0.995391947043141,0.968330708120352,1.02320944686512
15.6,1,0.99553440201334,0.969324876907469,1.02245260511009
15.8,1,0.995733310319839,0.970442128981661,1.02168361787933
16,1,0.995981388133076,0.971670873963605,1.02090013407631
16.2,1,0.99627135239272,0.972999060083082,1.02010027380054
16.4,1,0.996595917470272,0.974414253291412,1.01928252728604
16.6,1,0.996947792365578,0.975903705644694,1.01844566728642
16.8,1,0.997319678437169,0.977454416417171,1.01758867144298
17,1,0.997704267666895,0.979053188913878,1.01671065167053
17.2,1,0.998094241459722,0.980686685596854,1.01581078795698
17.4,1,0.998482269979846,0.982341483900219,1.01488826421726
17.6,1,0.99886101202449,0.984004134968992,1.0139422039868
17.8,1,0.999223115436835,0.98566122749843,1.01297160380074
18,1,0.99956121805947,0.987299458858125,1.01197526209938
18.2,1,0.999867949229662,0.988905715737912,1.01095170144783
18.4,1,1.00013593181743,0.990467166623346,1.00989908178623
18.6,1,1.00035778480712,0.991971368456394,1.00881510237682
18.8,1,1.0005261264226,0.99340638980165,1.00769689014592
19,1,1.00063357779572,0.994760952630311,1.00654087232189
19.2,1,1.00067276717692,0.996024594326827,1.00534263177134
19.4,1,1.00063633468599,0.997187850547174,1.00409674440417
19.6,1,1.00051693760028,0.998242457905448,1.00279659966121
19.8,1,1.00030725617632,0.999181572916107,1.00143420763726
20,1,1,1,1
20.2,1,0.999587914858906,0.998482636553736,1.0006944166607
20.4,1,0.999063795183053,0.996868839581247,1.00126358374773
20.6,1,0.998428838676329,0.995151466312945,1.00171700454198
20.8,1,0.997709642180736,0.993347724334201,1.00209071377055
21,1,0.996937550248843,0.991481227527406,1.00242390022326
21.2,1,0.996143823597982,0.989577482626346,1.00275373552239
21.4,1,0.995359627441437,0.987663757035482,1.00311546402605
21.6,1,0.994616029591449,0.985768898825669,1.00354256205359
21.8,1,0.993944008282281,0.983923135200696,1.0040669400448
22,1,0.99337446966414,0.982157870033564,1.00471916693677
22.2,1,0.992938274929843,0.980505495757378,1.0055287013553
22.4,1,0.992666277055596,0.978999229815131,1.00652411931876
22.6,1,0.992589367165104,0.977672981554182,1.0077333325127
22.8,1,0.992738530562569,0.976561252149354,1.00918379455916
23,1,0.993144912524878,0.975699067843444,1.01090269508417
23.2,1,0.993839893996745,0.975121945348978,1.01291714293844
23.4,1,0.994855177394806,0.974865887453382,1.01525434085576
23.6,1,0.996222882798143,0.974967406512812,1.01794175434069
23.8,1,0.997975654883822,0.975463573442678,1.0210072778277
24,1,1.00014678105728,0.976392089890082,1.02447940127398
24.2,1,1.00277032132967,0.977791381414082,1.02838738043016
24.4,1,1.00588125060837,0.979700709639761,1.03276141414402
24.6,1,1.00951561419374,0.982160301444473,1.03763283223944
24.8,1,1.01371069741679,0.985211493242254,1.04303429781909
25,1,1.0185052105092,0.988896888320844,1.04900002830005
25.2,1,1.02393948997239,0.993260524918576,1.05556604014931
25.4,1,1.03005571790676,0.998348052262006,1.062770423189
25.6,1,1.03689816097978,1.00420691106529,1.07065365154946
25.8,1,1.04451298208158,1.01088602402484,1.07925853539166
26,1,1.05291451894668,1.01839895278287,1.08859988630123
26.2,1,1.06206025610079,1.02669705981651,1.09864149001311
26.4,1,1.07190156204494,1.03572526881371,1.10934143764822
26.6,1,1.0823887939585,1.04542772653859,1.12065661886163
26.8,1,1.09347092782819,1.05574747724589,1.13254229422798
27,1,1.10509521308513,1.06662616915146,1.14495168532683
27.2,1,1.11720685244079,1.07800379544339,1.15783558129986
27.4,1,1.12974870813762,1.08981847111425,1.17114196296717
27.6,1,1.14266103631813,1.10200624591438,1.18481564760664
27.8,1,1.15588125166699,1.11450095290299,1.19879795927957
28,1,1.16934372488987,1.12723409140141,1.21302643112876
28.2,1,1.18297961595555,1.14013474265874,1.22743454734385
28.4,1,1.19671674633868,1.15312951626009,1.24195153343419
28.6,1,1.21047951375231,1.16614252527353,1.25650220402548
28.8,1,1.22418885304282,1.1790953883506,1.27100687757816
29,1,1.23776224702837,1.19190725744628,1.28538136721411
29.2,1,1.25111379108378,1.2044948704548,1.2995370562674
29.4,1,1.26415431520248,1.21677262878918,1.31338106630103
29.6,1,1.27679156708876,1.22865270067497,1.32681652422479
29.8,1,1.28893045954307,1.24004515159178,1.33974293388055
30,1,1.3004733849911,1.25085810380991,1.35205665608193
30.2,1,1.311320599467,1.26099792729136,1.36365149963421
30.4,1,1.32137067768751,1.2703694643534,1.37441942430586
30.6,1,1.33052104004413,1.27887629047068,1.38425135503026
30.8,1,1.33866855139494,1.28642101350329,1.39303810469764
31,1,1.34571019045936,1.29290561361348,1.40067140063293
31.2,1,1.35154732844515,1.2982352063405,1.40704871667771
31.4,1,1.3561604102094,1.30238908400036,1.41215177615756
31.6,1,1.35960837243267,1.30542041276375,1.41604567257793
31.8,1,1.36195710369466,1.30738841723028,1.4188034159229
32,1,1.36327579837908,1.30835529713371,1.42050168369225
32.2,1,1.36363639402179,1.30838603899695,1.42121985383328
32.4,1,1.3631130362007,1.30754820187267,1.42103912253418
32.6,1,1.3617815753858,1.30591167671544,1.42004171654581
32.8,1,1.35971909941554,1.30354841945424,1.41831020752529
33,1,1.35700350454527,1.3005321588397,1.41592693331862
33.2,1,1.35371310733522,1.29693808153895,1.41297352823249
33.4,1,1.34992629901897,1.29284249855803,1.40953056139133
33.6,1,1.34572124342415,1.28832249864679,1.40567727948957
33.8,1,1.34117561901158,1.28345559563721,1.40149144788921
34,1,1.33636640516018,1.27831937747409,1.39704928229247
34.2,1,1.3313697124539,1.2729911648855,1.39242546227649
34.4,1,1.32626065642636,1.26754768716745,1.3876932178506
34.6,1,1.32111327398644,1.26206478147448,1.38292448083694
34.8,1,1.3160004815841,1.25661712043474,1.37819009415566
35,1,1.31099407407812,1.25127797101129,1.37356007384904
35.2,1,1.30616476323392,1.24611898549094,1.36910392071571
35.4,1,1.30158225480797,1.24121002347438,1.36489098056819
35.6,1,1.29731536326369,1.2366190019258,1.36099085420732
35.8,1,1.29343216330921,1.2324117688619,1.35747386007818
36,1,1.29000017764885,1.22865199526174,1.3544115540866
36.2,1,1.28708660059607,1.22540107941985,1.35187731205381
36.4,1,1.28475855750545,1.22271805844326,1.34994698056967
36.6,1,1.28307742428423,1.22065352269887,1.34869366785417
36.8,1,1.28204792982204,1.21919850631683,1.34813722773201
37,1,1.28164392697863,1.21831139047244,1.34826873359875
37.2,1,1.28183989646905,1.21795015102411,1.34908109235684
37.4,1,1.28261117031197,1.21807297008185,1.35056885311107
37.6,1,1.28393381809121,1.21863852943441,1.35272766240482
37.8,1,1.28578453956359,1.21960633019242,1.35555370717034
38,1,1.28814056313392,1.22093702855793,1.3590431542164
38.2,1,1.29097954977774,1.222592771087,1.36319160178131
38.4,1,1.2942795020481,1.22453750830178,1.36799356333727
38.6,1,1.29801867785421,1.2267372639677,1.3734420055106
38.8,1,1.30217550874786,1.22916033927824,1.37952796018331
39,1,1.30672852249839,1.23177743640948,1.3862402257409
39.2,1,1.31165626977881,1.23456169353768,1.39356516491296
39.4,1,1.31693725482515,1.23748863205007,1.40148659812193
39.6,1,1.32254986996801,1.24053602476564,1.40998578326884
39.8,1,1.32847233396972,1.24368370021187,1.419041466751
40,1,1.3346826341335,1.24691330161185,1.42862998698852
0,2,0.970205981158942,0.899247239402684,1.04676400953072
0.2,2,0.971706253919199,0.902982554409405,1.04566033894558
0.4,2,0.973185596976715,0.906615490856858,1.0446437499847
0.6,2,0.974640184252975,0.910133445082498,1.04371891165319
0.8,2,0.976066169146398,0.913524267882854,1.04288982794083
1,2,0.977459685569855,0.916776476145222,1.04215963408181
1.2,2,0.978816849140211,0.919879487514114,1.04153037127711
1.4,2,0.980133758520961,0.92282387000458,1.04100274799747
1.6,2,0.981406496918885,0.925601594468755,1.04057589998794
1.8,2,0.982631133735496,0.928206274026294,1.04024716488714
2,2,0.983803726373875,0.9306333717451,1.04001189019495
2.2,2,0.984920322201315,0.932880356833917,1.03986329434295
2.4,2,0.985976960667961,0.934946791059579,1.03979239916561
2.6,2,0.986969675581448,0.936834331300593,1.03978804786649
2.8,2,0.987894497537266,0.938546640768339,1.03983701594783
3,2,0.988747456504336,0.940089209508865,1.03992421448443
3.2,2,0.98952458456502,0.941469092933467,1.04003297698034
3.4,2,0.990221918808473,0.94269458381331,1.04014541435291
3.6,2,0.99083550437596,0.943774837225805,1.04024281852841
3.8,2,0.991361397656434,0.944719468787629,1.0403060942785
4,2,0.991795669630322,0.945538144283689,1.04031620114347
4.2,2,0.992134409359137,0.946240174203458,1.04025459187781
4.4,2,0.992373898483047,0.946834225846307,1.04010388250403
4.6,2,0.99251515032087,0.947330623695236,1.03985482890224
4.8,2,0.992564390630779,0.947740935444839,1.03950777338307
5,2,0.992528139590897,0.948074899700456,1.03906569849177
5.2,2,0.992412939683288,0.948340543249902,1.03853352032772
5.4,2,0.992225350278273,0.948544460511743,1.03791776423816
5.6,2,0.991971942643549,0.948692080501183,1.03722625624974
5.8,2,0.991659295381806,0.948787919901888,1.03646783173507
6,2,0.991293990299589,0.948835822067556,1.03565206155772
6.2,2,0.990882608709423,0.948839182240152,1.03478899545938
6.4,2,0.990431728166441,0.948801159170977,1.03388892253871
6.6,2,0.989947919640146,0.948724872846626,1.03296214914172
6.8,2,0.989437745121349,0.948613587314314,1.03201879517929
7,2,0.988907755663869,0.9484708768159,1.03106861066222
7.2,2,0.988364489860158,0.948300772712537,1.03012081496284
7.4,2,0.987814472749695,0.948107888133031,1.02918396185398
7.6,2,0.987264215158766,0.947897517005802,1.02826583364401
7.8,2,0.986720213470058,0.94767570419631,1.02737336766071
8,2,0.986188949820455,0.94744928387763,1.02651261792878
8.2,2,0.985676892725358,0.947225883961084,1.02568875418594
8.4,2,0.985190498128007,0.947013895298017,1.02490609949949
8.6,2,0.984736210872358,0.946822405278589,1.02416820683275
8.8,2,0.984320466598351,0.946661096220774,1.02347797414761
9,2,0.983949694058708,0.946540109388152,1.02283779718965
9.2,2,0.983630317856754,0.94646987545362,1.02224975913075
9.4,2,0.983368761605266,0.946460911643206,1.02171585683574
9.6,2,0.983171451506865,0.946523584616139,1.02123826470751
9.8,2,0.983044316552179,0.946667219387226,1.02081925782861
10,2,0.982987569199344,0.94689337377176,1.02045762275378
10.2,2,0.982997801873292,0.947198200438279,1.02015045852137
10.4,2,0.983071563085162,0.947576971904775,1.01989572013768
10.6,2,0.983205413085329,0.948024359172107,1.01969203108292
10.8,2,0.98339592169621,0.948534626197411,1.01953846712547
11,2,0.983639666268474,0.949101812689946,1.01943435374392
11.2,2,0.983933229759489,0.949719906610961,1.01937907575261
11.4,2,0.984273198933033,0.950383006973663,1.01937189851787
11.6,2,0.984656162679494,0.951085476669824,1.0194118010271
11.8,2,0.98507871045594,0.951822084201434,1.01949732192616
12,2,0.985537430845602,0.952588132470351,1.01962642037006
12.2,2,0.98602891023646,0.953379572269883,1.01979635404531
12.4,2,0.98654973161877,0.95419309790624,1.0200035769413
12.6,2,0.987096473501471,0.955026222501842,1.02024365932754
12.8,2,0.987665708947532,0.955877331001885,1.02051123192596
13,2,0.988254004728417,0.956745709677001,1.0207999554986
13.2,2,0.988857920597905,0.95763155189785,1.02110251608911
13.4,2,0.989474008685589,0.958535941025968,1.021410645089
13.6,2,0.990098813010472,0.959460812276514,1.0217151622887
13.8,2,0.990728869115068,0.96040889622645,1.02200603925538
14,2,0.991360703820537,0.961383647156078,1.02227247986464
