"value","lag","rr","lo","hi"
22,0,0.988384833171588,0.983637014232195,0.993155568882468
22.2,0,0.986232740779414,0.981055109982655,0.99143769711619
22.4,0,0.984020512792423,0.978403343107167,0.989669931544993
22.6,0,0.981784468730664,0.975715999357007,0.987890680972699
22.8,0,0.979560605861879,0.973028064215675,0.986137004516867
23,0,0.977384597053286,0.970375103204763,0.984444723903264
23.2,0,0.97529180170344,0.967793135370074,0.982848569292873
23.4,0,0.973317289553285,0.965318514487006,0.981382343678343
23.6,0,0.97149587719321,0.962987828898518,0.980079094543639
23.8,0,0.96986217711352,0.960837826973775,0.97897128546444
24,0,0.968450659189164,0.958905371732187,0.978090963855683
24.2,0,0.967295724545452,0.957227425578217,0.977469923784017
24.4,0,0.966431791820005,0.955841064379249,0.977139864614403
24.6,0,0.965893395917258,0.954783519154639,0.977132547388965
24.8,0,0.965715299445724,0.954092243227886,0.977479951444057
25,0,0.965932617135389,0.953805002630632,0.978214434053817
25.2,0,0.966580953653516,0.953959987679239,0.979368896004352
25.4,0,0.967696555372779,0.954595943856844,0.980976956068834
25.6,0,0.969316476796984,0.955752320346907,0.983073137451639
25.8,0,0.971478762518116,0.957469434724538,0.98569306945579
26,0,0.974222645765848,0.959788652380074,0.988873707945407
26.2,0,0.977588764818945,0.96275257919202,0.99265357866117
26.4,0,0.981619398779917,0.966405265749248,0.997073048141963
26.6,0,0.986358724472693,0.970792421004944,1.00217462795627
26.8,0,0.991845033257867,0.975953223909283,1.007995614849
27,0,0.998053646282062,0.981860835519275,1.014513508251
27.2,0,1.00492893326399,0.988456101514373,1.02167628826803
27.4,0,1.01241460316897,0.995679270684888,1.02943122237017
27.6,0,1.02045350333361,1.00346984103565,1.03772461301989
27.8,0,1.02898725269454,1.01176623392988,1.04650138609117
28,0,1.03795590907768,1.02050550712065,1.05570470876636
28.2,0,1.04729767134328,1.029623108066,1.06527563708365
28.4,0,1.05694861774713,1.03905266822685,1.0751527951552
28.6,0,1.06684248238436,1.04872583845301,1.08527208969975
28.8,0,1.07691047202464,1.05857216506983,1.09556646492763
29,0,1.08708112602321,1.06851900592043,1.10596570393984
29.2,0,1.09728022229389,1.07849148543931,1.11639628359873
29.4,0,1.10743073255174,1.08841248786781,1.12678129024648
29.6,0,1.11745283016487,1.09820268797709,1.13704040366501
29.8,0,1.12726395398952,1.10778061911119,1.14708995629805
30,0,1.13677893148963,1.11706277893239,1.15684307404259
30.2,0,1.14591016425306,1.12596377384555,1.1662099039419
30.4,0,1.15456787870281,1.13439650358825,1.17509793296768
30.6,0,1.16266044435501,1.14227238779666,1.18341240085059
30.8,0,1.17009476139062,1.14950163642001,1.19105680866862
31,0,1.17677671858023,1.15599356562626,1.19793352365437
31.2,0,1.18261172172923,1.16165696033582,1.20394447941591
31.4,0,1.18750529179748,1.16640048380707,1.20899196941715
31.6,0,1.19136373069629,1.1701331338956,1.21297953002432
31.8,0,1.19409485148854,1.17276474489042,1.21581290754496
32,0,1.1956087683279,1.17420653342017,1.21740110126865
32.2,0,1.19581891683013,1.1743718594876,1.21765765272399
32.4,0,1.19468746868763,1.17322033102832,1.21654740383527
32.6,0,1.19228451394572,1.17081591772024,1.2141467678051
32.8,0,1.18869836286084,1.16724017277492,1.21055103381925
33,0,1.18402004109708,1.16257752892799,1.2058580377106
33.2,0,1.17834246925385,1.15691484018265,1.20016696702416
33.4,0,1.17175969853329,1.15034091714327,1.19357728708508
33.6,0,1.1643662079786,1.14294605135955,1.18618780358862
33.8,0,1.15625626727938,1.13482152485586,1.17809587352748
34,0,1.14752336780621,1.1260591037487,1.16939677080678
34.2,0,1.13825972331936,1.1167505190216,1.16018320624214
34.4,0,1.12855584070921,1.10698694219232,1.15054499475531
34.6,0,1.11850016017603,1.09685846768054,1.14056885658122
34.8,0,1.10817876344806,1.08645361623132,1.13033833512116
35,0,1.09767514796967,1.07585887424583,1.11993381224359
35.2,0,1.0870700644636,1.06515828229856,1.10943260235728
35.4,0,1.07644141487714,1.05443308290406,1.098909109027
35.6,0,1.06586420745527,1.04376143340978,1.08843503157893
35.8,0,1.05541056553658,1.03321818545555,1.07807961331528
36,0,1.04514978663004,1.0228747283537,1.06790992700633
36.2,0,1.03514844839448,1.01279889041441,1.05799119682591
36.4,0,1.02547055829781,1.003054889897,1.04838715859668
36.6,0,1.01617774397104,0.993703326018583,1.03916046198557
36.8,0,1.00732948158487,0.984801200382157,1.03037311903791
37,0,0.998983359957059,0.976401960439565,1.02208700300215
37.2,0,0.991195378540505,0.968555559442131,1.01436439950429
37.4,0,0.984020277941537,0.96130853214489,1.00726860838285
37.6,0,0.97751190217137,0.954704092758527,1.00086458844622
37.8,0,0.971720232301155,0.948778946847011,0.995216233455977
38,0,0.966645089528031,0.943518138490226,0.990338914526691
38.2,0,0.962249105923442,0.938871145529848,0.986209179245702
38.4,0,0.958495876251407,0.93479134653609,0.98280150773249
38.6,0,0.955350749486664,0.931237276155622,0.980088617492378
38.8,0,0.952780626943912,0.92817254656808,0.978041126551517
39,0,0.950753775621913,0.925565448184519,0.976627577911828
39.2,0,0.949239655407551,0.92338826939581,0.9758147826459
39.4,0,0.948208758954356,0.921616405538232,0.975568409106909
39.6,0,0.94763246320274,0.920227339573795,0.975853733851905
39.8,0,0.947482891647403,0.919199570387762,0.976636476870656
40,0,0.947732786582616,0.918511545315785,0.977883663351067
0,1,1.05717991325743,1.03354883638274,1.081351291446
0.2,1,1.05787438702697,1.03610479958667,1.08010137504828
0.4,1,1.05838418057137,1.03815890289631,1.07900348449414
0.6,1,1.05871936412767,1.03976153801075,1.07802284562608
0.8,1,1.05889011094645,1.04096734439194,1.07712146120698
1,1,1.05890668087233,1.0418322233996,1.07626096948433
1.2,1,1.05877940485037,1.04241014570869,1.07540571506351
1.4,1,1.05851867038417,1.04275042751893,1.07452535715361
1.6,1,1.05813490796729,1.04289590650858,1.07359658473234
1.8,1,1.05763857850597,1.0428821106366,1.07260384595273
2,1,1.0570401617472,1.04273725975242,1.07153925219076
2.2,1,1.05635014572356,1.04248283829236,1.07040191874818
2.4,1,1.05557901722236,1.04213449545027,1.06919698605572
2.6,1,1.05473725328468,1.04170310296763,1.06793449140862
2.8,1,1.05383531373685,1.04119587955789,1.06662818234587
3,1,1.05288363475496,1.04061754876355,1.06529430495575
3.2,1,1.05189262346114,1.03997152450708,1.06395037288775
3.4,1,1.05087265354843,1.03926111485407,1.06261392655972
3.6,1,1.04983406193011,1.03849070404002,1.06130132248752
3.8,1,1.04878714640797,1.03766682743861,1.0600266380161
4,1,1.04774216435335,1.03679901483079,1.05880081603183
4.2,1,1.04670933239431,1.03590026920756,1.05763118235258
4.4,1,1.04569882710205,1.03498708676954,1.05652143005538
4.6,1,1.04472078238189,1.03407899514237,1.05547208508028
4.8,1,1.04378206910662,1.03319394352859,1.05447870132463
5,1,1.04288058246834,1.03233933365106,1.05352946830284
5.2,1,1.04201268817336,1.03151855231257,1.05261358594087
5.4,1,1.04117476720531,1.03073285205175,1.05172246495022
5.6,1,1.0403632147338,1.02998167499095,1.05084939358824
5.8,1,1.03957443914851,1.0292629630687,1.04998921879869
6,1,1.03880486121798,1.02857344037637,1.0491380560004
6.2,1,1.03805091337203,1.02790886413999,1.0482930309722
6.4,1,1.0373090391071,1.02726424685819,1.04745205131416
6.6,1,1.03657569251384,1.02663405478915,1.04661360228424
6.8,1,1.03584733792608,1.0260123885752,1.04577656121537
7,1,1.03512044969085,1.02539315108943,1.04494002542322
7.2,1,1.03439151205848,1.02477020606161,1.0441031500425
7.4,1,1.0336570191925,1.02413752899886,1.04326499427317
7.6,1,1.03291347529853,1.02348934961616,1.0424243768178
7.8,1,1.03215739487167,1.02282028272637,1.04157974355822
8,1,1.0313853030618,1.0221254426599,1.04072905239855
8.2,1,1.03059373615601,1.02140053517012,1.03986968131664
8.4,1,1.02977924217763,1.02064192073826,1.03899836570782
8.6,1,1.02893838160107,1.0198466443391,1.03811116995723
8.8,1,1.02806772818158,1.01901242890159,1.03720349600418
9,1,1.02716386989926,1.01813763244553,1.03627012891391
9.2,1,1.02622341001616,1.01722117156212,1.03530531678565
9.4,1,1.02524296824551,1.01626241589173,1.03430288033879
9.6,1,1.02421918203205,1.01526105907138,1.03325634669955
9.8,1,1.02314870794191,1.01421697108775,1.03215910244576
10,1,1.02202822316092,1.01313003516252,1.03100456277551
10.2,1,1.02085469307776,1.01200017842147,1.0297866804771
10.4,1,1.01963029699549,1.01083101315,1.02850617860578
10.6,1,1.01836193347771,1.00962921294734,1.02717018709179
10.8,1,1.01705664605479,1.00840096312588,1.02578662566696
11,1,1.01572144751869,1.00715195319368,1.0243638565938
11.2,1,1.01436331764095,1.00588749210363,1.0229105623172
11.4,1,1.0129892013715,1.00461261283875,1.02143563497145
11.6,1,1.0116060075143,1.00333216977596,1.01994807429281
11.8,1,1.01022060787598,1.00205093150319,1.01845689125439
12,1,1.00883983688308,1.00077367079675,1.01697101570629
12.2,1,1.00747049166358,0.999505252355821,1.01549920741339
12.4,1,1.00611933258821,0.998250717709629,1.01404997106368
12.6,1,1.00479308426735,0.997015365567679,1.0126314769649
12.8,1,1.00349843699919,0.995804824924986,1.01125149010567
13,1,1.00224204866517,0.994625117638004,1.00991731085374
13.2,1,1.00103054706917,0.993482707111412,1.00863573064008
13.4,1,0.999870532717054,0.992384530269027,1.00741300544544
13.6,1,0.998768582033796,0.991338011092615,1.00625484879607
13.8,1,0.997731251016083,0.990351055533294,1.00516644445648
14,1,0.996765079318677,0.989432029256455,1.00415247735188
14.2,1,0.995876594773759,0.988589721159335,1.00321717977718
14.4,1,0.995072318343179,0.987833296633618,1.00236438891786
14.6,1,0.994358769504453,0.987172244982233,1.00159761127422
14.8,1,0.993742472072294,0.986616325228448,1.00092008975393
15,1,0.99322996045855,0.986175513883686,1.00033486987271
15.2,1,0.992827786374498,0.985859957239316,0.999844862507188
15.4,1,0.992542525980732,0.985679929588113,0.999452901807459
15.6,1,0.992380787491118,0.985645797580784,0.99916179808069
15.8,1,0.992346501844617,0.985764666756255,0.998972283074072
16,1,0.992430961147057,0.986028054877631,0.998875445552614
16.2,1,0.992621799723646,0.986422681812372,0.998859875643071
16.4,1,0.992906678954352,0.986935008845134,0.998914481983746
16.6,1,0.993273275219275,0.987551282135508,0.999028422231797
16.8,1,0.993709268956162,0.988257564803738,0.999191047331362
17,1,0.994202335255476,0.989039761295108,0.999391856737004
17.2,1,0.994740135989352,0.989883636441046,0.999620462164339
17.4,1,0.99531031347378,0.990774831098858,0.999866557983273
17.6,1,0.995900485665833,0.991698875852578,1.00011989677488
17.8,1,0.996498242899715,0.992641203966028,1.00037026886928
18,1,0.997091146166786,0.993587164572998,1.00060748489183
18.2,1,0.997666726945616,0.994522036951732,1.00082136048503
18.4,1,0.998212488588428,0.995431046649608,1.00100170245609
18.6,1,0.998715909270099,0.99629938419198,1.00113829563203
18.8,1,0.999164446505113,0.997112227122642,1.00122088968936
19,1,0.99954554323655,0.997854766182045,1.00123918516393
19.2,1,0.999846635499357,0.9985122365349,1.0011828177375
19.4,1,1.0000551616577,0.999069955114857,1.00104133973605
19.6,1,1.00015857321329,0.999513365363569,1.00080419755887
19.8,1,1.00014434717799,0.999828090904666,1.00046070348654
20,1,1,1,1
20.2,1,0.999713103028401,0.999411014412924,1.00001528295519
20.4,1,0.999271299495483,0.998682401347256,0.999860544902286
20.6,1,0.998662322990952,0.997802470511457,0.999522916445048
20.8,1,0.997874017395753,0.996759097636504,0.998990184242761
21,1,0.996894358236742,0.995539617726949,0.998250942291299
21.2,1,0.995711810781441,0.994131020107171,0.997295115107439
21.4,1,0.994331593604788,0.992535332540493,0.996131105489186
21.6,1,0.992782835677468,0.990777097950034,0.994792633837708
21.8,1,0.991096430340488,0.988882957563764,0.993314857658795
22,1,0.989303132622484,0.986880017531179,0.991732197258456
22.2,1,0.987433521706962,0.984795919800316,0.990078187964381
22.4,1,0.985517972864838,0.982658868515882,0.988385395947731
22.6,1,0.983586638765897,0.980497611861189,0.986685397552766
22.8,1,0.981669440062796,0.97834138664445,0.985008814620885
23,1,0.979796065129185,0.976219838331165,0.9833853928678
23.2,1,0.977995978829407,0.974162931092822,0.981844108493749
23.4,1,0.976298440200819,0.972200861095357,0.98041328955896
23.6,1,0.97473252894098,0.970363982988521,0.979120741940107
23.8,1,0.973327180610598,0.968682755780557,0.977993873496793
24,1,0.972111230489127,0.96718771096846,0.977059813442875
24.2,1,0.971113466053211,0.965909443379642,0.976345526398606
24.4,1,0.970362688088677,0.964878623695269,0.975877922166574
24.6,1,0.969887780494667,0.96412603088743,0.975683963109077
24.8,1,0.969717788893725,0.963682602571904,0.975790771346597
25,1,0.96988200822452,0.963579501342311,0.976225738060253
25.2,1,0.970410079564686,0.963848195351811,0.977016637124081
25.4,1,0.971332096510308,0.964520551640911,0.978191745220965
25.6,1,0.972678721526571,0.96562894091056,0.979779970573807
25.8,1,0.974481312781526,0.96720635256987,0.981810992491188
26,1,0.976772062082817,0.969286518921538,0.984315414112088
26.2,1,0.979584144656446,0.971904047262314,0.987324931062161
26.4,1,0.982951881638533,0.975094558444382,0.990872519233572
26.6,1,0.986910916297021,0.978894830031894,0.994992645608816
26.8,1,0.991491682610479,0.983335971599303,0.999715036445695
27,1,0.996671849173763,0.988394134469222,1.00501888901728
27.2,1,1.00240322532676,0.99401859824345,1.01085857741607
27.4,1,1.0086371166616,1.00015814478676,1.0171879701328
27.6,1,1.01532421126314,1.0067609811152,1.02396027787568
27.8,1,1.02241432436252,1.01377451744208,1.03112776330106
28,1,1.02985616824608,1.02114517500496,1.0386414715903
28.2,1,1.03759714790873,1.02881822447687,1.04645098204374
28.4,1,1.04558318327068,1.03673765501853,1.05450418227446
28.6,1,1.05375855906769,1.04484607332569,1.06274706787579
28.8,1,1.06206580377714,1.05308463140764,1.07112357156426
29,1,1.07044559915306,1.06139298137384,1.07957542668408
29.2,1,1.07883672210862,1.06970925528982,1.08804207051078
29.4,1,1.08717602080263,1.07797006825169,1.09646059294132
29.6,1,1.09539842685159,1.08611054323323,1.10476573588632
29.8,1,1.10343700559801,1.0940643569282,1.11288994802982
30,1,1.11122304631314,1.10176380662818,1.12076349869984
30.2,1,1.11868619409508,1.10913989898928,1.12831465354312
30.4,1,1.12575462503625,1.1161224621893,1.13546991367294
30.6,1,1.1323552659743,1.12264028333165,1.14215431907937
30.8,1,1.13841405980512,1.12862127294477,1.14829181642175
31,1,1.14385627692327,1.13399265805706,1.1538056908574
31.2,1,1.14860687286378,1.13868120467333,1.15861906122214
31.4,1,1.15259089165055,1.14261346967635,1.1626554375314
31.6,1,1.15573391371319,1.14571608142896,1.16583933921996
31.8,1,1.15796254652062,1.14791604792588,1.1680969715227
32,1,1.15920495530341,1.14914109159958,1.16935695557583
32.2,1,1.15939157328407,1.14932015206561,1.16955124974209
32.4,1,1.15849168191762,1.14841930615447,1.16865239889288
32.6,1,1.15656119680496,1.14648934546802,1.16672152885021
32.8,1,1.1536702929034,1.14359515710714,1.16383419119632
33,1,1.14989099795101,1.13980390404113,1.16006736113184
33.2,1,1.1452966439801,1.13518481731053,1.15549854324141
33.4,1,1.13996135614602,1.12980895369257,1.15020498754153
33.6,1,1.13395958193739,1.12374890350403,1.14426303728358
33.8,1,1.12736566304031,1.11707843857192,1.13774762301124
34,1,1.12025345139128,1.10987210005522,1.13073190621841
34.2,1,1.11269597027919,1.10220473703946,1.12328706334641
34.4,1,1.1047651207523,1.09415101632807,1.11548219013387
34.6,1,1.09653143305435,1.08578492901593,1.10738430009889
34.8,1,1.08806386235823,1.07717931930712,1.09905839014012
35,1,1.07942962768439,1.06840545641665,1.09056755010476
35.2,1,1.07069409258549,1.05953266313159,1.08197309982796
35.4,1,1.06192068594461,1.0506280067222,1.07333474457362
35.6,1,1.05317086106989,1.0417560509104,1.06471074647216
35.8,1,1.04450409116947,1.03297866231275,1.05615811465759
36,1,1.03597789925285,1.02435486136193,1.04773282016098
36.2,1,1.02764792052461,1.01594070603515,1.03949004335104
36.4,1,1.01956799540824,1.00778919661622,1.03148446197984
36.6,1,1.01179029145891,0.9999501912299,1.0237705866443
36.8,1,1.00436545258899,0.992470325408764,1.01640314730702
37,1,0.99734277423639,0.985392935289034,1.00943752862382
37.2,1,0.990770403350111,0.978757994278564,1.00293024209533
37.4,1,0.984695562347463,0.972602088126792,0.996939408565595
37.6,1,0.979164796511615,0.966958472952769,0.991525205627381
37.8,1,0.974221442079527,0.961854565340439,0.986747323771954
38,1,0.96986691083105,0.957275701751001,0.982623734211982
38.2,1,0.966071332501893,0.953180099450845,0.979136912341834
38.4,1,0.962805350213994,0.949531885146913,0.976264364473938
38.6,1,0.960040815131617,0.946301944989544,0.973979152847206
38.8,1,0.957750649945272,0.943467214048066,0.972250327104487
39,1,0.955908722095702,0.941009431574898,0.971043917646333
39.2,1,0.954489725969973,0.938913632327756,0.970324218984397
39.4,1,0.953469073395508,0.937166616801481,0.97005511893331
39.6,1,0.952822791843164,0.935755552194855,0.970201320768389
39.8,1,0.952527429828055,0.934666757314782,0.970729404329583
40,1,0.952559969067597,0.933884654249782,0.971608742622481
0,2,1.04577906941641,1.02586011593302,1.06608478587236
0.2,2,1.04645633197934,1.02801613088964,1.06522730707735
0.4,2,1.04697577075322,1.02970698950201,1.06453415944514
0.6,2,1.04734613991668,1.03098546286386,1.06396644405762
0.8,2,1.04757627266803,1.03190908192866,1.06348133403957
1,2,1.0476750689183,1.03253595929611,1.0630361491538
1.2,2,1.04765148369677,1.03292074232209,1.06259230386314
1.4,2,1.04751451628613,1.03311163888411,1.06211818793889
1.6,2,1.04727320010162,1.03314887799814,1.06159061777838
1.8,2,1.04693659332607,1.03306444388774,1.06099502013671
2,2,1.04651377031039,1.03288267623256,1.06032475580284
2.2,2,1.04601381374684,1.03262133025345,1.05957998977289
2.4,2,1.04544580762061,1.03229280735697,1.05876639736536
2.6,2,1.04481883094327,1.03190539617546,1.05789386656919
2.8,2,1.04414195227021,1.03146445843421,1.05697526228452
3,2,1.04342422500254,1.0309735461091,1.05602526605174
3.2,2,1.04267468347298,1.03043545313866,1.05505928803596
3.4,2,1.04190233981402,1.02985319706301,1.05409245590127
3.6,2,1.0411161816058,1.02923090411251,1.05313870703882
3.8,2,1.0403251703007,1.02857454698501,1.05221003488136
4,2,1.03953824042072,1.02789246991559,1.05131595465987
4.2,2,1.03876429952409,1.02719564012175,1.05046324947201
4.4,2,1.03801222893674,1.026497590167,1.04965603206816
4.6,2,1.03729088143704,1.02581404946626,1.04889611647674
4.8,2,1.03660622052856,1.02515895540845,1.04818130961007
5,2,1.03595624116372,1.02453678791484,1.0475029752619
5.2,2,1.03533757768198,1.02394878992699,1.04685303630938
5.4,2,1.03474687536301,1.02339467065372,1.04622500661409
5.6,2,1.03418078947417,1.02287285690815,1.04561373204319
5.8,2,1.03363598442664,1.02238072546798,1.04501515109509
6,2,1.03310913303962,1.02191481236063,1.04442607921924
6.2,2,1.03259691591189,1.02147099952892,1.04384401636706
6.4,2,1.03209602090036,1.0210446815761,1.04326697506917
6.6,2,1.03160314270509,1.02063091601916,1.04269332560473
6.8,2,1.03111498256028,1.02022456026896,1.04212165504034
7,2,1.030628248031,1.01982039778258,1.04155063768975
7.2,2,1.03013965291513,1.01941325475215,1.0409789156274
7.4,2,1.02964591725025,1.01899810749009,1.04040498909409
7.6,2,1.0291437674252,1.01857017950399,1.03982711779948
7.8,2,1.02862993639568,1.01812502628051,1.03924323510132
8,2,1.02810116400392,1.01765860515776,1.03865087768049
8.2,2,1.02755419740167,1.01716732747261,1.03804713352457
8.4,2,1.02698579157628,1.0166480904695,1.03742861073245
8.6,2,1.0263927099794,1.01609828720889,1.03679142890069
8.8,2,1.0257717252576,1.01551579378061,1.03613123378489
9,2,1.02511962008464,1.0148989342964,1.03544323476013
9.2,2,1.02443318809443,1.01424642516257,1.03472226357722
9.4,2,1.02370923491415,1.01355730079446,1.03396285225026
9.6,2,1.02294457929663,1.01283082307094,1.03315932777361
9.8,2,1.02213605435113,1.01206637636974,1.03230592182308
10,2,1.02128050887146,1.01126334898147,1.03139689463803
10.2,2,1.02037503808729,1.01042117661676,1.03042695704163
10.4,2,1.01942123210075,1.00954243912735,1.0293966931753
10.6,2,1.01842475522602,1.00863236178715,1.02831221895304
10.8,2,1.01739140449776,1.00769581625944,1.02718027925148
11,2,1.01632695836135,1.00673730326897,1.02600795951242
11.2,2,1.01523717476084,1.00576104127931,1.02480259098656
11.4,2,1.01412778955322,1.00477104792209,1.02357166408307
11.6,2,1.01300451524747,1.00377121637735,1.02232274762299
11.8,2,1.01187304006611,1.00276538839586,1.02106341230081
12,2,1.01073902732712,1.00175742503853,1.01980115727406
12.2,2,1.0096081151439,1.00075127551493,1.01854333949256
12.4,2,1.00848591644065,0.999751043771419,1.01729710611001
12.6,2,1.007378019281,0.998761051765132,1.0160693310347
12.8,2,1.00628998750725,0.997785897740652,1.01486655729478
13,2,1.00522736168792,0.996830507394648,1.01369494732569
13.2,2,1.00419566037146,0.995900175658951,1.01256024344172
13.4,2,1.00320038164394,0.995000597018077,1.01146774056886
13.6,2,1.00224700498898,0.994137882813938,1.01042227277983
13.8,2,1.00134099344834,0.993318564822478,1.00942821434059
14,2,1.00048779608182,0.992549585393424,1.00848949497257
