"value","fit","lo","hi"
18.4,1.01300411934401,1.00209907048329,1.0240278391966
18.6,1.01118944022904,1.00094316792627,1.0215405997017
18.8,1.00944528003934,0.999987196892732,1.01899281966807
19,1.00776299566482,0.999298818879048,1.01629886500872
19.2,1.00613440392595,0.998905407029986,1.01341571648239
19.4,1.00455161470924,0.998800780153871,1.01033556107102
19.6,1.00300679610668,0.998966595832208,1.00706333648534
19.8,1.00149216811096,0.999376750892445,1.00361206311026
20,1,1,1
20.2,0.998522608321424,0.996248801728825,1.0008016045779
20.4,0.997052355470296,0.992382302337039,1.00174438541251
20.6,0.995581648853657,0.988425695654522,1.00278940935243
20.8,0.99410294063586,0.984404969927878,1.00389645193814
21,0.99260872805867,0.980346508286612,1.00502432424658
21.2,0.991091554330138,0.976276798816772,1.00613112004199
21.4,0.989544010076149,0.972222217380137,1.00717441997597
21.6,0.987958735348246,0.968208857874651,1.00811147802706
21.8,0.986328422181015,0.964262391293369,1.00889940869436
22,0.98464581769181,0.960407938322288,1.00949539004396
22.2,0.982903727715007,0.956669941116803,1.0098568967561
22.4,0.981095020962283,0.953072018514158,1.009941978632
22.6,0.979212633699583,0.949636784937615,1.00970960393016
22.8,0.97724957493054,0.946385605633414,1.00912009440669
23,0.975198932075092,0.943338247667762,1.00813569201886
23.2,0.973053877130902,0.940512363617085,1.0067213195987
23.4,0.970809954926954,0.937923391209546,1.00484962569263
23.6,0.968509410469806,0.935597279480844,1.0025793134938
23.8,0.966237656101824,0.933570865708963,1.00004749758354
24,0.964080982264436,0.931880072479757,0.997394587364299
24.2,0.962124933704194,0.930559615534538,0.994760972432232
24.4,0.960454450152851,0.929643348668359,0.992286721719448
24.6,0.959154082522922,0.929164856130141,0.99011122509732
24.8,0.958308284144755,0.929158420269641,0.988372647146607
25,0.958001777203553,0.929660503679926,0.987207051920907
25.2,0.958319995355533,0.930711855282187,0.986747088571019
25.4,0.959349604515975,0.932360247713819,0.987120231629022
25.6,0.96117910502734,0.934663665692772,0.988446759890244
25.8,0.963899519847548,0.937693531260466,0.990837894672705
26,0.967605175068065,0.941537383217349,0.994394690542383
26.2,0.972394581007967,0.946300463117428,0.999208240962601
26.4,0.978371424372212,0.952105952734527,1.00536147398188
26.6,0.985645684559926,0.959094042217182,1.01293238486369
26.8,0.994334890224898,0.967420355738071,1.02199821210528
27,1.00456553570518,0.977254350953075,1.0326399821525
27.2,1.01647468105058,0.988778138169606,1.04494702838954
27.4,1.03021176420843,1.00218585660052,1.05902141017392
27.6,1.04594065963052,1.01768341709871,1.07498249955489
27.8,1.06383997132911,1.03548580884104,1.09297054091376
28,1.08399824611997,1.05569577657366,1.1130594851908
28.2,1.10635306270483,1.07823266331691,1.13520684449587
28.4,1.13082788073231,1.10298556930908,1.15937300670448
28.6,1.15734166886645,1.12982440961018,1.18552912036722
28.8,1.18580616484948,1.15859723583337,1.21365407848882
29,1.21612317547901,1.18912897476288,1.24373016663904
29.2,1.24818192016621,1.22122309972947,1.27573586363944
29.4,1.28185643205008,1.2546674385015,1.30963461867684
29.6,1.31700304106128,1.28924388948719,1.34535988443161
29.8,1.35345797383057,1.32473939917238,1.38279912869653
30,1.39103511580934,1.36095374768894,1.42178137699428
30.2,1.4295239912165,1.39770056027124,1.46207199134768
30.4,1.46868802616223,1.43480138996893,1.50337498504864
30.6,1.50826316915168,1.4720759108264,1.54533999958086
30.8,1.54795695068219,1.50933191748244,1.58757042994368
31,1.58744806928323,1.54635737720321,1.62963064671945
31.2,1.62638659450997,1.58291499772778,1.671052051815
31.4,1.66439487745385,1.6187387058115,1.71133877144542
31.6,1.7010692556238,1.65353107257701,1.74997413741903
31.8,1.73598263095625,1.68696067547487,1.78642913186668
32,1.76868798667464,1.7186583246897,1.82017399809354
32.2,1.79872339325012,1.74821120369747,1.85069506395013
32.4,1.82575703595193,1.7752582082984,1.87769234849675
32.6,1.8497948538532,1.79964715526549,1.90133993284755
32.8,1.87091454395881,1.82125206536213,1.92193123476327
33,1.88921746545219,1.83995114323553,1.93980293710045
33.2,1.90482633046658,1.85564655843716,1.95530950263212
33.4,1.9178828201885,1.86829239399948,1.96878953411572
33.6,1.92854518136754,1.87792434247156,1.98053054239712
33.8,1.93698585348898,1.88467940683036,1.9907439870245
34,1.94338917143748,1.88879583918069,1.9995604571528
34.2,1.94794918269225,1.8905934572724,2.0070449327725
34.4,1.95086761217788,1.89044396354709,2.01322256233585
34.6,1.95235200205571,1.88874239047562,2.01810387650118
34.8,1.95261404815478,1.8858858193427,2.02170331944077
35,1.95186814955436,1.88226003003633,2.02405045660519
35.2,1.9503301831592,1.87823191531727,2.02519603267377
35.4,1.9482165110414,1.87414496887456,2.02521557132989
35.6,1.94574322492184,1.87031554405372,2.02421281765304
35.8,1.94312562947033,1.86702794520596,2.02232495855222
36,1.94057796413818,1.86452637643587,2.01973159644824
36.2,1.9383133620085,1.86300122923388,2.01667000020484
36.4,1.93654404365595,1.86256620690218,2.01346014929407
36.6,1.93548174421409,1.86322192450149,2.01054395771363
36.8,1.93529485353749,1.86474341316461,2.00851556503021
37,1.93598308164041,1.86648139386532,2.0080727858937
37.2,1.93750597046688,1.86760251852786,2.01002587453879
37.4,1.93982404800795,1.86728346815125,2.01518269797328
37.6,1.942898658139,1.86491685750021,2.02414128040981
37.8,1.94669180032166,1.8602582873162,2.03714128907705
38,1.95116597856144,1.85340069092095,2.05408830078934
38.2,1.95628405910645,1.84462712399685,2.07469968869466
38.4,1.96200913646038,1.83426965042185,2.09864446629681
38.6,1.96830440736377,1.82263296889201,2.12561843562109
38.8,1.97513305247366,1.80997063258868,2.15536678039597
39,1.98245812554213,1.79648652308951,2.18768143763704
39.2,1.99024244995987,1.78234414112929,2.22239068102334
39.4,1.99844852259209,1.76767631057431,2.25934831708692
39.6,2.00703842489095,1.75259307965177,2.29842470893993
39.8,2.01597374132134,1.73718760177036,2.33949984535659
40,2.02521548518512,1.72154035825062,2.38245809444828
