"value","lag","rr","lo","hi"
7.4,0,1.04150241646978,1.02630228234306,1.05355636991575
7.6,0,1.04077054783534,1.02585907355815,1.05271449489304
7.8,0,1.04002155215862,1.02557137480863,1.05191787636108
8,0,1.03925570138873,1.02501847771584,1.05109098689174
8.2,0,1.03847325378015,1.02444667771085,1.05018833941223
8.4,0,1.03767444797843,1.02390791040112,1.04933364726695
8.6,0,1.03685949746552,1.02319138837693,1.04844636607891
8.8,0,1.03602858555141,1.02246285417893,1.04759029392436
9,0,1.0351818611135,1.02172024246844,1.04664835829722
9.2,0,1.03431943529899,1.0209639811565,1.04567583720767
9.4,0,1.03344137941613,1.02026187238868,1.04477103214634
9.6,0,1.03254772424746,1.01948489734005,1.04381085128399
9.8,0,1.03163846102161,1.01850232129082,1.04287941581988
10,0,1.03071354427853,1.01756557109941,1.04194672110707
10.2,0,1.02977289685576,1.0166039245484,1.04095780748754
10.4,0,1.02881641720916,1.01574110145023,1.03999049846673
10.6,0,1.02784398926037,1.01482597106164,1.03898960280642
10.8,0,1.02685549493381,1.01398043084895,1.03799349457996
11,0,1.02585082950761,1.01302699674782,1.03690065548214
11.2,0,1.02482991985556,1.01215316330613,1.03575210359643
11.4,0,1.02379274559964,1.01133780847176,1.0345507218478
11.6,0,1.02273936312633,1.01035960986014,1.03351860307099
11.8,0,1.02166993234281,1.00932838276515,1.03240691100533
12,0,1.02058474596436,1.00827914955642,1.03129522651259
12.2,0,1.01948426102986,1.00725771001688,1.03014671035481
12.4,0,1.01836913224242,1.00623894797672,1.02892640636358
12.6,0,1.01724024662554,1.00525652733094,1.02773640225692
12.8,0,1.01609875887689,1.00422007684936,1.02667206315699
13,0,1.01494612669178,1.00320523743591,1.02545251977061
13.2,0,1.0137841452213,1.00230456775293,1.02424040024713
13.4,0,1.01261497972863,1.00117787274759,1.02297655933009
13.6,0,1.01144119541487,1.00034908120203,1.02175051246339
13.8,0,1.01026578330651,0.999308972498214,1.02035772149519
14,0,1.00909218103472,0.998284525505147,1.01910331420941
14.2,0,1.00792428729586,0.997384272157353,1.0175220206113
14.4,0,1.00676646876592,0.996563285826724,1.01623097187696
14.6,0,1.0056235582543,0.995774735050253,1.01493647410522
14.8,0,1.00450084292507,0.994989477858547,1.01374562154069
15,0,1.00340404149181,0.994273213493745,1.01251166195496
15.2,0,1.00233926940493,0.993434662843765,1.01121755619489
15.4,0,1.00131299120074,0.99270718569846,1.00991059305324
15.6,0,1.00033195936921,0.992172977766363,1.00866838363477
15.8,0,0.999403139321968,0.991500171783972,1.00755239969259
16,0,0.998533620303222,0.991040376013357,1.00644494383137
16.2,0,0.997730512380843,0.990471920718337,1.00531768364892
16.4,0,0.997000829981616,0.990033476741363,1.00434795717898
16.6,0,0.996351362789924,0.9896387742929,1.00338990359491
16.8,0,0.995788535209016,0.989289065690627,1.00247733675877
17,0,0.995318255985205,0.989139178382532,1.00167065084718
17.2,0,0.994945760012141,0.989139265102885,1.00099107821696
17.4,0,0.99467544476053,0.989229715454537,1.00040672478556
17.6,0,0.99451070421104,0.989411929633767,0.999911658217653
17.8,0,0.994453763598773,0.989687731974313,0.999453980766739
18,0,0.994505518696937,0.990077724305441,0.999034449553543
18.2,0,0.994665383766124,0.990597906678767,0.998836616890586
18.4,0,0.994931152660391,0.991280207879101,0.998645985175024
18.6,0,0.995298877898389,0.992047581222095,0.99862240240835
18.8,0,0.995762772758472,0.992911046207387,0.998660329950312
19,0,0.996315141620765,0.993879773367949,0.998740157255611
19.2,0,0.996946343833343,0.994961615972827,0.998902102360637
19.4,0,0.997644796297499,0.996126449163692,0.999129644970688
19.6,0,0.998397019722138,0.997355410812379,0.999387043805718
19.8,0,0.99918773306158,0.998655362180682,0.999689453513126
20,0,1,1,1
20.2,0,1.00081543045756,1.00030967558461,1.00136582843359
20.4,0,1.001614438955,1.00059676448369,1.00272504909416
20.6,0,1.00237656028072,1.00084419489206,1.00404210176986
20.8,0,1.00308082126818,1.00102175757228,1.00531162956619
21,0,1.00370616563709,1.00110120167305,1.00650087611535
21.2,0,1.00423192682435,1.00110463353687,1.00757950765548
21.4,0,1.00463834159521,1.00097852784897,1.00858966853581
21.6,0,1.00490709506337,1.00070885720205,1.00947240668652
21.8,0,1.0050218856636,1.00032208697585,1.0102288412673
22,0,1.0049689967234,0.999758101265955,1.01077572503687
22.2,0,1.00473785969284,0.999020219087119,1.01117706658614
22.4,0,1.00432159293218,0.998087978736095,1.01133955094577
22.6,0,1.00371749933315,0.997025399344145,1.01128837759873
22.8,0,1.0029275060494,0.995919213926114,1.01110642336404
23,0,1.00195853029101,0.994666695507366,1.01062149396967
23.2,0,1.00082275651456,0.993192197106694,1.00990651276374
23.4,0,0.999537812388372,0.991638131450606,1.0088390509076
23.6,0,0.998126833556413,0.989755645877856,1.00783170924789
23.8,0,0.996618410347053,0.987958266584251,1.00683776777971
24,0,0.995046413014195,0.986069456445906,1.00556182572654
24.2,0,0.993449695672789,0.984181665045643,1.00415749529008
24.4,0,0.991871682595924,0.982360496301953,1.00288645130261
24.6,0,0.990359843775901,0.980628557959389,1.0017821793379
24.8,0,0.988965069434604,0.979057208797486,1.00050274065363
25,0,0.987740955350104,0.977604646054886,0.999382798581438
25.2,0,0.986743012345064,0.976314041737911,0.998657727247947
25.4,0,0.986027814013833,0.975425587865604,0.998084051917446
25.6,0,0.98565209676548,0.975028225443306,0.99771028463268
25.8,0,0.985671825607203,0.975074112644828,0.997799799659855
26,0,0.986141237920303,0.975548752084419,0.998306636716272
26.2,0,0.987111875967542,0.976505509855162,0.999321165152581
26.4,0,0.988631617228714,0.97790784529469,1.00087439019945
26.6,0,0.990743710117724,0.979754312589542,1.00306088403615
26.8,0,0.993485821419437,0.982419879094462,1.00589545234656
27,0,0.996889101108631,0.98559530588644,1.00954342153689
27.2,0,1.00097727025681,0.989798668491563,1.01372431410806
27.4,0,1.00576573862635,0.994678844994448,1.01865597115626
27.6,0,1.01126076036621,1.00007305605366,1.02426555979143
27.8,0,1.01745863895508,1.00604566903968,1.0304434976013
28,0,1.02434499610239,1.01292314488388,1.03742302050918
28.2,0,1.03189412353524,1.02025089755407,1.04528959549656
28.4,0,1.04006844120216,1.02848586478445,1.05359704701186
28.6,0,1.04881809004393,1.03706584609001,1.06252260744722
28.8,0,1.05808069166922,1.04631797459522,1.07191135903971
29,0,1.06778131050247,1.05587434162733,1.08177765096512
29.2,0,1.07783265568086,1.06578400506439,1.0919884989598
29.4,0,1.08813555958915,1.07607015923659,1.10246972594599
29.6,0,1.09857976691041,1.08610583790879,1.11331468706314
29.8,0,1.10904506200878,1.09623993990675,1.12407737907322
30,0,1.11940275309252,1.10625870075596,1.13464800791271
30.2,0,1.12951751891089,1.11596870740778,1.14506602517857
30.4,0,1.13924960798839,1.12528914853297,1.15495850424251
30.6,0,1.14845736219657,1.13431558618516,1.16442373063172
30.8,0,1.15700001674988,1.14258821243902,1.17320613105031
31,0,1.16474070873975,1.14992938087058,1.18101696341938
31.2,0,1.17154960758327,1.15634453954028,1.18795343923091
31.4,0,1.17730706487672,1.16177043053452,1.19386998366604
31.6,0,1.18190666970344,1.16611235993919,1.19866471695586
31.8,0,1.1852580898479,1.1690440944238,1.20227981026504
32,0,1.18728958064563,1.17084277460731,1.20442649866745
32.2,0,1.18795005186453,1.17122766683883,1.20510860051633
32.4,0,1.18721059896284,1.1703354350122,1.20444001668994
32.6,0,1.18506542753333,1.16815064016968,1.20264931854071
32.8,0,1.18153212733577,1.16476183053328,1.19911454541247
33,0,1.17665128314042,1.15967994014119,1.19403261740601
33.2,0,1.17048544142841,1.15339968405756,1.18777640728991
33.4,0,1.16311748248571,1.14595883250737,1.18075137810025
33.6,0,1.15464847438325,1.13752825673877,1.1724257791871
33.8,0,1.14519510690315,1.12764407801839,1.16308324734394
34,0,1.13488681832194,1.11742651636139,1.15276845323067
34.2,0,1.12386273540114,1.10630397146392,1.14164053720568
34.4,0,1.1122685469289,1.09478185759142,1.13025247245969
34.6,0,1.10025342428835,1.08291054692381,1.11862270453664
34.8,0,1.08796708988806,1.0705019538783,1.10610701695953
35,0,1.07555711732198,1.05858364504817,1.09374382948486
35.2,0,1.06316652745316,1.04613092762549,1.08142793221249
35.4,0,1.05093172386972,1.03349747292546,1.06928186354761
35.6,0,1.0389807908352,1.02143745294329,1.05745396860295
35.8,0,1.02743215819446,1.01010189286401,1.04636686368449
36,0,1.01639362162525,0.999013559716183,1.03557855618116
36.2,0,1.00596169373225,0.988050795581142,1.02544091986054
36.4,0,0.996221252021253,0.978012655831499,1.015957739854
36.6,0,0.987245443737151,0.969120619586097,1.00689151485677
36.8,0,0.979095804645158,0.961082579923814,0.998978244284959
37,0,0.97182254866231,0.9534556724255,0.991809070377926
37.2,0,0.965464987295479,0.946387416152807,0.985273577836364
37.4,0,0.960052041565707,0.94058313797504,0.97996731017735
37.6,0,0.955602813959263,0.935616632111308,0.975788887325756
37.8,0,0.952127193452836,0.931817010825541,0.972191013325728
38,0,0.949626472388058,0.928773942312401,0.969709742509626
38.2,0,0.948093959570142,0.927199049514453,0.968862553027461
38.4,0,0.947515579168692,0.925802826254055,0.969144271353602
38.6,0,0.947870449608825,0.925217084242205,0.970568240275388
38.8,0,0.949131440531318,0.925567818138993,0.972819254343647
39,0,0.951265708998447,0.92679576135161,0.976062363400188
39.2,0,0.954235218405643,0.928297822226204,0.980291284895938
39.4,0,0.957997245040306,0.930666153990678,0.986036700961337
39.6,0,0.962504877955724,0.933724836780705,0.992467720464851
39.8,0,0.967707517866639,0.936939934353341,0.998563031982254
40,0,0.973551380214289,0.941347549101415,1.00701722417601
0,1,1.05815606898822,1.04241412116414,1.07883882528861
0.2,1,1.05803040833772,1.04235638457829,1.0785561074063
0.4,1,1.05789474178495,1.0423079646513,1.07818691079093
0.6,1,1.05774851351029,1.0422747932109,1.07793431609034
0.8,1,1.05759116003999,1.04223745932563,1.07755035212158
1,1,1.05742211241154,1.04219555389761,1.07722374371938
1.2,1,1.05724079851838,1.0421486409428,1.07681794285764
1.4,1,1.05704664562447,1.04209625728112,1.076281757944
1.6,1,1.0568390830359,1.04196908027844,1.07577629849917
1.8,1,1.0566175449139,1.04189593993826,1.07521242809812
2,1,1.05638147321046,1.04183632848531,1.07469814148939
2.2,1,1.05613032070464,1.0417627387474,1.07422560851326
2.4,1,1.05586355411454,1.04163336170032,1.07365674083253
2.6,1,1.05558065725663,1.04152469910821,1.07306425319679
2.8,1,1.05528113422138,1.04132531563016,1.07244831033331
3,1,1.05496451253101,1.04110594645458,1.07180916674298
3.2,1,1.05463034624259,1.04087015883444,1.07129231575668
3.4,1,1.0542782189573,1.04067064183436,1.07085021235493
3.6,1,1.0539077466945,1.04048002619702,1.07044429599959
3.8,1,1.0535185805876,1.04023652392591,1.06998198212169
4,1,1.05311040935734,1.03991587894888,1.06952371943943
4.2,1,1.0526829615174,1.03960477594411,1.06908268468527
4.4,1,1.05223600726709,1.03930393400003,1.0685756837939
4.6,1,1.05176936002645,1.03906543141714,1.06772033503369
4.8,1,1.05128287757018,1.03875579744719,1.06684917831986
5,1,1.05077646271906,1.03842243410599,1.06622491014809
5.2,1,1.05025006355044,1.03804163064464,1.06547336248951
5.4,1,1.0497036730932,1.03771697619343,1.06477616372039
5.6,1,1.04913732847772,1.03735193096835,1.0640665735111
5.8,1,1.04855110951726,1.03685463729224,1.06333134360115
6,1,1.04794513670435,1.03637184616848,1.06259897834303
6.2,1,1.04731956861434,1.03591889845532,1.06162809621117
6.4,1,1.04667459871747,1.03542770103525,1.06085899402541
6.6,1,1.04601045161201,1.03494751649323,1.0600309071791
6.8,1,1.04532737870255,1.03443956878738,1.05911557122764
7,1,1.04462565336142,1.03382861099059,1.05819305149793
7.2,1,1.04390556562467,1.03323682597017,1.05726226861856
7.4,1,1.04316741649034,1.03260440264601,1.05631951505086
7.6,1,1.04241151190244,1.03197213245218,1.05520552989155
7.8,1,1.0416381565215,1.03131555762478,1.05422727745465
8,1,1.04084764740002,1.03059675931658,1.05337631244792
8.2,1,1.0400402676992,1.02986192904951,1.05239174316434
8.4,1,1.03921628060126,1.02919567828991,1.05135833604169
8.6,1,1.0383759235889,1.02833313283985,1.0503508609774
8.8,1,1.0375194032804,1.02748490928065,1.04945907910419
9,1,1.03664689102363,1.02667520926244,1.04862390919375
9.2,1,1.03575851946585,1.02586218336964,1.04759192129223
9.4,1,1.03485438032644,1.02499447945413,1.046523434902
9.6,1,1.03393452360698,1.02411842037222,1.04550195705138
9.8,1,1.03299895847621,1.0232485684638,1.04448660290545
10,1,1.03204765606553,1.02237154832805,1.04339695955211
10.2,1,1.03108055440297,1.02145742329296,1.04244870704537
10.4,1,1.03009756569951,1.02056488686807,1.04122484593297
10.6,1,1.02909858617987,1.01963158637952,1.04009671414115
10.8,1,1.02808350862035,1.01870307834493,1.03897714948024
11,1,1.02705223771754,1.01775586479811,1.03777836639592
11.2,1,1.02600470836424,1.01675461412028,1.0368717762643
11.4,1,1.02494090685122,1.01569530890653,1.03527714010043
11.6,1,1.02386089494659,1.01459559267984,1.03416727728936
11.8,1,1.02276483672766,1.01356094033875,1.03285858764575
12,1,1.02165302795479,1.01261798713868,1.03168036227075
12.2,1,1.02052592768258,1.01161368914906,1.03056674463403
12.4,1,1.01938419170323,1.01049726888448,1.02937550548602
12.6,1,1.01822870731067,1.00945183120048,1.02816704018498
12.8,1,1.0170606287655,1.00830015598358,1.02699340916245
13,1,1.01588141273051,1.00716561747502,1.02569431991873
13.2,1,1.01469285283993,1.00600978859955,1.02451685277059
13.4,1,1.01349711246377,1.00480374389179,1.0232705740845
13.6,1,1.01229675463679,1.00362569310448,1.02204544415374
13.8,1,1.01109476804243,1.00247202819144,1.02079831464825
14,1,1.00989458788055,1.00140406021068,1.01950388619101
14.2,1,1.00870011040685,1.00030491114406,1.01809460477772
14.4,1,1.00751569991621,0.999217447219407,1.01671468517264
14.6,1,1.00634618695426,0.998218842222035,1.01536988510784
14.8,1,1.00519685658568,0.99717431768419,1.0140169077524
15,1,1.0040734256252,0.996154737939538,1.01272737073846
15.2,1,1.00298200785109,0.995232558870747,1.01143695072735
15.4,1,1.00192906637146,0.994210145991682,1.01014845170636
15.6,1,1.000921352502,0.993362298205963,1.00904540921228
15.8,1,0.999965830738629,0.99260884737109,1.00776824782048
16,1,0.999069589670162,0.991947902892223,1.00660392443146
16.2,1,0.998239738971014,0.991337608838334,1.0055337392349
16.4,1,0.997483292940917,0.990808617752222,1.00451340464372
16.6,1,0.996807041414105,0.990378549816576,1.00352630715314
16.8,1,0.99621740924042,0.990110749479194,1.00269172061106
17,1,0.995720305941896,0.989907192251332,1.00192886900268
17.2,1,0.995320967565044,0.989766702263313,1.00125641805461
17.4,1,0.995023793176991,0.989792552190737,1.00061129472801
17.6,1,0.994832178885491,0.989945265863585,1.00000600374684
17.8,1,0.994748352692926,0.990191804278132,0.999542492876996
18,1,0.994773213912843,0.990525179006381,0.999271531203711
18.2,1,0.994906181275463,0.991031394425128,0.999051114210304
18.4,1,0.995145054212331,0.991619255791273,0.998895587537893
18.6,1,0.995485892126142,0.992313558014376,0.998800787220436
18.8,1,0.995922916701181,0.993194830209918,0.998771842310779
19,1,0.99644844247254,0.994141484533171,0.99885889422855
19.2,1,0.997052840925039,0.995175177577022,0.998984125014475
19.4,1,0.997724543309289,0.996283265509155,0.99918989014248
19.6,1,0.998450087116123,0.997474769516399,0.999435922413322
19.8,1,0.999214210713743,0.998718667959112,0.999704645620626
20,1,1,1,1
20.2,1,1.00078909003352,1.00029226969165,1.00130020290241
20.4,1,1.00156192346883,1.00055248005444,1.00259743011146
20.6,1,1.00229806622836,1.00076681965909,1.00386241386339
20.8,1,1.0029765792086,1.00089517079983,1.00509311177566
21,1,1.003576442965,1.00095031605894,1.00630581322281
21.2,1,1.0040770302946,1.00090268612184,1.00738834052571
21.4,1,1.00445861950253,1.00075894293926,1.00837670166478
21.6,1,1.00470293898015,1.00047058067562,1.00922057723357
21.8,1,1.00479373164094,0.999996860502842,1.00991859096959
22,1,1.00471732586764,0.999479918815495,1.01036885986043
22.2,1,1.00446319804056,0.998687803577082,1.01053376994536
22.4,1,1.00402451056207,0.99777269820936,1.01063407611526
22.6,1,1.00339860867244,0.996605087111335,1.01046394989066
22.8,1,1.00258745935505,0.995387982429042,1.0102004160381
23,1,1.00159801631151,0.993999632132698,1.00969125767125
23.2,1,1.00044249636527,0.992452284131517,1.00897527758484
23.4,1,0.999138554701081,0.99084515233893,1.008115645441
23.6,1,0.997709348991013,0.989096858950457,1.00724523149656
23.8,1,0.996183485578372,0.987261117832005,1.00605765370172
24,1,0.99459484432913,0.985399633093276,1.0047652899532
24.2,1,0.992982282330669,0.983467037295375,1.0034758260945
24.4,1,0.991389220117744,0.98171982360735,1.00210666023383
24.6,1,0.989863117335043,0.979969449773772,1.00083734866571
24.8,1,0.988454847522635,0.978398486431592,0.999662267207289
25,1,0.987217983886292,0.97687414775158,0.998572962831705
25.2,1,0.986208009387663,0.975724134212528,0.997738120824348
25.4,1,0.985481465215698,0.974790072716136,0.997077001391502
25.6,1,0.985095051696891,0.974344299893459,0.99681119548275
25.8,1,0.985104695046045,0.974325261382421,0.996902133941918
26,1,0.985564592184816,0.974430547767212,0.997437653978883
26.2,1,0.986526244340849,0.97524920034169,0.998477807455538
26.4,1,0.988037488498075,0.976792082111523,0.999929444467566
26.6,1,0.990141534225636,0.978921368256734,1.00216010255718
26.8,1,0.992876012198925,0.981667254742889,1.00504814320112
27,1,0.996272040051505,0.98493443505209,1.0085518237306
27.2,1,1.00035331124154,0.988848096960563,1.01267647655708
27.4,1,1.0051352135114,0.993434976371892,1.01752670352958
27.6,1,1.01062398533489,0.998874868227635,1.0232128553658
27.8,1,1.01681592147956,1.005051654307,1.02968888182462
28,1,1.02369664237604,1.01191980453246,1.03670493240059
28.2,1,1.03124044620593,1.01934388519874,1.04422290191587
28.4,1,1.03940976722208,1.0273234549331,1.05240815354625
28.6,1,1.04815476843715,1.03589898916313,1.06134471515525
28.8,1,1.05741310100439,1.04475508241303,1.07102867001117
29,1,1.0671098658484,1.05434423278457,1.08080606261054
29.2,1,1.07715781481629,1.06392451049473,1.09100551123137
29.4,1,1.0874578282376,1.07406935269461,1.10143824117028
29.6,1,1.09789970277763,1.08436269775939,1.11208204838404
29.8,1,1.10836327741523,1.0946090467159,1.1226488709966
30,1,1.11871991601797,1.10479851889223,1.13313790512711
30.2,1,1.12883435230362,1.11460788507175,1.14341647963813
30.4,1,1.13856688723675,1.12398619237216,1.15324036092341
30.6,1,1.14777591071664,1.13291767083075,1.16287570484848
30.8,1,1.15632069970646,1.14136805383092,1.171669059731
31,1,1.16406442498799,1.14898406267995,1.17991533730666
31.2,1,1.17087727999048,1.1553802997914,1.18687604564854
31.4,1,1.1766396292547,1.16090319164467,1.19267287614615
31.6,1,1.18124506264697,1.16516752544411,1.19739159044553
31.8,1,1.18460323582998,1.16820878370972,1.20082140926715
32,1,1.18664237876035,1.16988941355183,1.2030395038999
32.2,1,1.18731136263222,1.17041442484935,1.20370212621101
32.4,1,1.18658123161471,1.16957179799702,1.20292514205346
32.6,1,1.18444612817638,1.16714422379185,1.20105448602482
32.8,1,1.18092356836115,1.16364412633278,1.19767294895787
33,1,1.17605405418427,1.15905521867304,1.19278607051351
33.2,1,1.16990004212522,1.15290690884331,1.18658873310344
33.4,1,1.16254431717599,1.1452742179623,1.17919014177171
33.6,1,1.15408784885451,1.13659767423393,1.17080304798887
33.8,1,1.14464722716082,1.12735755180502,1.1613275899723
34,1,1.1343517913103,1.11725771208474,1.1512797543872
34.2,1,1.12334057152713,1.10619779532984,1.14034684104142
34.4,1,1.11175916418737,1.0944518414768,1.12873088429987
34.6,1,1.09975665374769,1.08239883864575,1.116743602235
34.8,1,1.08748268227064,1.07031891107727,1.10461456666572
35,1,1.07508475040494,1.057972011864,1.09240882393224
35.2,1,1.06270581401889,1.04572521062085,1.0801930283932
35.4,1,1.05048221995158,1.03349747292546,1.06820248368512
35.6,1,1.03854200402867,1.021733348939,1.05626556017057
35.8,1,1.0270035558351,1.01017127225252,1.04491624828505
36,1,1.01597463866963,0.999151711290401,1.03425757474776
36.2,1,1.00555174021412,0.98818276142322,1.02422733390625
36.4,1,0.99581971999018,0.978012655831499,1.0147202899616
36.6,1,0.986851713619996,0.969055109563507,1.0059587984064
36.8,1,0.978709250999564,0.960899144552913,0.997861689964925
37,1,0.971442545316429,0.953329561040439,0.990818582973671
37.2,1,0.96509091188824,0.946525207208533,0.984762210487269
37.4,1,0.959683279517394,0.940515461569691,0.97910346573334
37.6,1,0.955238761913183,0.935699359911226,0.974977629370947
37.8,1,0.951767262235781,0.931615309091544,0.971513452199071
38,1,0.949270089540631,0.928773942312401,0.96937335586399
38.2,1,0.947740571498433,0.927114755727584,0.968521928773206
38.4,1,0.947164652966781,0.926222235019977,0.968939751494637
38.6,1,0.947521474597772,0.926008864986017,0.970064730272645
38.8,1,0.948783929555167,0.926200118112482,0.97263558004853
39,1,0.950919199511829,0.927155767583176,0.975508226403811
39.2,1,0.953889273381205,0.928538415576145,0.979670662267342
39.4,1,0.957651453717824,0.930958638000505,0.985318518966382
39.6,1,0.962158856448613,0.933999858822345,0.991764950956499
39.8,1,0.967360909635963,0.937577445750087,0.998473666854837
40,1,0.973203856415485,0.94178028695175,1.0061138970609
0,2,1.05730224855837,1.04215133405893,1.07627382304982
0.2,2,1.05718450687234,1.04211870401319,1.07598343770507
0.4,2,1.05705732170499,1.04208176371036,1.07567397211837
0.6,2,1.05692015939328,1.04203961249285,1.07534477383259
0.8,2,1.05677247773652,1.04196784295447,1.07502794902165
1,2,1.05661372796166,1.04188576891556,1.07473971006933
1.2,2,1.05644335686189,1.04184293243091,1.07440791492831
1.4,2,1.05626080910085,1.04175498342298,1.07390182738858
1.6,2,1.05606552967125,1.04165730069013,1.07338247753843
1.8,2,1.05585696649438,1.04153549335474,1.07292333091273
2,2,1.0556345731438,1.04136557403941,1.07247477608669
2.2,2,1.05539781167335,1.04117757693064,1.07209653991696
2.4,2,1.05514615552708,1.0410679025822,1.0717739885714
2.6,2,1.05487909250485,1.04096405158424,1.07155750339178
2.8,2,1.05459612775522,1.04085193368706,1.07120374043593
3,2,1.05429678676382,1.04072950053998,1.07081604971458
3.2,2,1.05398061830273,1.0405222953547,1.07042692173285
3.4,2,1.05364719730422,1.04026448440862,1.06980483590184
3.6,2,1.05329612761966,1.03997366428329,1.06920614175156
3.8,2,1.05292704462268,1.03959082896054,1.06861049079113
4,2,1.05253961761422,1.03930963477704,1.06805241469642
4.2,2,1.05213355198607,1.0389505958609,1.06758681258248
4.4,2,1.05170859109924,1.0386122433016,1.06704329667777
4.6,2,1.05126451783366,1.03825181694985,1.06641833729039
4.8,2,1.05080115576659,1.03785221945269,1.06589981644347
5,2,1.05031836993897,1.03749868167589,1.06536817707361
5.2,2,1.04981606717171,1.03715217699824,1.06451219779807
5.4,2,1.04929419589704,1.03670094271607,1.06388790923312
5.6,2,1.04875274547513,1.03622606111921,1.06327059873432
5.8,2,1.04819174497154,1.03575302592468,1.06254177486276
6,2,1.04761126137792,1.03533655347159,1.06175829677503
6.2,2,1.04701139726649,1.03492766397432,1.06099284871965
6.4,2,1.04639228787787,1.0344966400871,1.06023339134384
6.6,2,1.04575409765245,1.03398375245834,1.05951332697821
6.8,2,1.0450970162271,1.03343577661923,1.05883037495386
7,2,1.04442125393207,1.03294285402508,1.05813056776504
7.2,2,1.04372703683693,1.03240620787393,1.05742865684906
7.4,2,1.0430146014097,1.03177570872605,1.05662091155848
7.6,2,1.04228418886944,1.03108768195674,1.05561620794034
7.8,2,1.04153603932975,1.03054675719481,1.05468885488283
8,2,1.04077038584786,1.03001622176519,1.05379338651021
8.2,2,1.03998744851248,1.02945777104917,1.05287873282663
8.4,2,1.03918742872086,1.02882747314682,1.05200658829767
8.6,2,1.03837050381371,1.02813496703054,1.05105078008624
8.8,2,1.03753682225294,1.0273303204226,1.05003843331738
9,2,1.03668649954262,1.02640517263286,1.04919714854527
9.2,2,1.03581961510705,1.02554177656628,1.04841807252791
9.4,2,1.03493621035073,1.02470291956643,1.04750342969462
9.6,2,1.03403628813202,1.02390302968491,1.04656463812908
9.8,2,1.03311981388635,1.02310123577042,1.04554311185137
10,2,1.03218671863246,1.02224554914554,1.04461533251865
10.2,2,1.03123690408867,1.02141911818718,1.04349786255236
10.4,2,1.03027025011152,1.0205202093085,1.04238903617302
10.6,2,1.02928662464842,1.01959739227816,1.04132930445139
10.8,2,1.02828589636618,1.0186732601337,1.04023006989783
11,2,1.02726795007919,1.01777284446338,1.0390974891056
11.2,2,1.02623270505356,1.0167902363216,1.0380216784773
11.4,2,1.02518013620622,1.01581674771541,1.0368613997145
11.6,2,1.02411029815139,1.01475738407142,1.03559279819369
11.8,2,1.02302335197007,1.01377084326613,1.03425529816145
12,2,1.02191959449294,1.01275309766887,1.03312093725904
12.2,2,1.02079948979341,1.01173900601175,1.0318983983935
12.4,2,1.01966370248689,1.01062697784591,1.03070678398852
12.6,2,1.01851313232645,1.00955567008563,1.02945516940915
12.8,2,1.01734894947647,1.00847576304392,1.02817644376547
13,2,1.01617262973597,1.00728082164966,1.02690982551784
13.2,2,1.0149859888767,1.00618176316302,1.02559961221333
13.4,2,1.01379121515917,1.00498453678775,1.02425643382874
13.6,2,1.01259089899863,1.00379555297311,1.02284575379338
13.8,2,1.01138805867333,1.00262504204363,1.02157054004515
14,2,1.01018616090649,1.00152798307523,1.02021797348274
