"value","fit","lo","hi"
13.4,1.10220129806054,1.08104049938787,1.12304930376455
13.6,1.09593843393153,1.0745079035656,1.11667501876885
13.8,1.08969985296964,1.06845059456574,1.11048758072727
14,1.08349442647107,1.06270488781703,1.10423149458261
14.2,1.07733282144099,1.05675935231083,1.09785633038818
14.4,1.07122755378949,1.05117588931209,1.09138891925452
14.6,1.06519300810673,1.04524101971639,1.08555457097236
14.8,1.05924542056646,1.03949689811227,1.07880137711616
15,1.05340282201437,1.0338851603981,1.07280150272813
15.2,1.0476849388957,1.02831906858885,1.06684478768732
15.4,1.04211305034923,1.02302643799218,1.06096457427463
15.6,1.03670980051878,1.01811383475338,1.05541350953002
15.8,1.03149896588748,1.0135308317933,1.0499688269278
16,1.02650517820015,1.00936792462583,1.04456626859503
16.2,1.02175360428589,1.00502334175195,1.03900224371793
16.4,1.01726958480829,1.00123482341159,1.0337803573736
16.6,1.01307823464854,0.997633909055414,1.02885239903564
16.8,1.00920400826366,0.994515232743471,1.02426676093571
17,1.00567023396848,0.991815351077802,1.02009797791375
17.2,1.00249862168639,0.98949576754459,1.01605781598518
17.4,0.999708749328462,0.987407631653769,1.01245123599431
17.6,0.997317533632523,0.985709578221051,1.00928852950364
17.8,0.995338692066895,0.984364156128459,1.00663002282411
18,0.993782203323603,0.983813050918766,1.004134059196
18.2,0.99265377503454,0.983746444745511,1.00218585956273
18.4,0.991954328674809,0.984005503858007,1.0006786847025
18.6,0.991679513183171,0.984604844250782,0.999316782454989
18.8,0.991819260621948,0.985659162004975,0.998446961052092
19,0.992357399170449,0.987208946273409,0.998011935088979
19.2,0.993271340814486,0.98906927867622,0.997914128299832
19.4,0.994531863123988,0.991408866079262,0.998048997616726
19.6,0.996103006319955,0.993993263276248,0.998416674638796
19.8,0.997942108185722,0.996868196142704,0.999131933873267
20,1,1,1
20.2,1.00222138625272,1.00106776947196,1.00330759994169
20.4,1.00454542913467,1.00224475049322,1.00670581947771
20.6,1.00690655537162,1.00345082151638,1.01008955021241
20.8,1.00923549767007,1.00462912766319,1.01348712372612
21,1.01146057571754,1.00568235160887,1.0168378348937
21.2,1.0135092123517,1.00653591990239,1.01988208720609
21.4,1.01530966937936,1.00725988707388,1.02267729233615
21.6,1.01679297501275,1.0077609247476,1.0253211316372
21.8,1.01789500164979,1.00760254943799,1.02747477849671
22,1.01855863963416,1.00753980943585,1.02917001164247
22.2,1.01873600074265,1.00678394266556,1.03012870573536
22.4,1.01839057560833,1.00565169230843,1.03074836310014
22.6,1.01749926324431,1.00378508958437,1.03076125535395
22.8,1.01605418927988,1.00145465432819,1.03024139952331
23,1.01406423318441,0.998555735409319,1.02923001787552
23.2,1.01155619394722,0.995354812864701,1.02816825909079
23.4,1.00857553822072,0.991615047803576,1.02590391294395
23.6,1.00518669408656,0.987531802613193,1.0231530330566
23.8,1.00147287611525,0.983181773292097,1.02018066976522
24,0.997535451568011,0.97861614000669,1.01678642128739
24.2,0.993492881462462,0.974094243615169,1.01346756250658
24.4,0.989479291738145,0.969974939599334,1.00985411684144
24.6,0.985642746992438,0.965753488567169,1.00637501090309
24.8,0.982143310634326,0.962076595072426,1.00286475479126
25,0.979150979747898,0.958874397834608,0.999464488814634
25.2,0.976843579994245,0.956472846464934,0.997563335067915
25.4,0.975404695662506,0.954870746267432,0.99602236379787
25.6,0.975021693225383,0.954149832406522,0.995705894518983
25.8,0.975883874635326,0.954961127293924,0.996161361243169
26,0.978180770593699,0.957061277768191,0.998184168306246
26.2,0.982100555754692,0.961510390940443,1.00199446924256
26.4,0.987828538926871,0.967510090440709,1.00732175522622
26.6,0.99554565335456,0.97530791493789,1.01486807648193
26.8,1.00542684655091,0.984989079422759,1.0248579050328
27,1.01763924728309,0.997625968710305,1.03736741377147
27.2,1.03233997057582,1.01220972700084,1.05242827079686
27.4,1.04967341154688,1.02928581732573,1.06984957443531
27.6,1.06976787735282,1.04927295261104,1.08994543056322
27.8,1.09273141574095,1.07188834831663,1.11287248137694
28,1.1186467213467,1.09738043886331,1.13879287523161
28.2,1.14756503996771,1.1264046618822,1.16783059281447
28.4,1.17949904970327,1.15829512728303,1.20003313519973
28.6,1.21441477879826,1.19303854772412,1.23513632751074
28.8,1.25222272490126,1.23051528555144,1.27291041529383
29,1.29276846879826,1.2708988605584,1.31387143156055
29.2,1.3358232238974,1.31322268339374,1.35770145439176
29.4,1.38107492287319,1.35791604976291,1.40384809646703
29.6,1.42812060172136,1.40395607113736,1.45191167230192
29.8,1.47646098017452,1.45100469711497,1.50087015551647
30,1.52549823199206,1.49941835064758,1.55120824238341
30.2,1.57453796174033,1.54749689404857,1.60135719400243
30.4,1.6227963289562,1.59382303850361,1.65077833599427
30.6,1.66941306339579,1.63972443762506,1.6989466585227
30.8,1.71347078427085,1.68293584646638,1.74423958052332
31,1.75402057622845,1.72142724959007,1.78664609433648
31.2,1.79011321066682,1.75603966811592,1.82468880599692
31.4,1.82083478111589,1.78477944161516,1.85670269273373
31.6,1.84534491488341,1.80691883847605,1.88267152455175
31.8,1.8629152125438,1.82261664834589,1.90273367978129
32,1.87296523640708,1.83247433284431,1.91442512784683
32.2,1.87509328996642,1.8336372042943,1.91790102397757
32.4,1.8690994453803,1.82714728478365,1.91270916866168
32.6,1.8549987881254,1.81275554401584,1.89834556006961
32.8,1.83302361454117,1.79104623789158,1.87603087135205
33,1.80361425452176,1.7630363080709,1.84583342338961
33.2,1.76739918358992,1.72734362694254,1.80956042216462
33.4,1.72516601027444,1.68519596104239,1.76635764560285
33.6,1.67782566064716,1.63929099661227,1.7166753623088
33.8,1.62637254642006,1.58949147606662,1.66440407962159
34,1.57184365368902,1.53521687807776,1.60897626658967
34.2,1.51527933144351,1.47922023335431,1.5515026108786
34.4,1.45768814047342,1.42249394452444,1.49324009044592
34.6,1.40001752316022,1.36504752044743,1.43502962045625
34.8,1.34313136615093,1.30924619149883,1.37779794888037
35,1.28779484226358,1.25498324233935,1.32228230829226
35.2,1.23466631071646,1.20236948744541,1.26853359019581
35.4,1.18429557744043,1.15120022103903,1.21801462221677
35.6,1.1371274946584,1.10405865108658,1.17050771034703
35.8,1.09350971150145,1.06025204760943,1.12602663657486
36,1.05370335680643,1.02126171866938,1.08646771490514
36.2,1.01789551142398,0.985223415370345,1.05041940006265
36.4,0.986212475801897,0.954201363668885,1.01840246928942
36.6,0.958733025899276,0.927536119848305,0.990626074723856
36.8,0.935501048291878,0.90308977627693,0.967777751939588
37,0.916537132338893,0.883999335467149,0.949325147980917
37.2,0.901848859620228,0.868793275414334,0.935585291405943
37.4,0.891439661335541,0.857958986255056,0.926895064332578
37.6,0.885316211153108,0.849804831593166,0.924398047726662
37.8,0.883494386075565,0.844354063027244,0.924803243521175
38,0.88600386557513,0.842347404759884,0.93267133415296
38.2,0.892891455028762,0.84300950913534,0.945265021689157
38.4,0.904223219141601,0.846965002927132,0.964570386578708
38.6,0.92008550012084,0.85424209480013,0.9922010869635
38.8,0.940584878831036,0.86371089635404,1.02477132025293
39,0.965847119335609,0.877453752598625,1.06444899712224
39.2,0.996015121721323,0.89379815843912,1.11085878526208
39.4,1.03124589786992,0.913171806616145,1.16412746518808
39.6,1.07170658220236,0.936212932246396,1.22404992734812
39.8,1.11756949604981,0.961863735193937,1.29270627465298
40,1.16900630119007,0.992106751896989,1.37420349417705
