"value","fit","lo","hi"
12.2,1.14554330993575,1.12246803619886,1.16909295643057
12.4,1.13755710722049,1.1145337880986,1.16105602719813
12.6,1.12964707332622,1.10661732756766,1.15315608972017
12.8,1.12184058039656,1.09874440356414,1.14542225083655
13,1.11416423459089,1.09094414069381,1.13787855430621
13.2,1.10664390482384,1.08324880571989,1.13054427165502
13.4,1.09930475762819,1.07569335783212,1.12343442612627
13.6,1.09217129784615,1.06831486179104,1.11656046967198
13.8,1.0852674148801,1.06115185244518,1.10993102361981
14,1.07861643426246,1.05424372935271,1.10355260350981
14.2,1.07224117433776,1.04763023820919,1.09743027073226
14.4,1.06616400788495,1.04135107015415,1.09156817934708
14.6,1.06040692854767,1.03544558757962,1.08597000904738
14.8,1.05499162198131,1.02995266916403,1.08063929127357
15,1.04993954167096,1.02491065785719,1.07557964463848
15.2,1.04527198942195,1.02035739202421,1.07079493950899
15.4,1.04101016833561,1.01633025477007,1.0662893931297
15.6,1.03716182258713,1.01284739871692,1.06205993873803
15.8,1.03370079853155,1.00987853330294,1.05808501284799
16,1.03059634094059,1.0073856934513,1.05434177283308
16.2,1.02781840787801,1.00533095981721,1.05080885976591
16.4,1.02533757635747,1.00367654879013,1.04746608532191
16.6,1.02312495700045,1.00238484716403,1.04429419558642
16.8,1.02115211729211,1.0014184123847,1.04127468973437
17,1.01939101309516,1.00073995270856,1.03838967832416
17.2,1.01781392813768,1.00031229726516,1.03562177046439
17.4,1.01639342123942,1.00009836314271,1.03295398213882
17.6,1.01510228108396,1.00006112472066,1.0303696600042
17.8,1.01391348838036,1.00016358924325,1.02785241632067
18,1.01280018528942,1.00036878186442,1.02538607153507
18.2,1.01173565201434,1.00063974297564,1.02295460153615
18.4,1.01069329047603,1.0009395404865,1.02054208680453
18.6,1.00964661500774,1.0012312998372,1.01813266061732
18.8,1.00856925001306,1.00147825488966,1.01571045312809
19,1.00743493453577,1.00164382351632,1.01325952748367
19.2,1.00621753368904,1.00169171276481,1.01076380307538
19.4,1.00489105688582,1.00158606005785,1.00820695942071
19.6,1.00342968280127,1.00129161918177,1.00557231184002
19.8,1.00180779098245,1.00077400308,1.00284264677577
20,1,1,1
20.2,0.997981212011228,0.99702535480916,0.998937985602218
20.4,0.995726663574289,0.993898229658871,0.997558461184786
20.6,0.993211982519093,0.99059611653441,0.995834756217964
20.8,0.990413250642215,0.987093726070151,0.993743938534533
21,0.987307071951105,0.983362001610014,0.991267969200263
21.2,0.983875780183843,0.979371413991259,0.988400863046841
21.4,0.980155203478714,0.97513418288318,0.985202077590885
21.6,0.976212081226929,0.970689040611698,0.981766546918947
21.8,0.972112715894876,0.966076588222588,0.978186557799888
22,0.967922438106046,0.96134057454986,0.974549364701303
22.2,0.963705524644419,0.956529134812159,0.970935755566459
22.4,0.95952515962127,0.951695326448234,0.967419410771166
22.6,0.955443437598794,0.946896891099405,0.964067123919585
22.8,0.951521407430861,0.942195431186831,0.960939693433595
23,0.947819155623707,0.93765532107986,0.958093162349497
23.2,0.944395928134545,0.933342647583366,0.955580109176836
23.4,0.941310289710948,0.92932436274328,0.953450804733157
23.6,0.938620320126051,0.925667716862831,0.951754165457281
23.8,0.936383846982757,0.922439963543688,0.950538510410818
24,0.934658715143409,0.91970829444692,0.949852164069992
24.2,0.933503093290737,0.917539955179672,0.949743954215848
24.4,0.93297581864326,0.916002500647186,0.950263648361292
24.6,0.93313678143774,0.915164159010997,0.951462362569994
24.8,0.934047351458464,0.915094283619711,0.953392967679313
25,0.93577084964637,0.91586388046481,0.956110511316899
25.2,0.938373068670955,0.917546204781378,0.959672669799502
25.4,0.941922847308464,0.920217424750828,0.96414024166291
25.6,0.946492704558297,0.923957353303435,0.969577693796302
25.8,0.952159540667482,0.92885025108355,0.976053771667185
26,0.959005413646592,0.934985704887667,0.983642186822489
26.2,0.967118401481775,0.942459586290691,0.992422397830197
26.4,0.97659356211533,0.951375094494156,1.00248050541223
26.6,0.987534005428342,0.96184388511532,1.01391028936096
26.8,1.00005168041567,0.973986823244289,1.02681405911726
27,1.01421594089291,0.987876828577597,1.04125731569429
27.2,1.0299986519526,1.00347824256311,1.05721995557613
27.4,1.04736129743967,1.02074353044176,1.07467317172195
27.6,1.06626568741218,1.03962503046456,1.09358901799867
27.8,1.08667280439257,1.06007355184737,1.1139394825468
28,1.10854166490746,1.08203702011951,1.13569554459428
28.2,1.13182819102285,1.10545918790027,1.15882618554854
28.4,1.15648408903076,1.13027843839224,1.18329732104221
28.6,1.18245573488965,1.15642671820458,1.20907061637612
28.8,1.20968306849174,1.18382864308853,1.23610214598107
29,1.23809850134233,1.21240082110147,1.26434086182283
29.2,1.26762584479537,1.242051428021,1.29372685070978
29.4,1.29817926859021,1.27268004542181,1.32418939030261
29.6,1.32966230205925,1.30417773185045,1.355644859086
29.8,1.36196689299518,1.33642724758717,1.38799461097785
30,1.39497254173639,1.36930330711581,1.42112297698111
30.2,1.42854553049441,1.40267270900961,1.4548955858252
30.4,1.46253827023788,1.43639420517517,1.48915818805434
30.6,1.49678878948145,1.47031802132527,1.52373612226966
30.8,1.53112039101061,1.5042850115735,1.55843449461501
31,1.56534150380037,1.53812549452304,1.59303908052043
31.2,1.59924575804333,1.57165785105004,1.62731792604278
31.4,1.63261231117296,1.6046869536048,1.66102363617143
31.6,1.66520645193156,1.63700244702263,1.69389638518736
31.8,1.69678050777361,1.66837682484082,1.72566775604495
32,1.72707507810689,1.69856316027849,1.75606559424548
32.2,1.75582061196701,1.72729228172985,1.78482012223244
32.4,1.78273934362637,1.75426917838483,1.81167155330148
32.6,1.80757251290905,1.77919226429405,1.8364054604974
32.8,1.83025116611311,1.80191373345863,1.85903424168297
33,1.85080455372566,1.82236513837626,1.87968778811459
33.2,1.86927526468981,1.84048967194768,1.89851106933052
33.4,1.88571788822398,1.85625481151172,1.91564861241867
33.6,1.90019807442921,1.86966537373043,1.93122939152483
33.8,1.91279155963407,1.88077194573584,1.94535629846174
34,1.9235831730835,1.88967134143176,1.95810358269309
34.2,1.93266584053206,1.89649943493059,1.96952194256582
34.4,1.94013959909455,1.90141990793516,1.97964776126827
34.6,1.94611063638081,1.9046129211184,1.98851250405808
34.8,1.95069036554143,1.90626609856676,1.99614991059071
35,1.9539945464153,1.9065683544197,2.0026004725033
35.2,1.95614246153526,1.90570603503595,2.00791373877819
35.4,1.95725615434637,1.9038605788869,2.01214925935725
35.6,1.95745973565081,1.90120701712723,2.01537685384933
35.8,1.95687876303699,1.8979128497616,2.01767667767579
36,1.95563969689833,1.89413700626411,2.01913938191191
36.2,1.95386943561399,1.89002870971418,2.01986655112972
36.4,1.95169493156119,1.88572612329354,2.01997154243628
36.6,1.94924288886576,1.88135468860715,2.01958081737724
36.8,1.94663954317776,1.87702508707732,2.01883583610688
37,1.94401052328766,1.87283078858594,2.01789555024701
37.2,1.9414807940737,1.86884521820864,2.01693946455881
37.4,1.93917468009526,1.86511869878651,2.01617111145214
37.6,1.93721596911638,1.86167553917107,2.01582157150246
37.8,1.93572809495768,1.85851193927389,2.01615237353408
38,1.93483439933212,1.85559571700875,2.01745677602318
38.2,1.93465760959268,1.85286827729541,2.02005728751441
38.4,1.93527069746606,1.85021163061191,2.02424015204797
38.6,1.93667020866648,1.84746488594529,2.03018283360615
38.8,1.93884706201053,1.8445160267509,2.03800231353291
39,1.94179307270857,1.84131038409591,2.04775923157049
39.2,1.94550091449695,1.83784324810039,2.05946498006326
39.4,1.94996408384957,1.83414660414713,2.07309487677042
39.6,1.95517686611749,1.83027422014425,2.08860319165712
39.8,1.96113430345418,1.82628825584244,2.10593686066856
40,1.96783216439235,1.82224885376028,2.1250464332719
